time,seconds_elapsed,z,y,x
1782968828362718200,9.48871826171875,-0.22320666909217834,0.023621538653969765,-0.16677212715148926
1782968828372643800,9.498643798828125,-0.2182822823524475,0.0850532054901123,-0.25616738200187683
1782968828382571000,9.508571044921876,-0.23154987394809723,0.030423518270254135,-0.2917991280555725
1782968828392497200,9.5184970703125,-0.21287547051906586,-0.0948619619011879,-0.19190119206905365
1782968828402423000,9.528423095703126,-0.17938382923603058,-0.22874519228935242,-0.02547520026564598
1782968828412349000,9.538348876953124,-0.12247835099697113,-0.2958337366580963,0.17782548069953918
1782968828422276000,9.548276123046875,-0.014896765351295471,-0.3184165358543396,0.40051475167274475
1782968828432202000,9.558201904296874,0.10950464755296707,-0.2576804459095001,0.6334053874015808
1782968828442128100,9.568128173828125,0.21191677451133728,-0.11079991608858109,0.822050154209137
1782968828452055000,9.578054931640626,0.3014104962348938,0.06156359612941742,0.9116504192352295
1782968828461981200,9.587981201171875,0.3819034695625305,0.2133864164352417,0.900772213935852
1782968828471907000,9.597906982421875,0.453859806060791,0.2847941517829895,0.7930393218994141
1782968828481834200,9.607834228515625,0.5083209276199341,0.3002748489379883,0.6317915916442871
1782968828491760000,9.617760009765625,0.5530045032501221,0.29141104221343994,0.48526522517204285
1782968828501686000,9.62768603515625,0.6001808047294617,0.23800456523895264,0.4028891324996948
1782968828511613200,9.63761328125,0.6679994463920593,0.16021810472011566,0.3774382472038269
1782968828521539000,9.6475390625,0.7448700070381165,0.03963896632194519,0.40036940574645996
1782968828531465000,9.65746484375,0.8018221259117126,-0.1026727557182312,0.46510136127471924
1782968828541392100,9.66739208984375,0.8397580981254578,-0.22510145604610443,0.6052435636520386
1782968828551318300,9.677318359375,0.863078236579895,-0.28986066579818726,0.8525654077529907
1782968828561244000,9.687243896484375,0.8843281269073486,-0.157197967171669,1.1898247003555298
1782968828571171000,9.697171142578124,0.9198248982429504,0.08064822852611542,1.5132468938827515
1782968828581097200,9.70709716796875,0.9657188653945923,0.26601967215538025,1.7317155599594116
1782968828591022800,9.71702294921875,1.0164376497268677,0.39708396792411804,1.795356273651123
1782968828600949000,9.726948974609375,1.0722099542617798,0.46474289894104004,1.7000774145126343
1782968828610876200,9.736876220703126,1.1247178316116333,0.45703089237213135,1.4818665981292725
1782968828620802000,9.746802001953125,1.182367205619812,0.34251123666763306,1.1988681554794312
1782968828630728000,9.75672802734375,1.2240378856658936,0.1414489448070526,0.9090738892555237
1782968828640655000,9.766655029296874,1.2247964143753052,-0.053243834525346756,0.6891258358955383
1782968828650581200,9.776581298828125,1.198199987411499,-0.2369971126317978,0.5548297166824341
1782968828660507000,9.7865068359375,1.1579878330230713,-0.4435684084892273,0.4732357859611511
1782968828670434000,9.79643408203125,1.1125609874725342,-0.6559213995933533,0.43663251399993896
1782968828680360200,9.806360107421876,1.0530518293380737,-0.7846730351448059,0.41822341084480286
1782968828690286000,9.8162861328125,0.9632973670959473,-0.778607964515686,0.4025561213493347
1782968828700213000,9.826212890625,0.868125855922699,-0.6431958079338074,0.3916241228580475
1782968828710139100,9.83613916015625,0.7779444456100464,-0.4347164034843445,0.37171947956085205
1782968828720065000,9.84606494140625,0.7025615572929382,-0.19391097128391266,0.3703913688659668
1782968828729992200,9.8559921875,0.654654860496521,0.08107037842273712,0.38829493522644043
1782968828739917800,9.865917724609375,0.636878252029419,0.33445045351982117,0.387131929397583
1782968828749843700,9.87584375,0.645106315612793,0.4917854070663452,0.35230833292007446
1782968828759769900,9.885769775390624,0.6568260788917542,0.506676435470581,0.30718132853507996
1782968828769697000,9.895697021484375,0.6781604290008545,0.40019217133522034,0.2898259162902832
1782968828779623000,9.905622802734374,0.6934847831726074,0.2191140055656433,0.30232760310173035
1782968828789548800,9.915548828125,0.7089720368385315,0.005388624034821987,0.32294535636901855
1782968828799476000,9.92547607421875,0.7165716290473938,-0.18679626286029816,0.3293638527393341
1782968828809401900,9.93540185546875,0.7051130533218384,-0.3238566517829895,0.30293482542037964
1782968828819327700,9.94532763671875,0.6483861207962036,-0.3709948658943176,0.23671187460422516
1782968828829255000,9.9552548828125,0.5470708608627319,-0.34753990173339844,0.1363968849182129
1782968828839181000,9.96518115234375,0.41435012221336365,-0.26787516474723816,0.002639875980094075
1782968828849106700,9.975106689453124,0.24373705685138702,-0.10657648742198944,-0.16947300732135773
1782968828859033900,9.985033935546875,0.04506684094667435,0.04078100621700287,-0.37445011734962463
1782968828868960000,9.9949599609375,-0.1614515334367752,0.09213782101869583,-0.5889780521392822
1782968828878885600,10.0048857421875,-0.35650572180747986,0.05921076238155365,-0.7589237093925476
1782968828888812800,10.014812744140626,-0.5294262766838074,-0.016417641192674637,-0.8428125977516174
1782968828898739000,10.024739013671875,-0.6888840794563293,-0.0606631338596344,-0.855320930480957
1782968828908664800,10.034664794921875,-0.8171666860580444,-0.04884474724531174,-0.8248521685600281
1782968828918590700,10.0445908203125,-0.8868874311447144,0.01816118322312832,-0.7620231509208679
1782968828928518000,10.054517822265625,-0.8791362047195435,0.09046391397714615,-0.6762992739677429
1782968828938443800,10.06444384765625,-0.8014723062515259,0.10229314118623734,-0.5620166659355164
1782968828948369700,10.07436962890625,-0.7609381079673767,0.08307439833879471,-0.42429524660110474
1782968828958296800,10.084296875,-0.779002845287323,0.10769771784543991,-0.2991546392440796
1782968828968223000,10.094222900390625,-0.8233289122581482,0.13050347566604614,-0.234694704413414
1782968828978148900,10.10414892578125,-0.8667395114898682,0.05889506638050079,-0.25258955359458923
1782968828988076000,10.114075927734374,-0.9384633898735046,-0.050428301095962524,-0.3280228078365326
1782968828998002000,10.124001953125,-1.0459734201431274,-0.12437469512224197,-0.41951173543930054
1782968829007927800,10.133927734375,-1.1644659042358398,-0.17066173255443573,-0.512296199798584
1782968829017855000,10.14385498046875,-1.2642885446548462,-0.20328305661678314,-0.5951426029205322
1782968829027780900,10.15378076171875,-1.339226484298706,-0.21238307654857635,-0.6488654613494873
1782968829037706800,10.163706787109374,-1.3618119955062866,-0.20758193731307983,-0.6500322222709656
1782968829047634000,10.173634033203125,-1.3526849746704102,-0.1922668069601059,-0.6036046743392944
1782968829057560000,10.18356005859375,-1.3347818851470947,-0.15299344062805176,-0.53391432762146
1782968829067485700,10.193485595703125,-1.2805678844451904,-0.14040164649486542,-0.4750707745552063
1782968829077412900,10.203412841796874,-1.1997249126434326,-0.21320633590221405,-0.4913969933986664
1782968829087339000,10.213339111328125,-1.1354291439056396,-0.3240288496017456,-0.5567607879638672
1782968829097264600,10.2232646484375,-1.0872586965560913,-0.43635058403015137,-0.6129023432731628
1782968829107190800,10.233190673828124,-1.0729392766952515,-0.4809868037700653,-0.5510750412940979
1782968829117118000,10.243117919921875,-1.1040431261062622,-0.6763030290603638,-0.5783056020736694
1782968829127043800,10.2530439453125,-1.1038577556610107,-0.7844393849372864,-0.6938660740852356
1782968829136969700,10.2629697265625,-1.08289635181427,-0.7506095170974731,-0.7881134748458862
1782968829146897000,10.27289697265625,-1.0856564044952393,-0.7203231453895569,-0.8806835412979126
1782968829156823000,10.282822998046875,-1.1045291423797607,-0.6672913432121277,-0.938336193561554
1782968829166748700,10.292748779296875,-1.1169501543045044,-0.6179919242858887,-0.9389824867248535
1782968829176675800,10.30267578125,-1.1222435235977173,-0.5996235609054565,-0.9194868206977844
