time,seconds_elapsed,z,y,x
1782969371309630700,9.736630615234375,-3.558074951171875,-0.434539794921875,-1.3304443359375
1782969371319556600,9.746556640625,-4.4310302734375,-0.422882080078125,-1.7440032958984375
1782969371329483800,9.75648388671875,-5.113433837890625,-0.3429412841796875,-2.1909637451171875
1782969371339409700,9.76640966796875,-5.1689605712890625,-0.2839508056640625,-2.4472503662109375
1782969371349335600,9.77633544921875,-4.6066436767578125,-0.2878570556640625,-2.3380584716796875
1782969371359261700,9.78626171875,-3.7109832763671875,-0.3027496337890625,-1.9603729248046875
1782969371369187600,9.7961875,-2.8516693115234375,-0.223358154296875,-1.5522003173828125
1782969371379114800,9.80611474609375,-2.1959686279296875,-0.133026123046875,-1.161224365234375
1782969371389040600,9.81604052734375,-1.775390625,-0.063812255859375,-0.8552703857421875
1782969371398966800,9.825966796875,-1.54010009765625,0.0058441162109375,-0.665069580078125
1782969371408892700,9.835892578125,-1.42041015625,0.081695556640625,-0.534149169921875
1782969371418818800,9.84581884765625,-1.329315185546875,0.144195556640625,-0.4358367919921875
1782969371428744700,9.85574462890625,-1.2059478759765625,0.1807861328125,-0.3712615966796875
1782969371438671600,9.865671630859374,-1.0565643310546875,0.1704254150390625,-0.3458099365234375
1782969371448597800,9.87559765625,-0.92333984375,0.144317626953125,-0.3438262939453125
1782969371458523600,9.885523681640626,-0.8412322998046875,0.12591552734375,-0.337249755859375
1782969371468449500,9.895449462890625,-0.783905029296875,0.125213623046875,-0.3243560791015625
1782969371478375700,9.905375732421875,-0.7142791748046875,0.131439208984375,-0.3106842041015625
1782969371488302600,9.915302490234374,-0.61590576171875,0.13970947265625,-0.2764739990234375
1782969371498228700,9.925228759765625,-0.46405029296875,0.16400146484375,-0.2181243896484375
1782969371508154600,9.935154541015624,-0.271881103515625,0.185211181640625,-0.1779632568359375
1782969371518080800,9.945080810546875,-0.0741424560546875,0.1827392578125,-0.13153076171875
1782969371528007000,9.9550068359375,0.1295166015625,0.160675048828125,-0.075408935546875
1782969371537933600,9.96493359375,0.325225830078125,0.116851806640625,-0.0439910888671875
1782969371547859700,9.974859619140625,0.5128326416015625,0.069976806640625,-0.040069580078125
1782969371557785900,9.984785888671874,0.6522369384765625,0.0501556396484375,-0.0420684814453125
1782969371567711500,9.99471142578125,0.7485198974609375,0.0431365966796875,-0.0298919677734375
1782969371577637600,10.0046376953125,0.7954559326171875,0.025115966796875,-0.049468994140625
1782969371587563800,10.014563720703125,0.8118743896484375,0.0079498291015625,-0.0844573974609375
1782969371597490700,10.02449072265625,0.804656982421875,0.00738525390625,-0.1073455810546875
1782969371607416600,10.03441650390625,0.7677764892578125,-0.015472412109375,-0.135101318359375
1782969371617342700,10.0443427734375,0.7202911376953125,-0.071197509765625,-0.16357421875
1782969371627268900,10.054268798828126,0.7057037353515625,-0.10858154296875,-0.1468658447265625
1782969371637194800,10.06419482421875,0.689208984375,-0.149200439453125,-0.124786376953125
1782969371647121700,10.07412158203125,0.679168701171875,-0.162811279296875,-0.052581787109375
1782969371657047800,10.0840478515625,0.6396636962890625,-0.17034912109375,0.0206146240234375
1782969371666973700,10.0939736328125,0.5643310546875,-0.1765289306640625,0.0864410400390625
1782969371676899600,10.103899658203124,0.391693115234375,-0.188262939453125,0.0994720458984375
1782969371686825700,10.11382568359375,0.17242431640625,-0.2248382568359375,0.057342529296875
1782969371696753000,10.1237529296875,-0.145599365234375,-0.2466278076171875,-0.0623321533203125
1782969371706678500,10.133678466796875,-0.6450347900390625,-0.280670166015625,-0.3019561767578125
1782969371716604700,10.143604736328125,-1.2642669677734375,-0.4421234130859375,-0.6448822021484375
1782969371726530800,10.15353076171875,-1.79473876953125,-0.63983154296875,-0.851654052734375
1782969371736456700,10.163456787109375,-2.4039459228515625,-0.5876617431640625,-0.9123992919921875
1782969371746383600,10.173383544921874,-3.61712646484375,-0.1649627685546875,-0.9722747802734375
1782969371756309800,10.183309814453125,-4.8624420166015625,0.240142822265625,-0.865753173828125
1782969371766235600,10.193235595703126,-5.2559967041015625,0.3188018798828125,-0.86175537109375
1782969371776161800,10.203161865234375,-5.04681396484375,0.214111328125,-1.0698699951171875
1782969371786087400,10.21308740234375,-4.3774871826171875,0.0451812744140625,-1.251739501953125
1782969371796013600,10.223013671875,-3.51593017578125,-0.1047821044921875,-1.3741302490234375
1782969371805940700,10.232940673828125,-2.63470458984375,-0.2142333984375,-1.27105712890625
1782969371815866400,10.242866455078126,-1.9167633056640625,-0.2037506103515625,-1.0641326904296875
1782969371825792500,10.25279248046875,-1.451995849609375,-0.1782989501953125,-0.8247528076171875
1782969371835718700,10.26271875,-1.12176513671875,-0.2016143798828125,-0.6308746337890625
1782969371845644500,10.27264453125,-0.8852386474609375,-0.197540283203125,-0.4365386962890625
1782969371855571500,10.282571533203125,-0.72760009765625,-0.172576904296875,-0.2438812255859375
1782969371865497600,10.29249755859375,-0.6268310546875,-0.15203857421875,-0.0984954833984375
1782969371875423700,10.302423828125,-0.583038330078125,-0.1356201171875,-0.0140228271484375
1782969371885349600,10.312349609375,-0.6006317138671875,-0.1237945556640625,0.0210723876953125
1782969371895275500,10.322275634765624,-0.624603271484375,-0.093719482421875,0.0051116943359375
1782969371905202700,10.33220263671875,-0.62237548828125,-0.072265625,-0.0238037109375
1782969371915128600,10.342128662109374,-0.56951904296875,-0.06976318359375,-0.0407562255859375
1782969371925054500,10.352054443359375,-0.4586181640625,-0.0605926513671875,-0.06988525390625
1782969371934980600,10.361980712890626,-0.3524169921875,-0.044219970703125,-0.096588134765625
1782969371944906500,10.371906494140624,-0.2633514404296875,-0.0413970947265625,-0.0912017822265625
1782969371954832600,10.38183251953125,-0.189453125,-0.0240020751953125,-0.092620849609375
1782969371964759600,10.391759521484374,-0.1187591552734375,-0.0088653564453125,-0.1134796142578125
1782969371974685700,10.401685791015625,-0.0440216064453125,-0.0059814453125,-0.1216583251953125
1782969371984611600,10.411611572265626,0.0570220947265625,0.01116943359375,-0.0810394287109375
1782969371994537500,10.421537353515625,0.1973876953125,0.0364227294921875,-0.0180816650390625
1782969372004463600,10.431463623046875,0.3238525390625,0.049835205078125,0.0351409912109375
1782969372014390500,10.441390625,0.4106597900390625,0.0699310302734375,0.0814361572265625
1782969372024316700,10.451316650390625,0.4766845703125,0.0820159912109375,0.124237060546875
1782969372034242600,10.46124267578125,0.5007476806640625,0.084442138671875,0.137054443359375
1782969372044168400,10.47116845703125,0.476898193359375,0.097076416015625,0.134033203125
1782969372054094600,10.481094482421875,0.4390716552734375,0.1027984619140625,0.11767578125
1782969372064021500,10.491021484375,0.3916168212890625,0.0800018310546875,0.093841552734375
1782969372073947600,10.50094775390625,0.35760498046875,0.03399658203125,0.06854248046875
1782969372083873500,10.51087353515625,0.3430938720703125,-0.00946044921875,0.0716552734375
1782969372093799700,10.520799560546875,0.323974609375,-0.059234619140625,0.1015625
1782969372103725600,10.5307255859375,0.26202392578125,-0.1230926513671875,0.170257568359375
1782969372113652500,10.540652587890625,0.224853515625,-0.2433319091796875,0.2601776123046875
1782969372123578600,10.55057861328125,0.2531585693359375,-0.36395263671875,0.3309783935546875
1782969372133504500,10.56050439453125,0.2048492431640625,-0.423919677734375,0.3431854248046875
1782969372143430400,10.570430419921875,-0.3465118408203125,-0.377777099609375,0.2177581787109375
1782969372153356500,10.5803564453125,-1.5099639892578125,-0.2129974365234375,-0.059173583984375
1782969372163282700,10.59028271484375,-3.1949615478515625,-0.0216827392578125,-0.6864013671875
1782969372173209600,10.600209716796876,-4.318359375,-0.22906494140625,-1.259918212890625
1782969372183135500,10.610135498046875,-4.720367431640625,-0.3336181640625,-1.240814208984375
1782969372193061600,10.6200615234375,-5.146575927734375,-0.0866851806640625,-1.0527191162109375
1782969372202987800,10.62998779296875,-4.999969482421875,0.099609375,-0.663726806640625
1782969372212913400,10.639913330078125,-4.3500518798828125,0.104583740234375,-0.5134124755859375
1782969372222840600,10.649840576171876,-3.3870391845703125,-0.008941650390625,-0.4475555419921875
1782969372232766700,10.6597666015625,-2.4021453857421875,-0.12811279296875,-0.3274383544921875
1782969372242692400,10.6696923828125,-1.6496124267578125,-0.208221435546875,-0.175323486328125
1782969372252618500,10.679618408203124,-1.1878662109375,-0.26318359375,-0.020538330078125
1782969372262544600,10.689544677734375,-0.940765380859375,-0.310028076171875,0.0075836181640625
1782969372272471600,10.699471435546876,-0.79833984375,-0.342437744140625,0.0238189697265625
1782969372282397400,10.7093974609375,-0.7404632568359375,-0.34564208984375,0.0322723388671875
1782969372292323600,10.719323486328125,-0.7181854248046875,-0.3212890625,0.039093017578125
1782969372302249700,10.729249755859374,-0.69671630859375,-0.2890167236328125,0.0396728515625
1782969372312175600,10.739175537109375,-0.670867919921875,-0.26507568359375,0.037811279296875
1782969372322102500,10.7491025390625,-0.6200103759765625,-0.2516632080078125,0.0308837890625
1782969372332028700,10.759028564453125,-0.5475006103515625,-0.2527618408203125,0.009124755859375
1782969372341954600,10.76895458984375,-0.4795989990234375,-0.2582244873046875,-0.0236053466796875
1782969372351880400,10.77888037109375,-0.4092864990234375,-0.2282257080078125,-0.02862548828125
1782969372361806600,10.788806640625,-0.3421783447265625,-0.1756744384765625,-0.022491455078125
1782969372371732500,10.798732421875,-0.296661376953125,-0.1251068115234375,0.0019989013671875
1782969372381659400,10.808659423828125,-0.29254150390625,-0.08343505859375,-0.0003814697265625
1782969372391585500,10.81858544921875,-0.3003997802734375,-0.0694732666015625,-0.0093231201171875
1782969372401511700,10.82851171875,-0.277923583984375,-0.0623931884765625,-0.016815185546875
1782969372411437600,10.8384375,-0.2360076904296875,-0.053741455078125,-0.0204620361328125
1782969372421363700,10.84836376953125,-0.20111083984375,-0.055419921875,-0.021331787109375
1782969372431290600,10.85829052734375,-0.172454833984375,-0.06884765625,-0.0287017822265625
1782969372441216500,10.868216552734374,-0.1461029052734375,-0.0693206787109375,-0.02740478515625
1782969372451142700,10.878142578125,-0.1302947998046875,-0.068023681640625,-0.01690673828125
1782969372461068500,10.888068603515626,-0.1462554931640625,-0.06317138671875,-0.0094146728515625
1782969372470994400,10.897994384765624,-0.1884307861328125,-0.0653076171875,-0.0256500244140625
1782969372480921600,10.907921630859375,-0.2534637451171875,-0.07769775390625,-0.0688629150390625
1782969372490847500,10.917847412109374,-0.3124847412109375,-0.0914459228515625,-0.11114501953125
1782969372500773600,10.927773681640625,-0.3697662353515625,-0.1032257080078125,-0.1227569580078125
1782969372510699500,10.937699462890626,-0.4296722412109375,-0.1174163818359375,-0.1261138916015625
1782969372520625700,10.947625732421875,-0.5296478271484375,-0.134490966796875,-0.1369476318359375
1782969372530551600,10.957551513671875,-0.6762847900390625,-0.157196044921875,-0.134185791015625
1782969372540478500,10.967478515625,-0.817901611328125,-0.1566619873046875,-0.10211181640625
1782969372550404600,10.977404541015625,-0.9393310546875,-0.1567840576171875,-0.0623016357421875
1782969372560330800,10.987330810546876,-0.999114990234375,-0.161285400390625,-0.0637969970703125
1782969372570256400,10.99725634765625,-1.0474395751953125,-0.2192535400390625,-0.1078033447265625
1782969372580182500,11.0071826171875,-1.06475830078125,-0.2576141357421875,-0.19293212890625
1782969372590109700,11.017109619140625,-1.153076171875,-0.26727294921875,-0.2766876220703125
1782969372600035600,11.02703564453125,-1.3527374267578125,-0.281646728515625,-0.3649444580078125
1782969372609961500,11.03696142578125,-1.6622161865234375,-0.2766571044921875,-0.4545135498046875
1782969372619887600,11.0468876953125,-2.0347442626953125,-0.2456817626953125,-0.5210113525390625
1782969372629813800,11.056813720703126,-2.3382568359375,-0.2035064697265625,-0.5754852294921875
