time,seconds_elapsed,z,y,x
1782969371125996500,9.55299658203125,0.4270976483821869,1.386464238166809,1.1840229034423828
1782969371135922700,9.562922607421875,0.575663149356842,1.208639144897461,0.9903383851051331
1782969371145848800,9.572848876953126,0.6461521983146667,0.984754741191864,0.7585330605506897
1782969371155774700,9.582774658203125,0.6149607300758362,0.7504860162734985,0.5125826597213745
1782969371165700600,9.59270068359375,0.5484086871147156,0.51584792137146,0.19502608478069305
1782969371175627800,9.602627685546874,0.44819608330726624,0.2597751319408417,-0.17329095304012299
1782969371185553700,9.6125537109375,0.3658616542816162,-0.017547260969877243,-0.542594850063324
1782969371195479600,9.6224794921875,0.3228369653224945,-0.30352070927619934,-0.8742486834526062
1782969371205405700,9.63240576171875,0.3049223721027374,-0.5650089383125305,-1.1330269575119019
1782969371215331800,9.642331787109375,0.30295562744140625,-0.764168918132782,-1.313850998878479
1782969371225258500,9.652258544921875,0.30062511563301086,-0.918153703212738,-1.4481946229934692
1782969371235184600,9.6621845703125,0.32764342427253723,-1.0891062021255493,-1.54636812210083
1782969371245110800,9.67211083984375,0.39621222019195557,-1.3413788080215454,-1.6417227983474731
1782969371255036700,9.68203662109375,0.5124685168266296,-1.7456532716751099,-1.7226983308792114
1782969371264962600,9.691962646484376,0.6150882840156555,-2.383206605911255,-1.7500965595245361
1782969371274889700,9.7018896484375,0.6160760521888733,-3.1344804763793945,-1.6202325820922852
1782969371284816000,9.71181591796875,0.5564184784889221,-3.8386709690093994,-1.3850679397583008
1782969371294741500,9.721741455078124,0.5591575503349304,-4.393536567687988,-1.2580196857452393
1782969371304667600,9.731667724609375,0.6345168352127075,-4.616078853607178,-1.1981267929077148
1782969371314593800,9.74159375,0.7297256588935852,-4.0906291007995605,-0.8274549841880798
1782969371324519700,9.751519775390625,0.6091825366020203,-2.5032458305358887,-0.11917271465063095
1782969371334446600,9.761446533203125,0.19829805195331573,-0.23412790894508362,0.5956836342811584
1782969371344372700,9.771372802734374,-0.28782424330711365,1.9403706789016724,1.0074167251586914
1782969371354298600,9.781298583984375,-0.669862687587738,3.5141940116882324,1.0466240644454956
1782969371364224800,9.791224853515626,-0.9090585112571716,4.422173976898193,0.8610546588897705
1782969371374150700,9.801150634765625,-1.0002505779266357,4.655847549438477,0.6542475819587708
1782969371384077800,9.811077880859376,-0.9964662790298462,4.322741985321045,0.5493083596229553
1782969371394003700,9.821003662109375,-0.9498367309570312,3.633481979370117,0.591853678226471
1782969371403929600,9.8309296875,-0.8763983249664307,2.8541295528411865,0.7683495879173279
1782969371413855700,9.840855712890624,-0.7740820646286011,2.1660749912261963,0.9915717244148254
1782969371423781600,9.85078173828125,-0.6534408926963806,1.6437870264053345,1.1253355741500854
1782969371433707800,9.860707763671876,-0.5655813217163086,1.3215807676315308,1.0982853174209595
1782969371443634700,9.870634765625,-0.5242634415626526,1.229074478149414,0.9263451099395752
1782969371453560600,9.880560546875,-0.5151898264884949,1.333207368850708,0.6869958639144897
1782969371463486700,9.89048681640625,-0.5344421863555908,1.5690830945968628,0.48580068349838257
1782969371473412900,9.900412841796875,-0.5758410096168518,1.8295634984970093,0.40873971581459045
1782969371483338500,9.91033837890625,-0.5951682925224304,2.0575292110443115,0.4894653260707855
1782969371493265700,9.920265625,-0.5514208078384399,2.1701292991638184,0.6786797046661377
1782969371503191800,9.93019189453125,-0.45812299847602844,2.1532158851623535,0.8960506916046143
1782969371513117700,9.94011767578125,-0.33602026104927063,2.037402391433716,1.099669337272644
1782969371523043600,9.950043701171875,-0.2113877683877945,1.8605657815933228,1.2673070430755615
1782969371532969700,9.9599697265625,-0.11691053956747055,1.63139808177948,1.3412939310073853
1782969371542896600,9.969896728515625,-0.07363193482160568,1.431114673614502,1.2992141246795654
1782969371552822500,9.979822509765626,-0.07731562107801437,1.3891825675964355,1.140296459197998
1782969371562748700,9.989748779296875,-0.0858956128358841,1.4704290628433228,0.8877764344215393
1782969371572674800,9.9996748046875,-0.13317736983299255,1.6232671737670898,0.591621994972229
1782969371582600700,10.0096005859375,-0.20768561959266663,1.8140754699707031,0.2845207452774048
1782969371592527600,10.019527587890625,-0.2817305624485016,1.933455467224121,0.019437681883573532
1782969371602453800,10.029453857421874,-0.3809147775173187,1.8860019445419312,-0.12115416675806046
1782969371612380000,10.0393798828125,-0.4911235570907593,1.6511777639389038,-0.13192026317119598
1782969371622305500,10.049305419921875,-0.5858919024467468,1.2343580722808838,-0.10999418795108795
1782969371632231700,10.059231689453124,-0.6495049595832825,0.6826158165931702,-0.10650598257780075
1782969371642158800,10.069158935546875,-0.593035876750946,0.07283145934343338,-0.2070087492465973
1782969371652084500,10.07908447265625,-0.4765830338001251,-0.5063011646270752,-0.3917519748210907
1782969371662010600,10.0890107421875,-0.2966802418231964,-1.1151604652404785,-0.6696312427520752
1782969371671936800,10.098936767578126,-0.07417979836463928,-1.7944802045822144,-0.9440028667449951
1782969371681862700,10.108862548828125,0.1453673541545868,-2.5618834495544434,-1.2516406774520874
1782969371691788800,10.118788818359375,0.3321087658405304,-3.039525270462036,-1.6919611692428589
1782969371701715700,10.1287158203125,0.312793105840683,-3.04305100440979,-2.4204959869384766
1782969371711641900,10.138641845703125,-0.010899482294917107,-2.755833625793457,-3.286477565765381
1782969371721567700,10.148567626953126,-0.5283598303794861,-2.8981268405914307,-4.053020000457764
1782969371731493600,10.15849365234375,-0.9413764476776123,-3.586541175842285,-4.349526882171631
1782969371741419800,10.168419677734375,-0.9702164530754089,-3.7819607257843018,-3.629390239715576
1782969371751346700,10.1783466796875,-0.5092983841896057,-3.308392286300659,-2.071864128112793
1782969371761272600,10.1882724609375,0.040951408445835114,-2.6833596229553223,-0.3715968728065491
1782969371771198700,10.19819873046875,0.4061392545700073,-1.9063125848770142,1.0698130130767822
1782969371781124600,10.20812451171875,0.44292470812797546,-1.1284265518188477,1.9936463832855225
1782969371791050800,10.21805078125,0.1782349795103073,-0.4906097948551178,2.3586888313293457
1782969371800977400,10.227977294921875,-0.18632198870182037,0.0866084098815918,2.3052053451538086
1782969371810903600,10.237903564453125,-0.491108238697052,0.6415033340454102,1.8988527059555054
1782969371820829700,10.24782958984375,-0.7070373296737671,1.1376272439956665,1.344915747642517
1782969371830755600,10.257755615234375,-0.871579110622406,1.4519984722137451,0.8010252714157104
1782969371840681500,10.267681396484376,-0.949545681476593,1.5959327220916748,0.3553846478462219
1782969371850608600,10.277608642578125,-0.938635528087616,1.5498251914978027,0.060952767729759216
1782969371860534800,10.28753466796875,-0.84295654296875,1.3009777069091797,-0.09747327864170074
1782969371870460400,10.29746044921875,-0.6987380981445312,0.943654477596283,-0.12184786051511765
1782969371880386600,10.307386474609375,-0.567803144454956,0.6374114155769348,-0.048244427889585495
1782969371890312700,10.317312744140626,-0.43423953652381897,0.47069379687309265,0.053401507437229156
1782969371900238600,10.327238525390625,-0.3243100345134735,0.4428148865699768,0.15583781898021698
1782969371910165500,10.33716552734375,-0.24404607713222504,0.4874204397201538,0.24254581332206726
1782969371920091600,10.347091552734375,-0.19658969342708588,0.585018515586853,0.2840014100074768
1782969371930017500,10.357017578125,-0.1782306581735611,0.7136390805244446,0.29343539476394653
1782969371939943700,10.366943603515624,-0.1744047850370407,0.8567086458206177,0.30332809686660767
1782969371949869600,10.37686962890625,-0.17552970349788666,1.000154733657837,0.32324719429016113
1782969371959796700,10.386796630859376,-0.22378185391426086,1.1140329837799072,0.38943299651145935
1782969371969722600,10.39672265625,-0.297105610370636,1.1645020246505737,0.5285261869430542
1782969371979648500,10.4066484375,-0.3283420205116272,1.1191428899765015,0.7116870880126953
1782969371989574700,10.41657470703125,-0.30313706398010254,0.9336630702018738,0.8605066537857056
1782969371999500500,10.42650048828125,-0.2350059449672699,0.6785951256752014,0.9158452749252319
1782969372009427500,10.436427490234376,-0.1208663359284401,0.4405628442764282,0.8946830034255981
1782969372019353600,10.446353515625,0.01898866705596447,0.24565242230892181,0.7927716970443726
1782969372029279500,10.456279541015626,0.1432666778564453,0.0951089859008789,0.6365501284599304
1782969372039205600,10.46620556640625,0.2561563551425934,0.016031447798013687,0.4786246120929718
1782969372049131500,10.476131591796875,0.3514291048049927,-0.013999953866004944,0.33222612738609314
1782969372059057400,10.486057373046876,0.3854060471057892,0.03121957555413246,0.20527715981006622
1782969372068984600,10.495984619140625,0.36856767535209656,0.1113109439611435,0.09122702479362488
1782969372078910500,10.505910400390626,0.33815568685531616,0.1706690639257431,-0.039266083389520645
1782969372088836600,10.515836669921875,0.3240281641483307,0.17564678192138672,-0.20499193668365479
1782969372098762500,10.525762451171875,0.35505199432373047,0.19362972676753998,-0.4042823314666748
1782969372108688600,10.535688720703124,0.4349585473537445,0.10490173101425171,-0.7301376461982727
1782969372118615600,10.545615478515625,0.5555295944213867,-0.31637752056121826,-1.343525767326355
1782969372128541400,10.55554150390625,0.6860558986663818,-1.2380470037460327,-2.2263271808624268
1782969372138467600,10.565467529296875,0.7617906928062439,-2.4302289485931396,-2.9755351543426514
1782969372148393700,10.575393798828125,0.7625028491020203,-3.70816969871521,-3.232468843460083
1782969372158319400,10.5853193359375,0.7021457552909851,-3.353154420852661,-3.066840171813965
1782969372168246500,10.59524658203125,0.12092334777116776,-2.539425849914551,-2.9320976734161377
1782969372178172700,10.605172607421874,-0.4056004583835602,-1.5498014688491821,-2.4942359924316406
1782969372188098600,10.6150986328125,-0.6187577247619629,-0.1404161900281906,-1.6636614799499512
1782969372198024400,10.6250244140625,-0.5639345049858093,0.6440737247467041,-0.23656699061393738
1782969372207950600,10.63495068359375,-0.48514804244041443,0.9568172693252563,1.347580075263977
1782969372217877500,10.64487744140625,-0.4380573332309723,1.1294517517089844,2.3064122200012207
1782969372227803400,10.654803466796874,-0.3603132665157318,1.2787482738494873,2.444364547729492
1782969372237729500,10.6647294921875,-0.25896310806274414,1.4616750478744507,1.9477587938308716
1782969372247655700,10.67465576171875,-0.14371055364608765,1.6087381839752197,1.2590895891189575
1782969372257581600,10.68458154296875,-0.11524306982755661,1.5793418884277344,0.7055141925811768
1782969372267507500,10.694507568359375,-0.14927586913108826,1.3459070920944214,0.3786396086215973
1782969372277434600,10.7044345703125,-0.21226492524147034,0.9871307611465454,0.26606112718582153
1782969372287360800,10.71436083984375,-0.248249813914299,0.6125518679618835,0.2975093424320221
1782969372297286400,10.724286376953126,-0.2345290631055832,0.3224203586578369,0.37675416469573975
1782969372307212500,10.734212646484375,-0.17285291850566864,0.2468816488981247,0.36194220185279846
1782969372317138700,10.744138671875,-0.07820934057235718,0.3257700502872467,0.21504266560077667
1782969372327065300,10.7540654296875,0.0027076173573732376,0.45313361287117004,0.003982078284025192
1782969372336991500,10.763991455078125,0.05018787086009979,0.6229125261306763,-0.2013888955116272
1782969372346917600,10.773917724609374,0.09573511779308319,0.7117928862571716,-0.35766398906707764
1782969372356843500,10.783843505859375,0.12043968588113785,0.6688736081123352,-0.4186130166053772
1782969372366769700,10.793769775390626,0.13910284638404846,0.5579519271850586,-0.4255926311016083
1782969372376696600,10.803696533203125,0.1498548835515976,0.4348629415035248,-0.36811649799346924
1782969372386622700,10.813622802734375,0.12902657687664032,0.31436824798583984,-0.258897066116333
1782969372396548600,10.823548583984374,0.08458862453699112,0.20516729354858398,-0.13047701120376587
1782969372406474500,10.833474609375,0.048587214201688766,0.10973265022039413,-0.017782418057322502
1782969372416400600,10.843400634765626,-0.00035364620271138847,0.03419564664363861,0.09508639574050903
1782969372426326500,10.853326416015625,-0.05015582591295242,-0.03495146706700325,0.20910245180130005
1782969372436253400,10.86325341796875,-0.08800093829631805,-0.10593163222074509,0.31296253204345703
1782969372446179600,10.8731796875,-0.08288341015577316,-0.1929781287908554,0.39401423931121826
1782969372456105500,10.88310546875,-0.026810117065906525,-0.2857246696949005,0.46759334206581116
1782969372466031600,10.893031494140626,0.05434039607644081,-0.35681670904159546,0.5358099341392517
1782969372475957800,10.902957763671875,0.11583627760410309,-0.3674863576889038,0.5923846960067749
1782969372485884700,10.912884765625,0.13893307745456696,-0.2722349464893341,0.5880826115608215
1782969372495810600,10.922810546875,0.13648509979248047,-0.12644989788532257,0.48053550720214844
1782969372505736700,10.93273681640625,0.10505341738462448,0.026309823617339134,0.28770241141319275
1782969372515662600,10.94266259765625,0.029882270842790604,0.14106588065624237,0.08307012915611267
1782969372525588500,10.95258837890625,-0.07687080651521683,0.1632833033800125,-0.013822857290506363
1782969372535515600,10.962515625,-0.1543472707271576,0.014184546656906605,0.043965552002191544
1782969372545441500,10.972441650390625,-0.17175689339637756,-0.34583327174186707,0.34003183245658875
1782969372555367400,10.982367431640625,-0.14718586206436157,-0.703960120677948,0.5228580832481384
1782969372565293600,10.99229345703125,-0.09943564981222153,-0.9755743145942688,0.5716983675956726
1782969372575219700,11.0022197265625,-0.038586050271987915,-1.1206121444702148,0.33089587092399597
1782969372585146600,11.012146728515624,0.03192513436079025,-1.0475001335144043,-0.16441453993320465
1782969372595072500,11.022072509765625,0.07313352823257446,-0.7551317811012268,-0.7965263724327087
1782969372604998700,11.03199853515625,0.059309061616659164,-0.40874743461608887,-1.3256959915161133
1782969372614924500,11.041924560546875,-0.021938245743513107,-0.14230622351169586,-1.5296130180358887
1782969372624850400,11.051850341796875,-0.15600550174713135,-0.015483825467526913,-1.3828233480453491
1782969372634776600,11.061776611328124,-0.2524692118167877,-0.10778872668743134,-0.9720115661621094
