time,seconds_elapsed,z,y,x
1782969371542896600,9.969896728515625,12.093409522569178,3.980895974321663,0.4288615915711969
1782969371552822500,9.979822509765626,13.949822987163065,3.6134836346432566,0.39480866145230825
1782969371562748700,9.989748779296875,15.432890630376338,3.433665996675193,0.2247094305526465
1782969371572674800,9.9996748046875,16.461975319439173,3.444085976141691,0.1775308056725189
1782969371582600700,10.0096005859375,17.06158138101101,3.3427585220426317,-0.06373579192738979
1782969371592527600,10.019527587890625,17.24800645442009,3.1584666612699626,-0.584906432024762
1782969371602453800,10.029453857421874,17.259201217651366,3.1148782794341443,-1.0521980728205294
1782969371612380000,10.0393798828125,16.96937188386917,2.9890920913830397,-1.42306500993222
1782969371622305500,10.049305419921875,16.465476605558393,2.44135767134577,-1.9685067889876662
1782969371632231700,10.059231689453124,16.28091966410875,2.0302780393764377,-1.9279289871446788
1782969371642158800,10.069158935546875,16.116586010998486,1.6214800886034964,-1.8646561000213027
1782969371652084500,10.07908447265625,16.054599802684784,1.3917889971807598,-1.2095067957300691
1782969371662010600,10.0890107421875,15.73708751220703,1.2651651892617344,-0.45056233205199236
1782969371671936800,10.098936767578126,15.193722977817057,1.1180836997255683,0.4004844785990193
1782969371681862700,10.108862548828125,13.749460573816298,0.931156522013247,0.8668819835666567
1782969371691788800,10.118788818359375,11.707879926919937,0.49679275282919405,0.885389042572677
1782969371701715700,10.1287158203125,9.03213277720213,-0.005545943689346313,0.21770718710776418
1782969371711641900,10.138641845703125,4.566892904996871,-0.42642873840108514,-1.543056686360389
1782969371721567700,10.148567626953126,-1.2428724011719225,-2.0503091661445794,-4.467306449346244
1782969371731493600,10.15849365234375,-6.857082986536621,-4.502559549035132,-6.84296912098825
1782969371741419800,10.168419677734375,-11.956577624368666,-5.258537198796868,-7.126181082457304
1782969371751346700,10.1783466796875,-22.47971351395845,-2.082644770951569,-7.54419139047265
1782969371761272600,10.1882724609375,-35.77267652045488,2.2796448682583867,-6.644795742118358
1782969371771198700,10.19819873046875,-41.75881429257392,3.8686946595087646,-5.649414585214853
1782969371781124600,10.20812451171875,-41.12183039424419,3.2550843302428722,-7.407336111396551
1782969371791050800,10.21805078125,-35.41152382569313,1.8741192171543835,-9.134974142995476
1782969371800977400,10.227977294921875,-27.35214302495718,0.5479073654513805,-10.657047516429424
1782969371810903600,10.237903564453125,-18.583250849819184,-0.4998997789338231,-10.216064329105615
1782969371820829700,10.24782958984375,-10.996696819913387,-0.514624177595973,-8.422806116604805
1782969371830755600,10.257755615234375,-5.858299327713251,-0.035324411359429354,-6.21563626357913
1782969371840681500,10.267681396484376,-2.3604309079796075,-0.1280678692474961,-4.348153123438358
1782969371850608600,10.277608642578125,0.2235468895792961,-0.16705197215825318,-2.6746695836141705
1782969371860534800,10.28753466796875,1.9660224248260258,0.09282105316892265,-0.8641843419805169
1782969371870460400,10.29746044921875,3.1050621110796928,0.3084662297129631,0.5740374666817486
1782969371880386600,10.307386474609375,3.719118138286471,0.48609804807454343,1.465506121429056
1782969371890312700,10.317312744140626,3.646894029074907,0.6083376495599746,1.8639744013674555
1782969371900238600,10.327238525390625,3.414400447452068,0.8748303852878511,1.7809487660259007
1782969371910165500,10.33716552734375,3.3283266765862702,1.1582486829839647,1.4217748239912091
1782969371920091600,10.347091552734375,3.7267753750413655,1.2619376055173575,1.1959915536619723
1782969371930017500,10.357017578125,4.690749586290121,1.308266372102499,0.8647450446031987
1782969371939943700,10.366943603515624,5.8079766691863535,1.5412462759375571,0.5073157542787492
1782969371949869600,10.37686962890625,6.719229928594827,1.598273108278215,0.3782214645929634
1782969371959796700,10.386796630859376,7.484978738525509,1.769127249198407,0.3338462432283908
1782969371969722600,10.39672265625,8.178336850506067,1.9891471336953341,0.03731595050282776
1782969371979648500,10.4066484375,8.883754818114637,2.0995102732956408,-0.233958904935047
1782969371989574700,10.41657470703125,9.787890354472399,2.289370435719937,-0.05831446099840104
1782969371999500500,10.42650048828125,11.070776786124705,2.6349355391189455,0.4581529333114624
1782969372009427500,10.436427490234376,12.383418889093399,2.862341734474897,0.9677532183308154
1782969372019353600,10.446353515625,13.303748604404925,3.137439655332267,1.3876375765897333
1782969372029279500,10.456279541015626,13.97618726247549,3.3549972413688898,1.8229282513603566
1782969372039205600,10.46620556640625,14.329769229722022,3.4253602328836914,2.0242345214284954
1782969372049131500,10.476131591796875,14.167562067246436,3.5609538214609024,2.0319792903363703
1782969372059057400,10.486057373046876,13.828805913209914,3.691016371656954,1.9149065700948238
1782969372068984600,10.495984619140625,13.361644328534602,3.5481808491274713,1.7016691853448747
1782969372078910500,10.505910400390626,12.980185343325138,3.13155994964391,1.4244139403231442
1782969372088836600,10.515836669921875,12.796371913719177,2.679655847594142,1.3559649657361208
1782969372098762500,10.525762451171875,12.690012310671806,2.1813418765470383,1.583574428579211
1782969372108688600,10.535688720703124,12.163949624216556,1.5718907127872108,2.1440707150340077
1782969372118615600,10.545615478515625,11.69226384011507,0.4180070931449532,3.0358199402883645
1782969372128541400,10.55554150390625,11.886044536983967,-1.005148517680168,3.8987233025476336
1782969372138467600,10.565467529296875,11.894945636320113,-2.0405716159842906,4.389468007384241
1782969372148393700,10.575393798828125,8.299322944799066,-2.163883084484935,3.9303205100774763
1782969372158319400,10.5853193359375,-2.1221353620797396,-1.214893091878295,1.852124535228312
1782969372168246500,10.59524658203125,-17.346265753120182,0.7700812861770391,-2.790475937181711
1782969372178172700,10.605172607421874,-31.307901927673814,-0.6521989300530403,-9.557370703271031
1782969372188098600,10.6150986328125,-35.614827553188796,-2.712736571680009,-10.19674938778281
1782969372198024400,10.6250244140625,-40.27678943641185,-0.9541728751372546,-8.87506005500555
1782969372207950600,10.63495068359375,-40.384612682271005,1.4097415641091764,-5.298419711852073
1782969372217877500,10.64487744140625,-35.04324697813988,2.018081990148127,-3.194012314164638
1782969372227803400,10.654803466796874,-26.16577167868614,1.3582470853239297,-2.765690455493331
1782969372237729500,10.6647294921875,-16.25049062357545,0.3200831638790667,-1.7767156585007904
1782969372247655700,10.67465576171875,-8.196269397559762,-0.37401992124989625,-0.5794063002385199
1782969372257581600,10.68458154296875,-2.9495155755370854,-0.8864809294626116,0.9591095278218388
1782969372267507500,10.694507568359375,-0.12787760737240314,-1.2924682067289948,1.3479603768482804
1782969372277434600,10.7044345703125,1.505372998523712,-1.638895479915291,1.35101494211331
1782969372287360800,10.71436083984375,2.245219305434823,-1.7119143927663563,1.3923565679356456
1782969372297286400,10.724286376953126,2.5126374854445457,-1.511449395827949,1.4082172771513461
1782969372307212500,10.734212646484375,2.7029204033255576,-1.1399205607414244,1.4047750277429818
1782969372317138700,10.744138671875,2.939184151136875,-0.8682575827687978,1.355425744292885
1782969372327065300,10.7540654296875,3.3509313071042297,-0.6805076904967426,1.2662053459644318
1782969372336991500,10.763991455078125,4.05655502641797,-0.6750241445191204,1.0772472469463943
1782969372346917600,10.773917724609374,4.744671146091819,-0.770804193624109,0.646391339752823
1782969372356843500,10.783843505859375,5.4260752009063955,-0.6253489901155233,0.5032055424809455
1782969372366769700,10.793769775390626,6.139044606807827,-0.15798735282346604,0.4420804810412228
1782969372376696600,10.803696533203125,6.650930299350619,0.29737682655230163,0.6410786202974618
1782969372386622700,10.813622802734375,6.816780786764621,0.721525198931247,0.6499271857287734
1782969372396548600,10.823548583984374,6.705501262971758,0.8963808305777609,0.5401887904306873
1782969372406474500,10.833474609375,6.84602617047131,0.9596030104272067,0.4495357654832303
1782969372416400600,10.843400634765626,7.24806558689475,1.0327395583085714,0.3792751018317416
1782969372426326500,10.853326416015625,7.608104182934761,1.0998488087244331,0.39057840347141026
1782969372436253400,10.86325341796875,7.895719347798824,0.9723695530198514,0.3176225093865767
1782969372446179600,10.8731796875,8.148355553740263,0.9855136967532336,0.3276629880161956
1782969372456105500,10.88310546875,8.348124677368999,1.0338748459488152,0.41521169027276333
1782969372466031600,10.893031494140626,8.259040034249425,1.1209019720166922,0.5662945974700152
1782969372475957800,10.902957763671875,7.899700526389479,1.1838989648081362,0.5052496155291796
1782969372485884700,10.912884765625,7.281725864434242,1.1340906855441628,0.17963767829127608
1782969372495810600,10.922810546875,6.6502937550127506,1.0483012845776976,-0.261279458058998
1782969372505736700,10.93273681640625,6.099743108510971,0.9613364100910723,-0.4406514711514115
1782969372515662600,10.94266259765625,5.518535457938909,0.8565056240461766,-0.4690870728451758
1782969372525588500,10.95258837890625,4.688276474174857,0.7120442538805306,-0.5780505017153919
1782969372535515600,10.962515625,3.316314751753211,0.47640053766369816,-0.6218360866237431
1782969372545441500,10.972441650390625,1.8835358647972344,0.44557022285312414,-0.3660439008694142
1782969372555367400,10.982367431640625,0.6019353813022374,0.5028963304013013,0.08591858030408621
1782969372565293600,10.99229345703125,-0.13310440210998056,0.5455493310831487,0.29176103249713775
1782969372575219700,11.0022197265625,-0.6600467940092086,0.16080109506994486,0.051253801897168154
1782969372585146600,11.012146728515624,-0.8705114991754292,-0.3379972984932363,-0.605296966689825
1782969372595072500,11.022072509765625,-1.4767419473230838,-0.4936686294592917,-1.365310009447485
1782969372604998700,11.03199853515625,-3.153756876143813,-0.7444993934139609,-2.1391025712326166
1782969372614924500,11.041924560546875,-5.890540970626473,-0.8999940526388585,-3.021163930687308
1782969372624850400,11.051850341796875,-9.488934295904636,-0.7691942742094398,-3.7343075241118666
1782969372634776600,11.061776611328124,-12.68560033944845,-0.5186223073214292,-4.310004302307963
