time,seconds_elapsed,z,y,x
1782969371124756500,9.551756591796876,0.4039437472820282,1.413346290588379,1.207118272781372
1782969371134682600,9.5616826171875,0.5584638118743896,1.2380671501159668,1.0220956802368164
1782969371144608800,9.57160888671875,0.6460674405097961,1.0176881551742554,0.7890655994415283
1782969371154534700,9.58153466796875,0.6197609901428223,0.7849965691566467,0.5472742915153503
1782969371164460500,9.59146044921875,0.5593594312667847,0.5487062335014343,0.2399715781211853
1782969371174387700,9.6013876953125,0.46241050958633423,0.29898643493652344,-0.125658318400383
1782969371184313900,9.61131396484375,0.3742537498474121,0.02502971887588501,-0.4969671666622162
1782969371194239700,9.62123974609375,0.3256273567676544,-0.262440949678421,-0.8341925740242004
1782969371204165600,9.63116552734375,0.3068464994430542,-0.5305605530738831,-1.102075219154358
1782969371214091800,9.641091796875,0.3043593764305115,-0.7350178360939026,-1.294488549232483
1782969371224018700,9.651018798828124,0.29722607135772705,-0.8956908583641052,-1.4320054054260254
1782969371233944600,9.660944580078125,0.3214230239391327,-1.0597617626190186,-1.5360386371612549
1782969371243870700,9.67087060546875,0.3846012055873871,-1.300974726676941,-1.6303619146347046
1782969371253796600,9.680796630859374,0.49563291668891907,-1.676972508430481,-1.7125481367111206
1782969371263722800,9.69072265625,0.6057645082473755,-2.2850825786590576,-1.7509266138076782
1782969371273649700,9.700649658203124,0.6207322478294373,-3.0362050533294678,-1.643420934677124
1782969371283575800,9.710575927734375,0.5606904625892639,-3.7528653144836426,-1.4121664762496948
1782969371293501700,9.720501708984376,0.5565305948257446,-4.330313682556152,-1.2621489763259888
1782969371303427600,9.730427490234375,0.6178978681564331,-4.6121602058410645,-1.211925745010376
1782969371313353700,9.740353759765625,0.7239094972610474,-4.208488941192627,-0.8950077295303345
1782969371323279600,9.750279541015624,0.6425824165344238,-2.747750997543335,-0.21222437918186188
1782969371333206500,9.76020654296875,0.2618443965911865,-0.5224160552024841,0.5209811329841614
1782969371343132700,9.770132568359376,-0.23246759176254272,1.7043906450271606,0.9810851216316223
1782969371353058600,9.78005859375,-0.6286868453025818,3.357447624206543,1.0598247051239014
1782969371362984700,9.789984619140625,-0.8879889845848083,4.352802276611328,0.8904374837875366
1782969371372910800,9.799910888671874,-0.9949908256530762,4.664020538330078,0.6782141923904419
1782969371382837800,9.809837646484375,-1.0026426315307617,4.393722057342529,0.5579386353492737
1782969371392763600,9.819763671875,-0.9567914605140686,3.732372283935547,0.5811667442321777
1782969371402689800,9.829689697265625,-0.8852807879447937,2.95495343208313,0.7453373074531555
1782969371412615700,9.83961572265625,-0.7847243547439575,2.250178575515747,0.9646749496459961
1782969371422541600,9.84954150390625,-0.6680529117584229,1.7058329582214355,1.1183159351348877
1782969371432467700,9.8594677734375,-0.5762335062026978,1.3553117513656616,1.1129711866378784
1782969371442394600,9.86939453125,-0.5308409929275513,1.2353307008743286,0.954512357711792
1782969371452320500,9.879320556640625,-0.5154575109481812,1.3162460327148438,0.719160258769989
1782969371462246700,9.88924658203125,-0.5290145874023438,1.5420194864273071,0.5073652267456055
1782969371472172800,9.8991728515625,-0.5707297921180725,1.8030847311019897,0.4086974859237671
1782969371482098700,9.9090986328125,-0.5993401408195496,2.038149118423462,0.4724876582622528
1782969371492025600,9.919025634765624,-0.5611929893493652,2.1668550968170166,0.6551991701126099
1782969371501951700,9.92895166015625,-0.4726378619670868,2.1688899993896484,0.8681161999702454
1782969371511878000,9.9388779296875,-0.35180172324180603,2.060743808746338,1.079437255859375
1782969371521803500,9.948803466796875,-0.2269711047410965,1.887952208518982,1.2513437271118164
1782969371531729700,9.958729736328126,-0.12403912097215652,1.6655744314193726,1.3428633213043213
1782969371541656800,9.96865673828125,-0.07530620694160461,1.4552133083343506,1.3127338886260986
1782969371551582500,9.97858251953125,-0.07814673334360123,1.3897655010223389,1.1659774780273438
1782969371561508600,9.988508544921874,-0.08549892157316208,1.4587211608886719,0.9255275726318359
1782969371571434800,9.998434814453125,-0.12364071607589722,1.6054781675338745,0.6309595704078674
1782969371581360600,10.008360595703126,-0.19776421785354614,1.796797275543213,0.3246974050998688
1782969371591287600,10.01828759765625,-0.2745330333709717,1.9321579933166504,0.04838111624121666
1782969371601213700,10.028213623046875,-0.3647920787334442,1.9084731340408325,-0.11160349100828171
1782969371611139800,10.038139892578124,-0.4801484942436218,1.695786952972412,-0.13340651988983154
1782969371621065700,10.048065673828125,-0.5732682943344116,1.3004425764083862,-0.11436492204666138
1782969371630991600,10.05799169921875,-0.6510720252990723,0.7594012022018433,-0.1001921147108078
1782969371640918800,10.067918701171875,-0.6054840683937073,0.15470169484615326,-0.1927393525838852
1782969371650844700,10.0778447265625,-0.49484753608703613,-0.4273654520511627,-0.35613226890563965
1782969371660770600,10.0877705078125,-0.3231777846813202,-1.0295826196670532,-0.6315734386444092
1782969371670696700,10.09769677734375,-0.10304675996303558,-1.7024438381195068,-0.9057621359825134
1782969371680622600,10.10762255859375,0.12063533812761307,-2.4626200199127197,-1.2061374187469482
1782969371690548700,10.117548828125,0.3134218454360962,-3.0046539306640625,-1.6213759183883667
1782969371700475600,10.1274755859375,0.33616042137145996,-3.061836004257202,-2.312344551086426
1782969371710401800,10.13740185546875,0.04324760660529137,-2.7767255306243896,-3.180929183959961
1782969371720327700,10.14732763671875,-0.4609513580799103,-2.827711820602417,-3.96407151222229
1782969371730253800,10.15725390625,-0.9070654511451721,-3.5010433197021484,-4.360945224761963
1782969371740179700,10.1671796875,-0.9938480257987976,-3.810868740081787,-3.7798821926116943
1782969371750106600,10.177106689453124,-0.5849974155426025,-3.370620012283325,-2.276970863342285
1782969371760032800,10.18703271484375,-0.021037107333540916,-2.768651008605957,-0.5777717232704163
1782969371769958700,10.196958740234376,0.37494218349456787,-2.0014283657073975,0.9187802076339722
1782969371779884500,10.206884521484374,0.45865944027900696,-1.210727572441101,1.9106130599975586
1782969371789810700,10.216810791015625,0.21562257409095764,-0.5633251667022705,2.3370838165283203
1782969371799737300,10.2267373046875,-0.14157576858997345,0.02328774519264698,2.333740472793579
1782969371809663500,10.23666357421875,-0.46066296100616455,0.576521635055542,1.9639118909835815
1782969371819589600,10.246589599609376,-0.6855701208114624,1.0876954793930054,1.4173734188079834
1782969371829515500,10.256515625,-0.8505936861038208,1.429479956626892,0.866786777973175
1782969371839441700,10.266441650390625,-0.9447670578956604,1.5914430618286133,0.40525853633880615
1782969371849368600,10.27636865234375,-0.9461854696273804,1.5740594863891602,0.09191927313804626
1782969371859294700,10.286294677734375,-0.8547924160957336,1.3452696800231934,-0.08632396906614304
1782969371869220600,10.296220703125,-0.7168691754341125,0.9900442361831665,-0.12169846892356873
1782969371879146500,10.306146484375,-0.5860688090324402,0.6719139218330383,-0.057626012712717056
1782969371889072600,10.31607275390625,-0.4506683647632599,0.4893640875816345,0.040894970297813416
1782969371898998500,10.32599853515625,-0.33481526374816895,0.4461311399936676,0.14332972466945648
1782969371908925400,10.335925537109375,-0.2516769766807556,0.4848306179046631,0.23539094626903534
1782969371918851600,10.3458515625,-0.19986224174499512,0.5752816796302795,0.2806907892227173
1782969371928777500,10.355777587890625,-0.1829354614019394,0.7045677304267883,0.2927740812301636
1782969371938703600,10.36570361328125,-0.17356114089488983,0.8436638712882996,0.302379846572876
1782969371948629500,10.37562939453125,-0.17556357383728027,0.9887624382972717,0.32043421268463135
1782969371958556700,10.385556640625,-0.2152441293001175,1.108966588973999,0.377921998500824
1782969371968482600,10.395482666015624,-0.28852981328964233,1.1679191589355469,0.5084280967712402
1782969371978408400,10.405408447265625,-0.3281283378601074,1.1381099224090576,0.6880683898925781
1782969371988334600,10.41533447265625,-0.3091975152492523,0.9648581743240356,0.8498213291168213
1782969371998260500,10.425260498046875,-0.24891208112239838,0.7148275971412659,0.9175564646720886
1782969372008187600,10.435187744140626,-0.13584332168102264,0.470604807138443,0.9026361107826233
1782969372018113500,10.445113525390624,0.0016666061710566282,0.27459827065467834,0.8090236186981201
1782969372028039400,10.455039306640625,0.12780722975730896,0.11115740984678268,0.6592586040496826
1782969372037965600,10.464965576171876,0.24281370639801025,0.027956001460552216,0.5002857446670532
1782969372047891700,10.4748916015625,0.34320956468582153,-0.007512244861572981,0.35175296664237976
1782969372057817300,10.4848173828125,0.38469254970550537,0.025620674714446068,0.2211022973060608
1782969372067744500,10.49474462890625,0.37084758281707764,0.10590699315071106,0.10748837888240814
1782969372077670700,10.504670654296875,0.3433072865009308,0.17314381897449493,-0.020197413861751556
1782969372087596500,10.514596435546874,0.3236936330795288,0.18116499483585358,-0.18085047602653503
1782969372097522400,10.5245224609375,0.3489454686641693,0.19718922674655914,-0.37224361300468445
1782969372107448600,10.534448486328126,0.42032885551452637,0.13358496129512787,-0.6736191511154175
1782969372117375500,10.54437548828125,0.5407165288925171,-0.23837235569953918,-1.2487248182296753
1782969372127301400,10.55430126953125,0.6719973087310791,-1.0874147415161133,-2.104874849319458
1782969372137227500,10.5642275390625,0.7581883668899536,-2.2797276973724365,-2.913672685623169
1782969372147153700,10.574153564453125,0.7558972835540771,-3.603339195251465,-3.2299602031707764
1782969372157079600,10.58407958984375,0.7370015978813171,-3.4632034301757812,-3.085059642791748
1782969372167006500,10.59400634765625,0.20965895056724548,-2.6127238273620605,-2.9545645713806152
1782969372176932600,10.6039326171875,-0.3572705090045929,-1.7116578817367554,-2.566669225692749
1782969372186858800,10.613858642578125,-0.6107139587402344,-0.293152779340744,-1.7982909679412842
1782969372196784400,10.623784423828125,-0.5773900747299194,0.5901628732681274,-0.4404410421848297
1782969372206710500,10.63371044921875,-0.4942840337753296,0.9335732460021973,1.174567699432373
1782969372216637700,10.6436376953125,-0.4449700117111206,1.1194692850112915,2.2330965995788574
1782969372226563300,10.653563232421876,-0.37119805812835693,1.2593270540237427,2.471923828125
1782969372236489500,10.663489501953125,-0.2715660035610199,1.4466989040374756,2.0294253826141357
1782969372246415600,10.67341552734375,-0.1527770310640335,1.602979063987732,1.344225525856018
1782969372256341500,10.683341552734374,-0.11404161900281906,1.6005054712295532,0.7639954090118408
1782969372266267600,10.693267578125,-0.14406423270702362,1.3901524543762207,0.4093627333641052
1782969372276194600,10.703194580078126,-0.20381997525691986,1.039622187614441,0.27084773778915405
1782969372286120700,10.71312060546875,-0.24528193473815918,0.6620267033576965,0.29112690687179565
1782969372296046600,10.723046630859375,-0.24058091640472412,0.3541056215763092,0.37020042538642883
1782969372305972500,10.732972412109374,-0.1810147911310196,0.25043433904647827,0.37078580260276794
1782969372315898600,10.742898681640625,-0.09232141077518463,0.31631162762641907,0.23772414028644562
1782969372325825500,10.752825439453124,-0.005835518706589937,0.4386892020702362,0.03513055667281151
1782969372335751400,10.76275146484375,0.046119559556245804,0.6038030385971069,-0.17279201745986938
1782969372345677600,10.772677490234376,0.09089767932891846,0.715265154838562,-0.34156957268714905
1782969372355603500,10.782603515625,0.11719772964715958,0.6821191906929016,-0.4128173887729645
1782969372365529600,10.792529541015625,0.14028680324554443,0.5787746906280518,-0.42200103402137756
1782969372375456500,10.80245654296875,0.14880652725696564,0.4546996057033539,-0.37602663040161133
1782969372385382700,10.812382568359375,0.13146455585956573,0.33423149585723877,-0.27109143137931824
1782969372395308500,10.82230859375,0.09543570876121521,0.22342829406261444,-0.14266394078731537
1782969372405234700,10.832234619140625,0.05359398573637009,0.12230034917593002,-0.028435636311769485
1782969372415160600,10.84216064453125,0.006669620517641306,0.04806846007704735,0.08003544807434082
1782969372425086500,10.85208642578125,-0.04500902071595192,-0.01811189204454422,0.19474951922893524
1782969372435013600,10.862013671875,-0.08726619929075241,-0.09082391113042831,0.3022434711456299
1782969372444939500,10.871939453125,-0.08753224462270737,-0.17610178887844086,0.38515087962150574
1782969372454865400,10.881865478515625,-0.03558489307761192,-0.270361989736557,0.457638144493103
1782969372464791600,10.89179150390625,0.044679321348667145,-0.34166598320007324,0.5275996327400208
1782969372474717700,10.9017177734375,0.113617904484272,-0.36812344193458557,0.5884251594543457
1782969372484644600,10.91164453125,0.14076218008995056,-0.27950727939605713,0.5967009663581848
1782969372494570500,10.921570556640624,0.13841140270233154,-0.14208044111728668,0.5023826956748962
1782969372504496600,10.93149658203125,0.1097392812371254,0.01540638692677021,0.3171164393424988
1782969372514422500,10.941422607421876,0.0410933755338192,0.1328967958688736,0.10433812439441681
1782969372524348400,10.951348388671875,-0.06543493270874023,0.1736423671245575,-0.008783903904259205
1782969372534275600,10.961275634765625,-0.14705230295658112,0.052322059869766235,0.024209998548030853
1782969372544201700,10.97120166015625,-0.17270119488239288,-0.2895575165748596,0.311685174703598
1782969372554127400,10.98112744140625,-0.151187926530838,-0.6609206795692444,0.5029557943344116
1782969372564053500,10.991053466796876,-0.10507768392562866,-0.9389549493789673,0.5848959684371948
1782969372573979600,11.000979736328125,-0.05040937662124634,-1.1057183742523193,0.3791172206401825
1782969372583906600,11.010906494140626,0.021739117801189423,-1.0651086568832397,-0.08965372294187546
1782969372593832400,11.02083251953125,0.07026244699954987,-0.7928408980369568,-0.7165669202804565
1782969372603758600,11.030758544921875,0.06464983522891998,-0.4462648332118988,-1.273329496383667
1782969372613684700,11.040684814453124,-0.009705091826617718,-0.1653444916009903,-1.5197964906692505
1782969372623610600,11.050610595703125,-0.13815787434577942,-0.0138993039727211,-1.4170669317245483
1782969372633536500,11.06053662109375,-0.24657249450683594,-0.0816866084933281,-1.0307213068008423
