time,seconds_elapsed,z,y,x
1782969718633216300,9.41521630859375,0.05496551589667797,-0.0662302756242454,0.0419257458532229
1782969718643142100,9.42514208984375,0.013793547552824019,-0.05771934464946389,0.05077160787079483
1782969718653068300,9.435068359375,0.0008376198679208755,-0.055639761896431446,0.03540346794500947
1782969718662994400,9.444994384765625,-0.01989595608115196,-0.07266147771552205,0.02201842812784016
1782969718672921300,9.45492138671875,-0.0025029227316379545,-0.09106690297797322,0.00025108868423849345
1782969718682847200,9.46484716796875,-0.027833178821206093,-0.05628682762831449,-0.020472112001292408
1782969718692773400,9.4747734375,-0.03786883514523506,-0.050922524116188285,-0.032320516835711896
1782969718702699500,9.484699462890624,0.03010755349397659,-0.07542480494901538,-0.047789304124377666
1782969718712626400,9.49462646484375,0.1110129818111658,-0.07402297532707452,-0.027496457680128514
1782969718722552300,9.50455224609375,0.12658756756186484,-0.03903188757523894,0.035204840100370345
1782969718732478500,9.514478515625,0.06285246975421906,-0.018246143047511577,0.0717092550246045
1782969718742404000,9.524404052734376,0.03922960210442543,-0.0490526385910809,0.05433748365882784
1782969718752331300,9.534331298828125,0.033625206226110455,-0.08848433913886547,0.02119447145909071
1782969718762257400,9.54425732421875,0.04169453091323375,-0.09955796020850538,0.03843662509582937
1782969718772183300,9.554183349609374,0.039890111839771265,-0.08870031997710466,0.04556877853069454
1782969718782109200,9.564109130859375,0.017704583516716957,-0.06858443753495812,0.015487126662954686
1782969718792036400,9.574036376953124,0.01931260323524475,-0.04623699664846062,0.0018973215213045477
1782969718801962500,9.58396240234375,0.0518663808375597,-0.03558452360033989,0.0669026949930936
1782969718811888400,9.593888427734376,0.0573299069404602,-0.02906242835521698,0.08720920463651419
1782969718821814300,9.603814208984375,-0.0005488660544157028,-0.03791881176680326,0.04152162203174084
1782969718831741400,9.613741455078125,-0.045993689411878584,-0.0625664924196899,-0.022815752517990767
1782969718841667300,9.623667236328124,-0.07674187889695167,-0.08000292651951313,-0.05447667293380946
1782969718851593200,9.63359326171875,-0.02333937453329563,-0.10379968943148851,-0.07205207711290568
1782969718861519400,9.643519287109376,0.040944589328765865,-0.09590601357221602,-0.08513320208005606
1782969718871446300,9.6534462890625,0.09272913710176944,-0.05830445106104016,-0.037458537311293186
1782969718881372400,9.663372314453126,0.12086977443695068,-0.02202639223858714,0.01953410049881786
1782969718891298300,9.67329833984375,0.10439853210747241,0.010269611210376024,0.061385210213251405
1782969718901224400,9.683224365234375,0.08470715868771075,-0.028837533558160065,0.07714282438065856
1782969718911151400,9.6931513671875,0.038808746343851085,-0.030002485684305427,0.11016279472261667
1782969718921077200,9.7030771484375,-0.064523617836833,-0.03259469413459301,0.11310136892516165
1782969718931003400,9.71300341796875,-0.1646001950919628,-0.020124358009546994,0.099930739043653
1782969718940929500,9.722929443359375,-0.1868207947283983,-0.01827916853427887,0.04111501399222761
1782969718950856400,9.7328564453125,-0.0909708952575922,-0.04671148229241371,-0.02210658133532852
1782969718960782300,9.7427822265625,0.07302665776610374,-0.0882388399451971,-0.046150450876168904
1782969718970708500,9.75270849609375,0.225011116912961,-0.09794716401100158,-0.05785794940255582
1782969718980635400,9.762635498046874,0.29761867248415946,-0.08694368556812405,-0.05343892738390714
1782969718990561300,9.772561279296875,0.26687515917420385,-0.062060150332748885,-0.003460442652180791
1782969719000487400,9.7824873046875,0.16139526157081127,-0.030496698942035435,0.04034384695664048
1782969719010413300,9.792413330078125,0.04473872091472149,-0.013487988734990358,0.0892163432078436
1782969719020340500,9.802340576171876,-0.07307575760483741,-0.01387698805257678,0.1617585784578696
1782969719030266400,9.812266357421874,-0.12634440645575523,-0.0018678396984934805,0.21160360953565685
1782969719040192300,9.822192138671875,-0.11147124697268009,-0.025212182667851447,0.1512064239790663
1782969719050118400,9.832118408203126,-0.09511164832413196,-0.08187398108839988,0.06838270441778004
1782969719060045300,9.84204541015625,-0.05795826797187328,-0.09966580449715257,0.0009779416540637612
1782969719069971200,9.85197119140625,-0.01804828238785267,-0.09689780108854174,-0.04853884385004639
1782969719079897300,9.8618974609375,0.008736848685145378,-0.09192337367683648,-0.03512337236199528
1782969719089823200,9.8718232421875,0.027596447455883025,-0.05076324190124869,-0.02215337961912155
1782969719099750400,9.88175048828125,0.02804009957015514,0.011914455807954073,-0.00005004968680441379
1782969719109676300,9.89167626953125,0.04933130940198898,0.025403029064834118,0.015838643514364956
1782969719119602400,9.9016025390625,0.10883154611885547,0.016491700595617293,-0.002985189823247492
1782969719129528000,9.911528076171875,0.1739636512428522,-0.0021003332801163197,0.019244250706769526
1782969719139455000,9.921455078125,0.2153770271271467,-0.03385200071930885,0.01729395688921213
1782969719149381000,9.931381103515625,0.19057167169451714,-0.08838073263391852,0.004395421947352588
1782969719159307000,9.94130712890625,0.1141460191398859,-0.07788403466939926,0.02126771935839206
1782969719169233200,9.951233154296874,-0.049859132668375966,-0.06586158844232559,0.030576814973540603
1782969719179160000,9.96116015625,-0.19683423922061918,-0.03274579304307699,0.06608816373981535
1782969719189086200,9.971086181640626,-0.20517244397699833,-0.023476737177371976,0.0689441742254421
1782969719199012000,9.98101220703125,-0.15235095437169074,-0.03715498778745532,0.06914309433102607
1782969719208938200,9.990938232421875,-0.06747603790163993,-0.041214930702745914,0.028185645520687103
1782969719218865200,10.000865234375,0.03540156824886798,-0.008323153317719698,-0.0015418226145207882
1782969719228791000,10.010791015625,0.14416238721907138,-0.005705225904285908,0.01797455956451595
1782969719238717200,10.02071728515625,0.22720365852117538,0.020646189926564692,0.01908624713346362
1782969719248643000,10.03064306640625,0.19947920077145098,0.02029460000991821,0.002659026608802378
1782969719258570200,10.0405703125,0.13336392982900142,-0.0008960720568895339,-0.03016458091083914
1782969719268496100,10.05049609375,0.08126081762611866,-0.022283289609104393,-0.04175641716830432
1782969719278422000,10.060422119140625,0.029129648372530934,-0.060380526682734484,-0.041045236691646274
1782969719288348200,10.07034814453125,-0.016943536016345025,-0.05762129110246896,-0.06071107381135225
1782969719298275000,10.080275146484375,-0.0639046091556549,-0.046733547993749375,-0.021768179693818092
1782969719308201000,10.090200927734376,-0.09624036009311676,-0.05862579196989536,-0.028576690664887428
1782969719318127000,10.100127197265625,-0.10798632746636867,-0.04795534487366676,-0.04319189333152026
1782969719328053000,10.110052978515625,-0.08415361645817757,-0.05513473498374223,-0.015474632507562636
1782969719337980000,10.11997998046875,-0.07261047818064689,-0.05707914704978466,0.029423772480897604
1782969719347906000,10.129906005859375,-0.048043023157119745,-0.002797521764039993,0.08725819487739354
1782969719357832200,10.139832275390624,0.004046060520410537,0.010111936430633068,0.11131236661653965
1782969719367758000,10.149758056640625,0.06443827764093875,0.005748480524122714,0.09529927985072136
1782969719377685000,10.15968505859375,0.12785130388736723,-0.0021466566398739813,0.06517126809060574
1782969719387611100,10.169611083984375,0.17039222249686717,0.011458382603526114,0.035540099936723704
1782969719397537000,10.179537109375,0.16826573186218738,-0.015950287195295093,0.05763144717030227
1782969719407463200,10.189463134765624,0.13933540545403958,-0.011642799259722232,0.024724983672797678
1782969719417390000,10.19939013671875,0.08206395070254802,-0.013278145376592873,0.006824987181834876
1782969719427316200,10.209316162109374,0.05872808330059051,-0.045240825217962265,-0.0035121728394180533
1782969719437242000,10.2192421875,0.015758710145950316,-0.04787774959281087,0.02400459697637707
1782969719447168000,10.22916796875,-0.08066928147375584,-0.051329935873299835,0.05719806072171777
1782969719457095200,10.23909521484375,-0.10009762004315853,-0.04612886009886861,0.05313753328453749
1782969719467021000,10.24902099609375,-0.060952773612737654,-0.059523033070564266,0.045637532917968925
1782969719476947000,10.258947021484374,0.005668693286180496,-0.03855141058191657,0.03268902135454118
1782969719486873000,10.268873046875,-0.017816227197647094,0.0015486907467246055,0.07449048324096948
1782969719496800300,10.27880029296875,-0.058330023893713945,0.0033745909996330736,0.09509688914641737
1782969719506726100,10.28872607421875,0.01994388687610626,-0.015040332743525503,0.03567749911341816
1782969719516652000,10.298652099609376,0.09560264671146869,-0.05494987993612885,0.018537563742138444
1782969719526578200,10.308578125,0.12618600102365016,-0.045306145539134736,0.028134645985811946
1782969719536505000,10.318505126953125,0.0691635525971651,-0.034173487758636475,0.043537236170470714
1782969719546431000,10.328430908203124,-0.006796236011385917,-0.02639043266698718,0.052522031734697515
1782969719556357000,10.338357177734375,0.0008189151674509048,-0.04322539374232292,0.03298654299639165
1782969719566283000,10.348282958984376,0.04541209013164043,-0.07708426259383559,-0.013245010291971265
1782969719576210000,10.3582099609375,0.07382628371119498,-0.044442222186177965,-0.005231251716986299
1782969719586136000,10.368135986328125,0.08225392031669616,0.005189531467109918,0.057484257251955564
1782969719596062200,10.378062255859374,0.0516442625194788,0.012935323288291691,0.10484795637540519
1782969719605988000,10.387988037109375,0.010394552764296532,0.048271132824569934,0.13925620273798703
1782969719615915000,10.3979150390625,0.03966039473712444,0.010654957266151904,0.10642580015137791
1782969719625841200,10.407841064453125,0.04099719629883766,-0.06815569072887301,0.07409885357487947
1782969719635767000,10.41776708984375,-0.0006055646777153015,-0.058366848772764206,-0.012584244828298688
1782969719645693200,10.427693115234375,-0.04476736248731613,-0.04431406576186418,-0.07111201978381723
1782969719655620000,10.4376201171875,-0.043539866518974304,-0.03448927570953965,-0.09450400128718466
1782969719665546200,10.447546142578124,-0.022194880673289296,-0.018359540294110775,-0.06312175168227405
1782969719675472100,10.45747216796875,0.02911737341284752,0.01264832304045558,0.0003040244478732347
1782969719685398000,10.46739794921875,0.07198503975868224,0.029052345352619885,0.0694862086802721
1782969719695325200,10.4773251953125,0.12037000822126864,0.02467617609500885,0.12534461829606444
1782969719705251000,10.4872509765625,0.12411445544660091,-0.0006356675550341606,0.12924257558267563
1782969719715177000,10.497177001953125,0.10466682765483856,-0.032913404694944616,0.04858231766559183
1782969719725103000,10.50710302734375,0.07001403194665909,-0.05785597664117813,-0.053690198731236156
1782969719735030300,10.5170302734375,0.004729951131343842,-0.09280015651136636,-0.12672803547848016
1782969719744956000,10.526955810546875,-0.04629530270695686,-0.07456658068448305,-0.1514108970426023
1782969719754882000,10.536882080078126,-0.09890227277874945,-0.045415743393450975,-0.07073069231603295
1782969719764808200,10.54680810546875,-0.10906301678717135,-0.02509250181093812,0.025468933907896278
1782969719774734800,10.55673486328125,-0.06792904236614704,0.029542174696177242,0.09127619834709912
1782969719784661000,10.566660888671874,0.010001754054427147,0.0354326940394938,0.11125380482971668
1782969719794587100,10.576587158203125,0.08791150768697262,-0.012906389454752205,0.10507792920637875
1782969719804513000,10.586512939453126,0.15597499008774757,-0.03872720554023981,0.043100123394839464
1782969719814440000,10.59643994140625,0.2232242334961891,-0.047667467842996115,-0.024993242687545714
1782969719824366000,10.606365966796876,0.2200444344162941,-0.08049582460299133,-0.04330229490343481
1782969719834292200,10.616292236328125,0.16829788056612013,-0.07532850496768952,-0.008244023666903376
1782969719844218000,10.626218017578125,0.061783963739871973,-0.05306172810196876,0.019444705182313917
1782969719854145000,10.63614501953125,-0.09689736269712447,-0.023892039979994294,0.12191508223880082
1782969719864071200,10.6460712890625,-0.2227887646883726,-0.005887158342450857,0.16795038230270146
1782969719873997000,10.6559970703125,-0.29108780941069123,0.0007405892342329024,0.10343019853197037
1782969719883923000,10.6659228515625,-0.24099603703022002,-0.006899696385860443,0.059808608546294266
1782969719893850000,10.67585009765625,-0.10595745198726654,-0.04487812938541174,-0.0038869244359433647
1782969719903776300,10.6857763671875,0.10311199942827225,-0.08235153547227382,-0.07476948284544051
1782969719913702000,10.695701904296875,0.28266192637085913,-0.10953355690836906,-0.11594872118029743
1782969719923628000,10.7056279296875,0.3875082022458315,-0.13100202300325034,-0.09978391445148736
1782969719933555200,10.71555517578125,0.4010404685139656,-0.1236135201871395,-0.06183806854728609
1782969719943481000,10.725481201171876,0.2535930682748556,-0.09511983163058757,-0.028316907217539846
1782969719953407000,10.735406982421875,0.03796118960380554,-0.07362067813649772,0.012398147671669722
1782969719963334100,10.745334228515626,-0.1479828222900629,-0.05980506488233804,0.05354885403178632
1782969719973260300,10.75526025390625,-0.21249416516721248,-0.050859541882574556,0.10967314804214984
1782969719983186000,10.76518603515625,-0.23556933580636977,-0.054063306359946724,0.11215290909390896
1782969719993112000,10.775112060546874,-0.1893307317227125,-0.051866526968032116,0.07477050575874745
1782969720003038200,10.7850380859375,-0.11203589511811733,-0.08011033241674304,0.04184168429896235
1782969720012965000,10.794965087890626,-0.03975158015191555,-0.10611074285283684,0.031100108195282517
1782969720022891000,10.80489111328125,0.02428922260403633,-0.09453794008940458,0.016647731407545507
1782969720032817200,10.814817138671875,0.06698153238296509,-0.07105564995408058,0.028698855739831924
1782969720042743300,10.824743408203124,0.08535714702904224,-0.05178498616442084,0.035191140368580814
1782969720052670000,10.834669921875,0.11387012480795383,-0.045269466790556906,0.019764548253826796
1782969720062596000,10.84459619140625,0.15592764381468296,-0.029845687687397003,-0.01441058347262442
1782969720072522200,10.854522216796875,0.24311551340222357,-0.05267974304705858,-0.06355948551241308
1782969720082449200,10.86444921875,0.2733785497188568,-0.08546002288162707,-0.030342385163158177
1782969720092375000,10.874375,0.22153204262554643,-0.06318769305795431,0.005274615934677422
1782969720102301200,10.88430126953125,0.08816811279654502,-0.05808394017815589,0.01850464785322547
1782969720112227300,10.894227294921874,-0.08216565751135349,-0.05143529594391584,0.023932006664201616
1782969720122153000,10.904153076171875,-0.19279986913800237,-0.02984934094920754,0.03635649435352534
1782969720132080400,10.914080322265624,-0.23006723125874995,0.0012481003649532794,0.12159889242909848
1782969720142006300,10.92400634765625,-0.18172084124088286,-0.0060875032201409334,0.14444083883427083
1782969720151932200,10.93393212890625,-0.07233867550194263,-0.009480360528826713,0.13343951581586153
1782969720161859300,10.943859375,0.06061024378538132,-0.02246507591679692,0.0772011669717729
1782969720171785200,10.95378515625,0.1561965238839388,-0.02756502940431237,0.031585772820375856
1782969720181711000,10.963711181640624,0.20757658250927924,-0.06678352559283375,-0.014042700008302926
1782969720191637200,10.97363720703125,0.24566987406015395,-0.07311360539719462,-0.07436853736173361
1782969720201564400,10.983564453125,0.21971827120184897,-0.08823430990055203,-0.11737477192804216
1782969720211490000,10.993489990234375,0.14843465771079062,-0.09111366472914814,-0.10374043352492153
1782969720221416200,11.003416259765626,0.026804420295357703,-0.06568462444022298,-0.051058608118630944
1782969720231342300,11.01334228515625,-0.099035543769598,-0.03122778969556093,0.002566452954523265
1782969720241269000,11.02326904296875,-0.15369535471796988,-0.02948416089862585,0.009038169719278812
1782969720251195100,11.033195068359374,-0.13293722884953021,-0.008329290797561407,0.010800393618829549
1782969720261121300,11.043121337890625,-0.06370587171316147,-0.015613310325890778,0.03883190802372992
1782969720271047200,11.053047119140626,0.03444938209056854,-0.0017580957137048243,0.05853581213150173
1782969720280974000,11.06297412109375,0.08960311403572559,-0.0009887187764048575,0.027201602919399735
1782969720290900200,11.072900146484375,0.09386720122098922,-0.0053567047275602814,0.033072613844648005
1782969720300826400,11.082826416015624,0.0825005885541439,-0.010111936430633068,0.02024834971539676
1782969720310752300,11.092752197265625,0.05160393050909042,-0.016866671387851237,0.012070084761083125
1782969720320679200,11.10267919921875,0.01023556281030178,-0.03603665128201246,0.004583820658922195
1782969720330605300,11.112605224609375,-0.007552022814750671,-0.04726370934769511,-0.026478110950440167
1782969720340531200,11.12253125,-0.023956629648804663,-0.08728679991737008,-0.052844614752568304
1782969720350457000,11.13245703125,0.005518471160531044,-0.08495937988311052,-0.04578231168352067
1782969720360384300,11.14238427734375,0.060634209182858466,-0.06437544153779745,-0.028042693386040627
1782969720370310400,11.152310302734374,0.08324351587593555,-0.032526889595389366,0.015307422714494168
1782969720380236000,11.162236083984375,0.08395195640623569,-0.0076056526981294155,0.021251535408571363
1782969720390162200,11.172162109375,0.07696925791203975,-0.008549363289028406,0.018193536077439783
1782969720400089300,11.18208935546875,0.026305823123455047,-0.014010259043425321,0.00660162675473839
1782969720410015200,11.19201513671875,-0.026491116562485692,-0.021168314104527235,0.017637728825584054
1782969720419941000,11.201941162109375,-0.033627544313669204,-0.03455328085646033,-0.010719912261143326
1782969720429867300,11.2118671875,-0.020807225707173346,-0.07160773087888955,-0.02127115342449397
1782969720439794200,11.221794189453124,-0.0025128596037626264,-0.08045388515740633,0.01846895548533648
1782969720449720000,11.231719970703125,0.008184475499391556,-0.026930677023530004,0.04615556544270366
1782969720459646200,11.241646240234376,0.028434651845693586,0.0005292845711112023,0.05225026558861136
1782969720469572400,11.251572265625,0.08526420804858208,-0.024548019670695066,0.042740861628390844
1782969720479499000,11.2614990234375,0.11980828268527983,-0.03262508927285671,0.061221069160103794
1782969720489425200,11.271425048828124,0.06978080771267414,-0.018113894969969988,0.0844158475909382
1782969720499351300,11.281351318359375,0.033626959791779515,0.022179683104157445,0.07246993719879537
1782969720509277200,11.291277099609376,0.010433715730905532,-0.016125643762201068,0.04654690284784883
1782969720519204000,11.3012041015625,-0.014131401205062866,-0.07522679815888404,-0.0041740342816337945
1782969720529130200,11.311130126953126,-0.033845570978522296,-0.08305062365233898,-0.05749360960219055
1782969720539056400,11.321056396484375,-0.07362111652791499,-0.08991568711623549,-0.09400438120197505
1782969720548982000,11.33098193359375,-0.06925006183683872,-0.06880202580839395,-0.04689272061083465
1782969720558909200,11.3409091796875,0.004090484184026718,-0.030669863551855085,0.015122713797353207
1782969720568835300,11.35083544921875,0.06659048723876476,-0.010017974536865948,0.05585201640762388
1782969720578761200,11.36076123046875,0.09748656076192855,0.018358809641748665,0.09378321273196488
1782969720588687000,11.37068701171875,0.04729717322587967,0.01753185729831457,0.06565609246548265
1782969720598614300,11.3806142578125,-0.0029950901627540587,0.0004701017297804355,0.015105908793024718
1782969720608540400,11.39054052734375,0.01714110441505909,-0.06103299924209714,-0.028521855205111205
1782969720618466000,11.400466064453125,0.04990414085388183,-0.07701338931471109,-0.03163728381190449
1782969720628392200,11.41039208984375,0.07347323248982429,-0.057778381360322234,0.013892222154326736
1782969720638319400,11.4203193359375,0.06924363209605217,-0.047836686930060386,0.04715403842814266
1782969720648245000,11.430244873046876,0.07858020024001598,-0.02041355021446943,0.061857065508700904
1782969720658171100,11.440171142578125,0.08828735526204108,-0.028074732492119073,0.07100625785440207
1782969720668097300,11.45009716796875,0.07470540463328361,-0.013581073845922945,0.08686623641774058
1782969720678024200,11.460024169921875,0.015036825612187384,-0.033836364758759736,0.09206512023508548
1782969720687950000,11.4699501953125,-0.044589667832851405,-0.048393444029986854,0.06861958191357552
1782969720697876200,11.479876220703124,-0.043025487256050106,-0.07792042115703225,0.059645344275981185
1782969720707802400,11.48980224609375,-0.02629705529510975,-0.07957564101815223,0.04134253913778811
1782969720717729300,11.499729248046876,-0.05485387221574783,-0.05406871318742633,0.019564934028498827
1782969720727655200,11.5096552734375,-0.018204349732398987,-0.026652006212621926,0.01415182293858379
1782969720737581300,11.519581298828125,0.035704350587725635,-0.021099340521544215,0.04311152157168835
1782969720747507200,11.529507080078124,0.08387655308246612,-0.014051613967120647,0.04188921323511749
1782969720757434000,11.53943408203125,0.15793255389630795,-0.026882161706686017,0.018790113731101152
1782969720767360300,11.5493603515625,0.16526596552431583,-0.03546981117948889,-0.008130078431032597
1782969720777286400,11.559286376953125,0.15374913073182106,-0.06222863876745104,-0.039346433417126535
1782969720787212000,11.5692119140625,0.07524784094691277,-0.05791968952715396,-0.01565309434700757
1782969720797139200,11.57913916015625,-0.04886719902157783,-0.040392070012539624,-0.010315313515625894
1782969720807065300,11.5890654296875,-0.07088555408418178,-0.034046500378102064,-0.03293594532031566
1782969720816991200,11.5989912109375,-0.020088848304748535,-0.025824323216825724,0.010741429973207414
1782969720826917000,11.608917236328125,0.03960486515760422,-0.0019315525844693182,0.07033529979027807
1782969720836844300,11.61884423828125,0.08604805190265179,-0.009362579368054865,0.11244896943103522
1782969720846770200,11.628770263671875,0.05427285745739936,-0.03534545414745807,0.130471642453596
1782969720856696000,11.638696044921875,-0.013230652973055838,-0.053012628263235086,0.08515683868397027
1782969720866622200,11.648622314453124,-0.12361585827469825,-0.049930882730335,0.02538286305963993
1782969720876549000,11.658549072265625,-0.16859715577363968,-0.019173633155971766,-0.012024382455833255
1782969720886475300,11.668475341796874,-0.12129355280697345,-0.0004471592456102371,-0.008941175618208945
1782969720896401200,11.678401123046875,0.025205168405175206,-0.05426671997755766,-0.019959376706182957
1782969720906327300,11.688327392578126,0.1783721153348684,-0.08132628407776356,-0.03777074506562203
1782969720916254200,11.698254150390625,0.2972843259632587,-0.10461232098862529,-0.060488955493271344
1782969720926180000,11.70818017578125,0.35976211718618867,-0.060386664162576195,-0.018076412503793833
1782969720936106200,11.718106201171874,0.30929625079631806,-0.058006491027772424,0.05186692882683128
1782969720946032400,11.728032470703125,0.060061377730965614,-0.06514394169226288,0.08872647733166814
1782969720955959300,11.737959228515624,-0.053204935964941975,-0.030060207220911978,0.056553844534046945
1782969720965885200,11.74788525390625,-0.09513736728727817,-0.052059711452573536,0.09939827613476664
1782969720975811300,11.757811279296876,-0.12429390366673469,-0.06558204084858298,0.1156987650072202
1782969720985737200,11.7677373046875,-0.1293383275747299,-0.07184796937555074,0.07814911534637212
1782969720995664100,11.7776640625,-0.15375906760394573,-0.08020005652680992,0.03150653357170522
1782969721005590300,11.78759033203125,-0.1828483839660883,-0.09863821501508355,-0.02435936523079872
1782969721015516200,11.79751611328125,-0.17262860324680804,-0.11120704307854175,-0.01924684452265501
1782969721025442000,11.807442138671876,-0.12719371676146984,-0.08094429902285337,0.022373159849643706
1782969721035369200,11.817369140625,-0.054659810948371884,-0.03285889802873134,0.08444858081676065
1782969721045295400,11.82729541015625,0.0299678527623415,0.014928689062595367,0.08635547388400883
1782969721055221200,11.83722119140625,0.11175123295783997,0.006736468648165464,0.026581717455387115
1782969721065147100,11.847147216796875,0.240721896263957,-0.025844196961075067,0.005239471556060016
1782969721075074300,11.85707421875,0.31953532073795793,-0.04164280072599649,0.01737915095463395
1782969721085000200,11.867000244140625,0.3284428498148918,-0.0420215709105134,-0.014627733354642987
1782969721094926000,11.876926025390626,0.2665980957984924,-0.08233546112030744,-0.03780753341205418
1782969721104852200,11.886852294921875,0.12418752068281173,-0.08434022507146001,-0.04341116210538894
1782969721114779100,11.896779052734376,-0.016444938844442366,-0.07804960049465298,-0.031039390983991322
1782969721124705300,11.906705322265625,-0.0933674350053072,-0.05105272636711597,0.015450265251286326
1782969721134631400,11.91663134765625,-0.13527122475504874,-0.02444923547133803,0.04031312302481383
1782969721144557300,11.926557373046874,-0.14320494036376474,-0.022725334288179872,0.09872556450497358
1782969721154484200,11.936484130859375,-0.13593173449039458,-0.008476444183290004,0.1070785284390673
1782969721164410400,11.946410400390626,-0.06281155322194099,-0.02436842532008886,0.05752952116578817
1782969721174336500,11.95633642578125,-0.014470423901081084,-0.05523994892388582,0.016901669635996222
1782969721184262400,11.966262451171875,0.025078911677002904,-0.05499152712076902,-0.007223083121329545
1782969721194189300,11.976189208984374,0.09857084886729717,-0.03854717279821634,-0.024931283367238936
1782969721204115500,11.986115478515625,0.16032324842512607,-0.054506520082801574,-0.04177351443357766
1782969721214041300,11.996041259765626,0.1759071865260601,-0.04452390912026167,-0.027070779613964258
1782969721223967200,12.00596728515625,0.1484323196232319,-0.05114245047718286,-0.0177609168138355
1782969721233894400,12.015894287109376,0.11043664322793482,-0.030738837134838104,-0.003888970262557268
1782969721243820500,12.025820556640625,0.07597966235280036,-0.02223229007422924,0.018775354553386567
1782969721253746200,12.03574609375,0.06734452047646046,-0.02367752044647932,0.017222572153434156
1782969721263672300,12.04567236328125,-0.003879471781849861,-0.0043077801965177055,0.021754078103229404
1782969721273599500,12.055599609375,-0.06035246963202953,-0.021010639324784277,0.022516696506179868
1782969721283525000,12.065525146484376,-0.1044990698724985,-0.007749445082992315,0.004284728114493191
1782969721293451300,12.075451171875,-0.0886222863048315,-0.01802110211998224,-0.018630941114015875
1782969721303377400,12.08537744140625,-0.010842881053686141,-0.045144232975691555,-0.005421696255169808
1782969721313304300,12.09530419921875,0.04260112436413765,-0.05176277433261275,-0.022888050569221375
1782969721323230200,12.105230224609375,0.10194763182401656,-0.04380830819681287,-0.004448723037168384
1782969721333156400,12.11515625,0.11868541613519192,-0.03358399743288755,-0.0006300049992278218
1782969721343082500,12.12508251953125,0.1360053842484951,-0.030261721142381428,-0.013520356634631752
1782969721353009200,12.135009033203126,0.14787117860913276,-0.052150166215002534,-0.015159100284986198
1782969721362935300,12.144935302734375,0.15846037716269493,-0.04498977306634187,-0.017241897908411918
1782969721372861400,12.154861328125,0.16431494840979574,-0.048314533574879165,-0.023956520050950347
1782969721382787300,12.164787353515624,0.12382219450175762,-0.07761471620872616,-0.029039376273192464
1782969721392714200,12.17471435546875,0.006396423038840294,-0.08147562942057847,-0.026631073022447525
1782969721402640400,12.184640380859374,-0.12116028181612491,-0.050506198400259016,0.015370770274288952
1782969721412566500,12.19456640625,-0.19521277549862862,-0.02328530625849962,0.052448162780888374
1782969721422492200,12.2044921875,-0.120624859765172,-0.050962709996104236,0.06076821082606911
1782969721432419300,12.21441943359375,-0.017122984236478806,-0.07576499668881297,0.08799282929487526
1782969721442345500,12.224345458984375,0.06503098283708095,-0.07739595889151096,0.08832173245567827
1782969721452271000,12.23427099609375,0.09085691348910331,-0.06352803092822432,0.11001491068452596
1782969721462197200,12.244197265625,0.06552724192142487,-0.053139907904714345,0.11009367500916123
1782969721472123400,12.254123291015626,0.0013905775755643844,-0.04566489584892988,0.0695388887155801
1782969721482050300,12.26405029296875,-0.07889993371367454,-0.07355038937926292,0.04270604604333639
1782969721491976200,12.27397607421875,-0.09117372435331345,-0.09131839352101087,0.016736615267395973
1782969721501902300,12.28390234375,-0.04770224689543247,-0.08639028946906328,-0.015189860749430954
1782969721511829500,12.29382958984375,0.0559141949236393,-0.07611512530073523,-0.011641155291907488
1782969721521755400,12.30375537109375,0.14896891071796417,-0.07256210899427533,-0.0020791808942332863
1782969721531681300,12.313681396484375,0.2082967134773731,-0.06612111616134643,0.0072740826562047
1782969721541607400,12.323607421875,0.24230478154122828,-0.05028977917060256,0.028342918441630897
1782969721551534300,12.333534423828125,0.17781448145210743,-0.040434009458124635,0.06196052588317543
1782969721561460200,12.343460205078125,0.03998305082023144,-0.040378772139549254,0.04533960941731929
1782969721571386400,12.353386474609374,-0.08873860616087913,-0.03723492115586996,0.028882212950102983
1782969721581312500,12.3633125,-0.15162906983792782,-0.062440966343879696,0.034390528042800725
1782969721591239400,12.373239501953124,-0.12554478051066398,-0.0754715667001903,0.03341258638873696
1782969721601166300,12.383166259765625,-0.03132160545885563,-0.08681114522963762,0.0609044774916023
1782969721611092200,12.39309228515625,0.05106617037057876,-0.07248655954003333,0.024352825892157853
1782969721621018400,12.403018310546875,0.08804010250270367,-0.08240078144147991,0.005044314310140907
1782969721630944300,12.4129443359375,0.10584347021877764,-0.08961962677910923,-0.020022906929068267
1782969721640871200,12.42287109375,0.0794160665422678,-0.06525295502468943,-0.015067549544014036
1782969721650797300,12.43279736328125,0.03716156365871429,-0.04733195227831602,0.007066467787511646
1782969721660723500,12.442723388671874,0.014801847812533377,-0.045504736851155754,0.02142908393256366
1782969721670649300,12.4526494140625,0.026227497190237044,-0.05848974450007081,0.029090960329957304
1782969721680576300,12.462576171875,0.01936053403019905,-0.07771978401839733,-0.0033962183095514772
1782969721690502400,12.47250244140625,0.06353285323381423,-0.09208367880508303,-0.0009696852823719382
1782969721700428300,12.48242822265625,0.10844985332489013,-0.06145224756747484,0.008334551494568587
1782969721710354400,12.4923544921875,0.1360059687703848,-0.0348966874666512,0.06763411454018205
1782969721720281300,12.50228125,0.08480009766817093,-0.05092296250760555,0.06820957634057849
1782969721730207500,12.51220751953125,0.056496963247656816,-0.03697846217676997,0.05664123055655509
