time,seconds_elapsed,z,y,x
1782969718602197500,9.384197509765626,0.009601227939128876,0.00618039770051837,-0.019644008949398994
1782969718612123100,9.394123046875,0.0014958975370973349,0.008529306389391422,-0.01739070750772953
1782969718622049300,9.40404931640625,-0.00000958738019107841,0.008816128596663475,-0.0180509053170681
1782969718631976400,9.4139765625,0.001743305241689086,0.009327721782028675,-0.018006430938839912
1782969718641902300,9.42390234375,0.002974484581500292,0.009780192747712135,-0.01872335374355316
1782969718651828200,9.433828125,0.008669654838740826,0.010518421418964863,-0.010090983472764492
1782969718661754400,9.44375439453125,0.006144445389509201,0.009289904497563839,-0.008765794336795807
1782969718671681300,9.453681396484376,0.005333778914064169,0.006342850625514984,-0.007190801203250885
1782969718681607200,9.463607177734374,0.0025875272694975138,0.008578307926654816,-0.000041811628761934116
1782969718691533300,9.473533203125,0.00003488740912871435,0.00860307551920414,0.0020277309231460094
1782969718701459500,9.48345947265625,-0.004082892090082169,0.010686200112104416,0.00044341632747091353
1782969718711386400,9.493386474609375,-0.008667523972690105,0.005148422904312611,-0.00535428524017334
1782969718721312300,9.503312255859376,-0.006554571911692619,0.005517537239938974,-0.009977266192436218
1782969718731238400,9.51323828125,0.0010607370641082525,0.0015523566398769617,-0.009968478232622147
1782969718741164500,9.52316455078125,0.002305498579517007,0.004477306269109249,-0.008243015967309475
1782969718751091200,9.53309130859375,-0.001770203118212521,0.0057433731853961945,-0.010988469235599041
1782969718761017300,9.543017333984375,-0.0002615224220789969,0.00518837058916688,-0.014012222178280354
1782969718770943500,9.552943603515626,0.005060538649559021,0.005591040477156639,-0.011840680614113808
1782969718780869000,9.562869140625,0.006039250176399946,0.0073354109190404415,-0.012407933361828327
1782969718790796300,9.57279638671875,0.0051838429644703865,0.013544570654630661,-0.007690143771469593
1782969718800722400,9.582722412109375,0.009554889053106308,0.010814031586050987,-0.008896289393305779
1782969718810648300,9.5926484375,0.016943562775850296,0.005776130128651857,-0.010765030048787594
1782969718820574200,9.60257421875,0.016446884721517563,0.007327421568334103,-0.00612393906340003
1782969718830501400,9.61250146484375,0.009602559730410576,0.005222725216299295,0.0018192053539678454
1782969718840427500,9.622427490234376,0.0008532768115401268,0.009544236585497856,0.00872105360031128
1782969718850353200,9.632353271484375,-0.006047772243618965,0.007440072949975729,0.009640909731388092
1782969718860279300,9.642279296875,-0.014890266582369804,0.008762066252529621,0.007026484236121178
1782969718870206500,9.65220654296875,-0.01973961666226387,0.005565473809838295,-0.0014535533264279366
1782969718880132400,9.66213232421875,-0.015201590023934841,0.003623496973887086,-0.007650462910532951
1782969718890058200,9.672058349609374,-0.008183627389371395,-0.000883636821527034,-0.013832191936671734
1782969718899984400,9.681984375,-0.004747084807604551,-0.006344448775053024,-0.01836063154041767
1782969718909911300,9.691911376953126,-0.0031707596499472857,-0.00902412086725235,-0.01721041277050972
1782969718919837200,9.701837158203125,-0.002305498579517007,-0.009162872098386288,-0.003744937013834715
1782969718929763300,9.711763427734375,0.0004498079069890082,-0.00015046859334688634,0.013471600599586964
1782969718939689500,9.721689453125,0.0010452907299622893,0.004661330953240395,0.02918664738535881
1782969718949616400,9.731616455078125,-0.0033041839487850666,0.011896073818206787,0.036800358444452286
1782969718959542300,9.741542236328126,-0.003043194068595767,0.010913367383182049,0.03075471706688404
1782969718969468400,9.751468505859375,-0.006582002621144056,0.006588660646229982,0.01437947154045105
1782969718979395300,9.761395263671876,-0.01555232796818018,0.0037835529074072838,-0.008012918755412102
1782969718989321200,9.7713212890625,-0.018026137724518776,0.005358280148357153,-0.026519758626818657
1782969718999247400,9.781247314453125,-0.01895984262228012,0.005417402368038893,-0.03014884702861309
1782969719009173500,9.791173583984374,-0.015359781682491302,0.006188121158629656,-0.028688102960586548
1782969719019100400,9.801100341796875,-0.007396663539111614,0.012030031532049179,-0.017654627561569214
1782969719029026300,9.8110263671875,0.006168147549033165,0.014224476180970669,-0.005598763469606638
1782969719038952400,9.820952392578125,0.011125088669359684,0.0112798186019063,0.001648230361752212
1782969719048878300,9.83087841796875,0.01213016640394926,0.008171909488737583,0.0075873457826673985
1782969719058805200,9.84080517578125,0.009335178881883621,0.00634870957583189,0.018389925360679626
1782969719068731400,9.8507314453125,0.0049825082533061504,0.0041033984161913395,0.02111167646944523
1782969719078657300,9.8606572265625,-0.0012311793398112059,0.004691957030445337,0.022732742130756378
1782969719088583200,9.870583251953125,-0.0033718282356858253,0.0040442761965096,0.024509070441126823
1782969719098510300,9.88051025390625,-0.005947105120867491,0.009240636602044106,0.026700053364038467
1782969719108436200,9.890436279296875,-0.010898986831307411,0.014678810723125935,0.021866150200366974
1782969719118362400,9.9003623046875,-0.010916030965745449,0.015157114714384079,0.011248127557337284
1782969719128288000,9.9102880859375,-0.008951683528721333,0.013875069096684456,-0.004218180663883686
1782969719138215200,9.920215087890625,-0.006488792132586241,0.009757556021213531,-0.01581677980720997
1782969719148141000,9.93014111328125,-0.0062427157536149025,0.0031260184478014708,-0.02599431574344635
1782969719158067000,9.94006689453125,-0.007221694104373455,0.0017592841759324074,-0.03611752390861511
1782969719167993000,9.9499931640625,-0.007140201050788164,0.0013435647124424577,-0.026340793818235397
1782969719177920000,9.959919921875,-0.002115348819643259,0.007696801796555519,-0.004656004719436169
1782969719187846100,9.96984619140625,0.005270395893603563,0.006885869428515434,0.015170697122812271
1782969719197772000,9.97977197265625,0.005673332139849663,0.00737189594656229,0.03074033558368683
1782969719207698200,9.9896982421875,0.003852262394502759,0.010865431278944016,0.03296620398759842
1782969719217625000,9.999625,-0.003266899613663554,0.011422031559050083,0.028502214699983597
1782969719227551000,10.009551025390625,-0.004275172483175993,0.012227104976773262,0.012621519155800343
1782969719237477000,10.01947705078125,-0.002796052722260356,0.010480071417987347,-0.0037947380915284157
1782969719247403300,10.0294033203125,-0.006423278246074915,0.010714962147176266,-0.01483247522264719
1782969719257330200,10.039330078125,-0.007314904592931271,0.011153052560985088,-0.021526331081986427
1782969719267256000,10.049256103515624,-0.011923238635063171,0.008470982313156128,-0.02520788460969925
1782969719277182200,10.05918212890625,-0.013668674044311047,0.008314655162394047,-0.024995364248752594
1782969719287108000,10.069108154296876,-0.015744874253869057,0.002394714392721653,-0.02291703410446644
1782969719297035000,10.079034912109375,-0.016875386238098145,0.001213336130604148,-0.01324283517897129
1782969719306961200,10.088961181640625,-0.02093590795993805,-0.000005326322025211994,-0.0030208237003535032
1782969719316887000,10.098886962890624,-0.02340678870677948,-0.0016887104138731956,0.006867227144539356
1782969719326813000,10.10881298828125,-0.02250397764146328,-0.002354234457015991,0.016472715884447098
1782969719336740000,10.118739990234374,-0.025905366986989975,-0.004601942375302315,0.02750246413052082
1782969719346666000,10.128666015625,-0.020107664167881012,-0.0026053704787045717,0.02979198470711708
1782969719356592000,10.138592041015626,-0.016340624541044235,0.0014120079576969147,0.031802669167518616
1782969719366518000,10.14851806640625,-0.00902891531586647,0.0018317222129553556,0.024698687717318535
1782969719376445000,10.15844482421875,-0.005705822724848986,-0.0010306433541700244,0.014060957357287407
1782969719386371000,10.16837109375,-0.0016042882343754172,0.0032083101104944944,0.0014024205738678575
1782969719396297000,10.178296875,0.0011150655336678028,-0.0010314423125237226,-0.006727677304297686
1782969719406223000,10.18822314453125,-0.0010695254895836115,0.004170776344835758,-0.012366654351353645
1782969719416150000,10.19814990234375,-0.004603007808327675,0.005258145276457071,-0.015798138454556465
1782969719426076200,10.208076171875,-0.00390259618870914,0.006223807577043772,-0.019287677481770515
1782969719436002000,10.218001953125,-0.003972903825342655,0.0032322786282747984,-0.016322247684001923
1782969719445928200,10.22792822265625,-0.0015020228456705809,0.003168362658470869,-0.006982808467000723
1782969719455855000,10.237855224609374,0.002793123247101903,0.0009065400226972997,0.0009760485263541341
1782969719465781000,10.247781005859375,0.003710582386702299,0.0033659692853689194,0.0036914076190441847
1782969719475707100,10.25770703125,0.00013741910515818745,0.004570517223328352,0.0049127331003546715
1782969719485633000,10.267633056640625,0.005979862064123154,0.003644269658252597,0.009130913764238358
1782969719495560200,10.277560302734376,0.00891173630952835,0.006141782272607088,0.015541941858828068
1782969719505486000,10.287486083984374,0.008510397747159004,0.005618204362690449,0.013734720647335052
1782969719515412000,10.297411865234375,0.003300189273431897,0.004347078036516905,0.009530920535326004
1782969719525338000,10.307338134765626,0.004281031433492899,0.001674861996434629,-0.0012887036427855492
1782969719535265300,10.317265380859375,0.006968959700316191,-0.0011235876008868217,-0.00013315805699676275
1782969719545191200,10.327191162109376,0.010580472648143768,0.00008415588672505692,0.006833671126514673
1782969719555117000,10.337116943359375,0.00577932596206665,0.0032804817892611027,0.010393252596259117
1782969719565043000,10.34704296875,0.0035340148024260998,0.0062853265553712845,0.006326339207589626
1782969719574970000,10.35697021484375,-0.002266349969431758,0.005596100352704525,0.0002822950773406774
1782969719584896000,10.36689599609375,-0.0046149916015565395,0.00552392890676856,-0.0033933997619897127
1782969719594822100,10.376822265625,0.006444317288696766,0.006338856182992458,-0.0018700717482715845
1782969719604748000,10.386748046875,0.0174410417675972,0.006816893350332975,-0.00032330775866284966
1782969719614675000,10.396675048828126,0.018730809912085533,0.003430950455367565,-0.0020040287636220455
1782969719624601000,10.40660107421875,0.01985466480255127,0.0032202943693846464,-0.006238188594579697
1782969719634527200,10.41652734375,0.019885290414094925,0.005456816870719194,-0.00418276060372591
1782969719644453000,10.426453125,0.012104067020118237,0.0032623722217977047,0.00541447289288044
1782969719654380000,10.436380126953125,0.0025963156949728727,0.003942809998989105,0.009997240267693996
1782969719664306200,10.44630615234375,-0.007739412598311901,0.007737015374004841,0.013333115726709366
1782969719674232000,10.456232177734375,-0.008975119329988956,0.0052078114822506905,0.013048690743744373
1782969719684158200,10.466158203125,-0.004600876942276955,0.009973538108170033,0.00430180411785841
1782969719694085000,10.476085205078125,0.006194246467202902,0.007078682072460651,-0.002638659905642271
1782969719704011300,10.48601123046875,0.0082089276984334,0.004760400392115116,-0.00990109983831644
1782969719713937200,10.495937255859374,0.011620170436799526,0.003341201925650239,-0.01745755411684513
1782969719723863000,10.505863037109375,0.0043987431563436985,-0.0007089334540069103,-0.02118651196360588
1782969719733790200,10.515790283203126,-0.008767126128077507,0.004652542527765036,-0.017239173874258995
1782969719743716000,10.525716064453125,-0.022313561290502548,0.005911685060709715,-0.008465656079351902
1782969719753642000,10.53564208984375,-0.02539031207561493,0.0079173119738698,0.004826979245990515
1782969719763568000,10.545568115234374,-0.02587287686765194,0.009368201717734337,0.015094530768692493
1782969719773495300,10.555495361328125,-0.018034394830465317,0.013684386387467384,0.021202489733695984
1782969719783421000,10.5654208984375,-0.010402040556073189,0.014083062298595905,0.01756887324154377
1782969719793347000,10.57534716796875,-0.002892725635319948,0.011414574459195137,0.013262009248137474
1782969719803273200,10.585273193359376,-0.002234125742688775,0.008076036348938942,-0.0008578042034059763
1782969719813200000,10.595199951171875,-0.0032554480712860823,0.005309277679771185,-0.017831461504101753
1782969719823126000,10.6051259765625,-0.010178335011005402,0.0008154599345289171,-0.0334053598344326
1782969719833052200,10.61505224609375,-0.015598666854202747,-0.0038978024385869503,-0.043346140533685684
1782969719842978000,10.62497802734375,-0.010488593950867653,-0.006937534548342228,-0.036977991461753845
1782969719852905000,10.634905029296876,0.0009635316673666239,-0.011257448233664036,-0.021528461948037148
1782969719862831000,10.6448310546875,0.00884835235774517,-0.007472829893231392,0.00006844323797849938
1782969719872757200,10.65475732421875,0.016956346109509468,0.002217081608250737,0.029110480099916458
1782969719882683100,10.66468310546875,0.018731608986854553,0.012431102804839611,0.04662742465734482
1782969719892610000,10.674610107421875,0.013951235450804234,0.015238340944051743,0.05736102908849716
1782969719902536200,10.6845361328125,0.004354001954197884,0.017591243609786034,0.04201429709792137
1782969719912462000,10.694462158203125,-0.002177400514483452,0.011178351938724518,0.018124941736459732
1782969719922388000,10.704387939453126,-0.011413509026169777,0.005793174263089895,-0.012535233050584793
1782969719932315100,10.714315185546875,-0.016176307573914528,-0.0029984530992805958,-0.04285052791237831
1782969719942241300,10.7242412109375,-0.017857560887932777,-0.0037385455798357725,-0.053763896226882935
1782969719952167000,10.7341669921875,-0.016111591830849648,-0.0005067995516583323,-0.04893345385789871
1782969719962094000,10.744093994140625,-0.015201057307422161,0.005089833401143551,-0.03169853985309601
1782969719972020200,10.754020263671874,-0.008886436000466347,0.007480286993086338,-0.010308830067515373
1782969719981946000,10.763946044921875,-0.000594950164668262,0.008273376151919365,0.010839065536856651
1782969719991872000,10.7738720703125,0.0025931198615580797,0.007892544381320477,0.028505144640803337
1782969720001798100,10.783798095703125,0.004908738657832146,0.0041497377678751945,0.035589952021837234
1782969720011725300,10.793725341796875,0.004493285436183214,0.0023728765081614256,0.041252098977565765
1782969720021651000,10.80365087890625,-0.0007416903390549123,0.0029084382113069296,0.040595363825559616
1782969720031577000,10.8135771484375,0.00013182646944187582,-0.00012650014832615852,0.036560408771038055
1782969720041503200,10.823503173828126,-0.002159557305276394,0.00571860559284687,0.02985270321369171
1782969720051430000,10.833429931640625,-0.0003475425182841718,0.006405967753380537,0.025437716394662857
1782969720061356000,10.84335595703125,-0.005878661759197712,0.012324044480919838,0.012027900665998459
1782969720071282200,10.8532822265625,-0.0086028091609478,0.015607988461852074,-0.01031442265957594
1782969720081209000,10.863208984375,-0.008451275527477264,0.010936005041003227,-0.026266491040587425
1782969720091135000,10.873135009765624,-0.006162022240459919,0.006078398786485195,-0.03719077631831169
1782969720101061000,10.88306103515625,-0.004254133440554142,0.00247567449696362,-0.03278937190771103
1782969720110987300,10.8929873046875,-0.009206281043589115,0.0072869411669671535,-0.022881880402565002
1782969720120913200,10.9029130859375,-0.0063210129737854,0.012750682421028614,-0.002365419641137123
1782969720130840300,10.91284033203125,-0.0022245384752750397,0.018276741728186607,0.01756434701383114
1782969720140766200,10.92276611328125,0.006109823938459158,0.019364377483725548,0.03369511291384697
1782969720150692400,10.9326923828125,0.010904579423367977,0.02382570505142212,0.03803659975528717
1782969720160619300,10.942619384765624,0.013890515081584454,0.022535935044288635,0.029795445501804352
1782969720170545200,10.952545166015625,0.015173093415796757,0.024922659620642662,0.015719840303063393
1782969720180471300,10.96247119140625,0.011228952556848526,0.019461315125226974,0.0017994979862123728
1782969720190397200,10.972397216796875,0.006777212489396334,0.014426875859498978,-0.013439375907182693
1782969720200324400,10.982324462890626,0.0025217472575604916,0.009588445536792278,-0.02556980773806572
1782969720210250200,10.992250244140624,-0.0068270135670900345,0.01020017359405756,-0.029948310926556587
1782969720220176100,11.002176025390625,-0.008054197765886784,0.008749016560614109,-0.024224380031228065
1782969720230102300,11.012102294921876,-0.0076062544248998165,0.00920175388455391,-0.01332672405987978
1782969720240029200,11.022029296875,-0.008841427974402905,0.013580789789557457,0.004193147178739309
1782969720249955000,11.031955078125,-0.004970257636159658,0.011694739572703838,0.01480717584490776
1782969720259881200,11.041881103515625,-0.003316700691357255,0.009738647378981113,0.02052977681159973
1782969720269807000,11.05180712890625,-0.00205249828286469,0.00948245171457529,0.015835421159863472
1782969720279734000,11.061734130859374,-0.0018730012234300375,0.007652060594409704,0.011967180296778679
1782969720289660200,11.07166015625,-0.004000067710876465,0.010675014927983284,0.0020032296888530254
1782969720299586300,11.08158642578125,0.00040027310024015605,0.010944793000817299,-0.0016492956783622503
1782969720309512200,11.09151220703125,0.00504083139821887,0.007129548583179712,-0.0026964505668729544
1782969720319439000,11.101439208984376,0.003471696749329567,0.011056645773351192,0.0019443739438429475
1782969720329365200,11.111365234375,-0.00034727618913166225,0.009858756326138973,0.0041281660087406635
1782969720339291100,11.121291015625,-0.0023584954906255007,0.010526143945753574,0.008124505169689655
1782969720349217300,11.13121728515625,-0.003376355627551675,0.006041381042450666,0.01050270814448595
1782969720359144200,11.141144287109375,-0.009001484140753746,0.0062917182222008705,0.0016990967560559511
1782969720369070300,11.1510703125,-0.008954346179962158,0.006304234731942415,0.0000756337758502923
1782969720378996200,11.160996337890625,-0.006249906495213509,0.004941761493682861,-0.003522296901792288
1782969720388922000,11.170922119140625,-0.0055215316824615,0.002978213131427765,-0.007610515225678682
1782969720398849300,11.180849365234375,-0.007515707053244114,0.005350556690245867,-0.009573531337082386
1782969720408775400,11.190775390625,-0.00720678037032485,0.010365555062890053,-0.004150270018726587
1782969720418701000,11.200701171875,-0.009404420852661133,0.007689877413213253,0.0015454323729500175
1782969720428627200,11.210627197265625,-0.01543701346963644,0.0065441858023405075,0.006449377164244652
1782969720438554400,11.220554443359376,-0.01564713567495346,0.005742574110627174,0.0039880839176476
1782969720448480300,11.230480224609375,-0.014172544702887535,0.004342816770076752,0.006592122372239828
1782969720458406100,11.24040625,-0.008010256104171276,0.001862082164734602,0.003855724586173892
1782969720468332300,11.250332275390624,-0.007389206904917955,0.005821137689054012,-0.0001400822657160461
1782969720478259200,11.26025927734375,-0.0033393376506865025,0.0015491608064621687,-0.006389455869793892
1782969720488185000,11.27018505859375,-0.0005792375304736197,0.006676544900983572,-0.009296562522649765
1782969720498111200,11.280111328125,0.004206462763249874,0.006998254451900721,-0.005026982631534338
1782969720508037400,11.290037353515626,0.010087788105010986,0.004580104257911444,-0.006255765445530415
1782969720517964000,11.299964111328125,0.0057556238025426865,-0.003635481232777238,-0.005797169171273708
1782969720527890200,11.30989013671875,0.0010713896481320262,0.0008341020438820124,0.0011193265672773123
1782969720537816300,11.31981640625,-0.011552792973816395,0.0027023095171898603,0.010543720796704292
1782969720547742200,11.3297421875,-0.019906064495444298,0.004284759983420372,0.01865464448928833
1782969720557669000,11.339669189453126,-0.02244432270526886,0.007229150738567114,0.015371499583125114
1782969720567595300,11.34959521484375,-0.015339008532464504,0.004447745159268379,0.010180998593568802
1782969720577521400,11.359521484375,-0.008051002398133278,0.0019912454299628735,0.0038485340774059296
1782969720587447000,11.369447021484374,-0.008563927374780178,0.0023393207229673862,0.0038804919458925724
1782969720597374200,11.379374267578125,-0.004011253360658884,0.004424309358000755,0.009659817442297935
1782969720607300400,11.38930029296875,-0.00875247921794653,0.003994208760559559,0.011566108092665672
1782969720617226200,11.399226318359375,-0.009622267447412014,0.005536978133022785,0.008990298956632614
1782969720627152100,11.409152099609376,-0.010964500717818737,0.005547098349779844,0.0054450989700853825
1782969720637079300,11.419079345703125,-0.004782238509505987,0.002225337317213416,0.0027057717088609934
1782969720647005400,11.42900537109375,-0.005825132131576538,0.0030543794855475426,-0.0025688852183520794
1782969720656931000,11.43893115234375,-0.001549693406559527,0.0036189695820212364,-0.0072957295924425125
1782969720666857200,11.448857177734375,0.0027257453184574842,0.002570749493315816,-0.00851252768188715
1782969720676784400,11.458784423828124,0.005352421198040247,0.0032647692132741213,-0.007831024937331676
1782969720686710000,11.4687099609375,0.010924287140369415,0.0017496967921033502,-0.002264752285555005
1782969720696636200,11.47863623046875,0.011038536205887794,-0.0012303803814575076,0.006728210020810366
1782969720706562300,11.488562255859375,0.007682154420763254,0.002436792477965355,0.011483284644782543
1782969720716489200,11.4984892578125,0.003337739733979106,0.003912716172635555,0.018922291696071625
1782969720726415000,11.5084150390625,0.003862382611259818,0.007655256427824497,0.021076789125800133
1782969720736341200,11.51834130859375,0.005857356358319521,0.009474994614720345,0.018569422885775566
1782969720746267400,11.528267333984376,0.006335393991321325,0.011520834639668465,0.011273160576820374
1782969720756194000,11.538194091796875,0.004787298385053873,0.010702178813517094,-0.0004894890007562935
1782969720766120200,11.5481201171875,0.004459463059902191,0.005960953421890736,-0.006701045669615269
1782969720776046300,11.55804638671875,0.00032916670897975564,0.003816842334344983,-0.018020013347268105
1782969720785972200,11.56797216796875,0.00019707392493728548,-0.0000673779723001644,-0.017899904400110245
1782969720795899100,11.577899169921874,-0.005242965184152126,0.0037089844699949026,-0.007709851488471031
1782969720805825300,11.5878251953125,-0.012161324732005596,0.0072869411669671535,-0.00421232171356678
1782969720815751400,11.59775146484375,-0.014510499313473701,0.011051585897803307,-0.00045912896166555583
1782969720825677000,11.607677001953125,-0.010791128501296043,0.005172924138605595,-0.005486111622303724
1782969720835604200,11.617604248046876,0.0006191849242895842,-0.00063383235828951,-0.012529374100267887
1782969720845530400,11.6275302734375,0.009811085648834705,-0.006401173770427704,-0.014405038207769394
1782969720855456000,11.6374560546875,0.014348046854138374,-0.013286244124174118,-0.007384679280221462
1782969720865382100,11.647382080078126,0.012249741703271866,-0.00657614367082715,0.009072057902812958
1782969720875309300,11.657309326171875,0.01224388275295496,0.003995806910097599,0.027350664138793945
1782969720885235200,11.667235107421876,0.005437109619379044,0.013836187310516834,0.03593643009662628
1782969720895161000,11.6771611328125,0.0025814019609242678,0.014241786673665047,0.03184288367629051
1782969720905087200,11.687087158203125,-0.0014205301413312554,0.015424496494233608,0.014579741284251213
1782969720915014100,11.69701416015625,-0.009279784746468067,0.01309183333069086,-0.006138053722679615
1782969720924940000,11.70693994140625,-0.01236106175929308,0.015307583846151829,-0.04182121530175209
1782969720934866200,11.7168662109375,-0.007210774812847376,-0.005332979839295149,-0.05512397363781929
1782969720944792300,11.726792236328125,-0.005477323196828365,0.006159092765301466,-0.0521651990711689
1782969720954719200,11.73671923828125,-0.0015459649730473757,0.009014533832669258,-0.04743063077330589
1782969720964645000,11.74664501953125,0.005387308541685343,0.010243848897516727,-0.034209903329610825
1782969720974571300,11.7565712890625,0.009183644317090511,0.007507184520363808,-0.02172606810927391
1782969720984497400,11.766497314453124,0.013173325918614864,0.008264853619039059,-0.01010882668197155
1782969720994424000,11.776424072265625,0.011175156570971012,0.00202293717302382,0.008301072753965855
1782969721004350200,11.78635009765625,0.008655539713799953,-5.326322138898831e-7,0.027889421209692955
1782969721014276400,11.7962763671875,0.004303668159991503,0.001645567244850099,0.04328435659408569
1782969721024202000,11.806201904296875,0.0038448055274784565,0.0006862966110929847,0.05457376316189766
1782969721034129200,11.816129150390625,0.010134126991033554,0.0023901870008558035,0.05998983234167099
1782969721044055300,11.82605517578125,0.01133894082158804,0.006090383045375347,0.05681508034467697
1782969721053981200,11.835981201171874,0.010945592075586319,0.011956527829170227,0.0475374236702919
1782969721063907000,11.845906982421875,0.012536830268800259,0.0105354655534029,0.026196716353297234
1782969721073834200,11.855834228515626,0.011686217039823532,0.006935137789696455,0.002675145398825407
1782969721083760400,11.865760498046875,0.010994328185915947,0.003707386553287506,-0.018554775044322014
1782969721093686000,11.87568603515625,0.0034908715169876814,0.0038919434882700443,-0.030826089903712273
1782969721103612200,11.885612060546874,-0.001148355077020824,0.00044607947347685695,-0.03251506760716438
1782969721113539300,11.895539306640625,-0.0021888520568609238,0.005815012380480766,-0.027763187885284424
1782969721123465200,11.90546533203125,-0.0014679343439638615,0.00942199770361185,-0.015283348970115185
1782969721133391400,11.915391357421875,0.004416320007294416,0.007398793939501047,0.0021824603900313377
1782969721143317200,11.925317138671875,0.007767375558614731,0.011739480309188366,0.014036457054316998
1782969721153244200,11.935244140625,0.012766661122441292,0.014632738195359707,0.024837173521518707
1782969721163170300,11.94517041015625,0.014224742539227009,0.013615410774946213,0.02918851189315319
1782969721173096400,11.955096435546874,0.011680624447762966,0.012547217309474945,0.03217577934265137
1782969721183022300,11.965022216796875,0.006041381042450666,0.01762906089425087,0.029875075444579124
1782969721192949200,11.97494921875,0.0041100564412772655,0.013246563263237476,0.020782243460416794
1782969721202875400,11.98487548828125,0.0007408913807012141,0.01161377876996994,0.00908697210252285
1782969721212800300,11.99480029296875,0.0004628573951777071,0.0065252771601080894,-0.001924932817928493
1782969721222727400,12.0047275390625,-0.0019489012192934752,0.007754325866699219,-0.009647566825151443
1782969721232653300,12.0146533203125,-0.0033451966010034084,0.0031313446816056967,-0.014397048391401768
1782969721242579200,12.0245791015625,-0.000666322885081172,0.006195844151079655,-0.019893547520041466
1782969721252505300,12.03450537109375,-0.0033545177429914474,0.004606469534337521,-0.02286909706890583
1782969721262431500,12.044431396484375,0.000943025341257453,0.004524444229900837,-0.018325211480259895
1782969721272358400,12.0543583984375,0.005658418405801058,-0.0014112089993432164,-0.008111190050840378
1782969721282284300,12.0642841796875,0.003952929750084877,0.007518370170146227,0.004317782819271088
1782969721292210400,12.07421044921875,0.0035659726709127426,0.005342833697795868,0.008286159485578537
1782969721302137300,12.084137451171875,-0.0017526262672618032,0.004969192203134298,0.012398879043757915
1782969721312063500,12.0940634765625,-0.006018743850290775,0.0008253136184066534,0.008448079228401184
1782969721321989400,12.1039892578125,-0.002576075727120042,0.00009054747351910919,0.002834934974089265
1782969721331915300,12.113915283203125,-0.002008289797231555,0.00024101608141791075,-0.008400941267609596
1782969721341841200,12.123841064453124,-0.008498946204781532,-0.0004487426485866308,-0.01847754418849945
1782969721351768300,12.133768310546875,-0.008624114096164703,0.0018136126454919577,-0.02925083041191101
1782969721361694200,12.143694091796876,-0.00839481595903635,0.00008921589324017987,-0.03899293765425682
1782969721371620400,12.153620361328125,-0.013480654917657375,-0.004458930809050798,-0.04812465235590935
1782969721381546200,12.163546142578125,-0.01546364463865757,-0.0036187032237648964,-0.050808850675821304
1782969721391473400,12.173473388671875,-0.02051273174583912,-0.001437308033928275,-0.04385773465037346
1782969721401399300,12.1833994140625,-0.018578210845589638,0.004552940372377634,-0.02652561664581299
1782969721411325400,12.193325439453124,-0.014660968445241451,0.010142648592591286,-0.007665643002837896
1782969721421252400,12.20325244140625,-0.01128061767667532,0.012120045721530914,0.002144909929484129
1782969721431178200,12.21317822265625,-0.009157013148069382,0.007711715530604124,0.002046905690804124
1782969721441104400,12.2231044921875,-0.008615059778094292,0.005133242812007666,0.0004146541759837419
1782969721451030300,12.2330302734375,-0.0015909724170342088,0.002144909929484129,-0.007754325866699219
1782969721460956400,12.242956298828124,0.0057138120755553246,-0.0026871294248849154,-0.006012618541717529
1782969721470883300,12.25288330078125,0.009853961877524853,-0.001246892032213509,-0.0005052016349509358
1782969721480809500,12.2628095703125,0.013408216647803783,-0.0013611416798084974,0.012997291050851345
1782969721490735400,12.2727353515625,0.005052549298852682,0.005151086021214724,0.017709754407405853
1782969721500661200,12.2826611328125,0.004864796530455351,0.007378021255135536,0.022600917145609856
1782969721510588400,12.29258837890625,-0.0014652712270617485,0.0070829433389008045,0.018186194822192192
1782969721520514300,12.302514404296875,-0.0028929917607456446,0.005886118393391371,0.008439024910330772
1782969721530440400,12.3124404296875,-0.0025803367607295513,0.005416869651526213,-0.007020625285804272
1782969721540366300,12.322366455078125,-0.004248008131980896,0.005365470424294472,-0.02363848313689232
1782969721550293500,12.33229345703125,0.0011464908020570874,-0.0000929443194763735,-0.030591731891036034
1782969721560219400,12.342219482421875,0.0016176040517166257,-0.0004223773430567235,-0.024749288335442543
1782969721570145300,12.352145263671876,0.0032900692895054817,0.0033625070936977863,-0.016591493040323257
1782969721580071400,12.362071533203125,0.0017539578257128596,0.007184409536421299,0.0032783513888716698
1782969721589999400,12.371999267578126,0.0026077672373503447,0.012692625634372234,0.008790561929345131
1782969721599926300,12.38192626953125,0.0070397998206317425,0.010069412179291248,0.01671799272298813
1782969721609852400,12.391852294921875,0.00962892547249794,0.00344479875639081,0.01335601881146431
1782969721619778300,12.4017783203125,0.003802727675065398,0.0038133803755044937,0.004962267819792032
1782969721629704200,12.4117041015625,0.0030368026345968246,0.0016551546286791563,-0.0014692660188302398
1782969721639631400,12.42163134765625,0.0014658038271591067,0.0035214978270232677,-0.003096457337960601
1782969721649557200,12.43155712890625,-0.00040027310024015605,0.002293514320626855,-0.003457049373537302
1782969721659483400,12.4414833984375,0.0022836606949567795,0.004593686666339636,-0.0010365023044869304
1782969721669409300,12.4514091796875,0.006464823614805937,0.003719370812177658,0.000360059377271682
1782969721679336200,12.461336181640625,-0.00014407701382879168,0.005874666851013899,0.0037318875547498465
1782969721689262300,12.471262451171874,-0.004735632799565792,0.006150570698082447,-0.002356098499149084
