time,seconds_elapsed,z,y,x
1782969718701459500,9.48345947265625,-0.975189208984375,-0.2122955322265625,-0.054290771484375
1782969718711386400,9.493386474609375,-0.9675750732421875,-0.2131500244140625,-0.0531158447265625
1782969718721312300,9.503312255859376,-0.964813232421875,-0.2092132568359375,-0.0465850830078125
1782969718731238400,9.51323828125,-0.9702606201171875,-0.207550048828125,-0.043182373046875
1782969718741164500,9.52316455078125,-0.973907470703125,-0.2089080810546875,-0.0434112548828125
1782969718751091200,9.53309130859375,-0.974090576171875,-0.212677001953125,-0.0480499267578125
1782969718761017300,9.543017333984375,-0.9728546142578125,-0.2139434814453125,-0.0460052490234375
1782969718770943500,9.552943603515626,-0.9732666015625,-0.213470458984375,-0.044952392578125
1782969718780869000,9.562869140625,-0.9751434326171875,-0.2112274169921875,-0.048370361328125
1782969718790796300,9.57279638671875,-0.976531982421875,-0.208587646484375,-0.050537109375
1782969718800722400,9.582722412109375,-0.9729766845703125,-0.2071075439453125,-0.0435791015625
1782969718810648300,9.5926484375,-0.97137451171875,-0.2071380615234375,-0.04119873046875
1782969718820574200,9.60257421875,-0.9763336181640625,-0.2070159912109375,-0.044769287109375
1782969718830501400,9.61250146484375,-0.981903076171875,-0.2095184326171875,-0.0509185791015625
1782969718840427500,9.622427490234376,-0.985321044921875,-0.21124267578125,-0.0550079345703125
1782969718850353200,9.632353271484375,-0.9817352294921875,-0.214080810546875,-0.057373046875
1782969718860279300,9.642279296875,-0.9747161865234375,-0.2139129638671875,-0.0589447021484375
1782969718870206500,9.65220654296875,-0.968048095703125,-0.2114715576171875,-0.05462646484375
1782969718880132400,9.66213232421875,-0.9658966064453125,-0.207061767578125,-0.04864501953125
1782969718890058200,9.672058349609374,-0.966461181640625,-0.202056884765625,-0.0441741943359375
1782969718899984400,9.681984375,-0.969207763671875,-0.2056732177734375,-0.042388916015625
1782969718909911300,9.691911376953126,-0.972808837890625,-0.206817626953125,-0.0390472412109375
1782969718919837200,9.701837158203125,-0.982513427734375,-0.2066192626953125,-0.038543701171875
1782969718929763300,9.711763427734375,-0.993621826171875,-0.20513916015625,-0.039886474609375
1782969718939689500,9.721689453125,-0.997589111328125,-0.20562744140625,-0.0443572998046875
1782969718949616400,9.731616455078125,-0.989013671875,-0.208404541015625,-0.0512237548828125
1782969718959542300,9.741542236328126,-0.972442626953125,-0.212554931640625,-0.054168701171875
1782969718969468400,9.751468505859375,-0.95672607421875,-0.213592529296875,-0.0549774169921875
1782969718979395300,9.761395263671876,-0.948211669921875,-0.21337890625,-0.055633544921875
1782969718989321200,9.7713212890625,-0.9491119384765625,-0.2110443115234375,-0.05059814453125
1782969718999247400,9.781247314453125,-0.9597625732421875,-0.20709228515625,-0.0456085205078125
1782969719009173500,9.791173583984374,-0.971405029296875,-0.2051544189453125,-0.04144287109375
1782969719019100400,9.801100341796875,-0.9844970703125,-0.2051544189453125,-0.0346221923828125
1782969719029026300,9.8110263671875,-0.9898529052734375,-0.203765869140625,-0.0283355712890625
1782969719038952400,9.820952392578125,-0.9895477294921875,-0.2050628662109375,-0.0321502685546875
1782969719048878300,9.83087841796875,-0.9875335693359375,-0.211334228515625,-0.0412139892578125
1782969719058805200,9.84080517578125,-0.9843902587890625,-0.21331787109375,-0.0485382080078125
1782969719068731400,9.8507314453125,-0.9802398681640625,-0.21343994140625,-0.0537872314453125
1782969719078657300,9.8606572265625,-0.977203369140625,-0.2134246826171875,-0.053558349609375
1782969719088583200,9.870583251953125,-0.97540283203125,-0.2098388671875,-0.0523223876953125
1782969719098510300,9.88051025390625,-0.9746246337890625,-0.20281982421875,-0.0503692626953125
1782969719108436200,9.890436279296875,-0.9730377197265625,-0.2020416259765625,-0.048431396484375
1782969719118362400,9.9003623046875,-0.96697998046875,-0.202728271484375,-0.0497589111328125
1782969719128288000,9.9102880859375,-0.9602508544921875,-0.2042236328125,-0.0475616455078125
1782969719138215200,9.920215087890625,-0.9563140869140625,-0.206878662109375,-0.0474700927734375
1782969719148141000,9.93014111328125,-0.9575958251953125,-0.21234130859375,-0.0489044189453125
1782969719158067000,9.94006689453125,-0.964599609375,-0.211700439453125,-0.04644775390625
1782969719167993000,9.9499931640625,-0.9808349609375,-0.2106781005859375,-0.0457305908203125
1782969719177920000,9.959919921875,-0.996612548828125,-0.206573486328125,-0.04290771484375
1782969719187846100,9.96984619140625,-0.9995269775390625,-0.2052764892578125,-0.04266357421875
1782969719197772000,9.97977197265625,-0.9940948486328125,-0.2075653076171875,-0.042266845703125
1782969719207698200,9.9896982421875,-0.9857635498046875,-0.208038330078125,-0.045074462890625
1782969719217625000,9.999625,-0.9752349853515625,-0.2046356201171875,-0.0492706298828125
1782969719227551000,10.009551025390625,-0.9640655517578125,-0.204345703125,-0.0472869873046875
1782969719237477000,10.01947705078125,-0.954925537109375,-0.2030792236328125,-0.0458221435546875
1782969719247403300,10.0294033203125,-0.957061767578125,-0.2019500732421875,-0.048370361328125
1782969719257330200,10.039330078125,-0.9639892578125,-0.2041015625,-0.0515899658203125
1782969719267256000,10.049256103515624,-0.96893310546875,-0.2053375244140625,-0.0530853271484375
1782969719277182200,10.05918212890625,-0.974212646484375,-0.2089080810546875,-0.052886962890625
1782969719287108000,10.069108154296876,-0.979400634765625,-0.2094268798828125,-0.05499267578125
1782969719297035000,10.079034912109375,-0.984100341796875,-0.2090606689453125,-0.0520782470703125
1782969719306961200,10.088961181640625,-0.9877166748046875,-0.2087860107421875,-0.0508880615234375
1782969719316887000,10.098886962890624,-0.99005126953125,-0.2078857421875,-0.0524749755859375
1782969719326813000,10.10881298828125,-0.9865875244140625,-0.2091064453125,-0.0505523681640625
1782969719336740000,10.118739990234374,-0.984771728515625,-0.2097625732421875,-0.046112060546875
1782969719346666000,10.128666015625,-0.9828338623046875,-0.2046661376953125,-0.039825439453125
1782969719356592000,10.138592041015626,-0.9781646728515625,-0.2036590576171875,-0.03814697265625
1782969719366518000,10.14851806640625,-0.9718475341796875,-0.2032928466796875,-0.0395660400390625
1782969719376445000,10.15844482421875,-0.9660797119140625,-0.2049713134765625,-0.0411529541015625
1782969719386371000,10.16837109375,-0.9604949951171875,-0.2039031982421875,-0.045013427734375
1782969719396297000,10.178296875,-0.9603424072265625,-0.2055206298828125,-0.0434417724609375
1782969719406223000,10.18822314453125,-0.96307373046875,-0.2051544189453125,-0.0459442138671875
1782969719416150000,10.19814990234375,-0.9689788818359375,-0.205230712890625,-0.0486297607421875
1782969719426076200,10.208076171875,-0.9716949462890625,-0.2083740234375,-0.0493316650390625
1782969719436002000,10.218001953125,-0.9757537841796875,-0.2093505859375,-0.04718017578125
1782969719445928200,10.22792822265625,-0.9858551025390625,-0.2093658447265625,-0.0434722900390625
1782969719455855000,10.237855224609374,-0.9882354736328125,-0.208892822265625,-0.0427093505859375
1782969719465781000,10.247781005859375,-0.9845733642578125,-0.2097930908203125,-0.0438232421875
1782969719475707100,10.25770703125,-0.9779205322265625,-0.2078704833984375,-0.0458526611328125
1782969719485633000,10.267633056640625,-0.9783935546875,-0.2037200927734375,-0.0429229736328125
1782969719495560200,10.277560302734376,-0.9837493896484375,-0.2029266357421875,-0.0392913818359375
1782969719505486000,10.287486083984374,-0.977630615234375,-0.2053375244140625,-0.043853759765625
1782969719515412000,10.297411865234375,-0.96954345703125,-0.2097015380859375,-0.047393798828125
1782969719525338000,10.307338134765626,-0.9645843505859375,-0.2087249755859375,-0.04669189453125
1782969719535265300,10.317265380859375,-0.969757080078125,-0.2074127197265625,-0.044769287109375
1782969719545191200,10.327191162109376,-0.9776153564453125,-0.2071380615234375,-0.0438690185546875
1782969719555117000,10.337116943359375,-0.977935791015625,-0.20849609375,-0.046356201171875
1782969719565043000,10.34704296875,-0.9741363525390625,-0.2121429443359375,-0.0498199462890625
1782969719574970000,10.35697021484375,-0.97076416015625,-0.2096099853515625,-0.049591064453125
1782969719584896000,10.36689599609375,-0.9687652587890625,-0.2039947509765625,-0.044189453125
1782969719594822100,10.376822265625,-0.9723052978515625,-0.2034149169921875,-0.038909912109375
1782969719604748000,10.386748046875,-0.9764251708984375,-0.20001220703125,-0.0350494384765625
1782969719614675000,10.396675048828126,-0.9742584228515625,-0.202423095703125,-0.0382843017578125
1782969719624601000,10.40660107421875,-0.972930908203125,-0.2097015380859375,-0.0408935546875
1782969719634527200,10.41652734375,-0.97723388671875,-0.2101593017578125,-0.050140380859375
1782969719644453000,10.426453125,-0.98162841796875,-0.2084808349609375,-0.0562744140625
1782969719654380000,10.436380126953125,-0.98223876953125,-0.20703125,-0.0588531494140625
1782969719664306200,10.44630615234375,-0.9803924560546875,-0.205810546875,-0.0565032958984375
1782969719674232000,10.456232177734375,-0.9749298095703125,-0.20367431640625,-0.0503082275390625
1782969719684158200,10.466158203125,-0.971282958984375,-0.201507568359375,-0.043548583984375
1782969719694085000,10.476085205078125,-0.965972900390625,-0.202392578125,-0.0376434326171875
1782969719704011300,10.48601123046875,-0.9655303955078125,-0.2031707763671875,-0.035858154296875
1782969719713937200,10.495937255859374,-0.967010498046875,-0.2064208984375,-0.043060302734375
1782969719723863000,10.505863037109375,-0.970428466796875,-0.2092132568359375,-0.05377197265625
1782969719733790200,10.515790283203126,-0.9771728515625,-0.212188720703125,-0.0608673095703125
1782969719743716000,10.525716064453125,-0.9815216064453125,-0.2110748291015625,-0.064788818359375
1782969719753642000,10.53564208984375,-0.988128662109375,-0.2080230712890625,-0.0582733154296875
1782969719763568000,10.545568115234374,-0.9887847900390625,-0.20648193359375,-0.0478363037109375
1782969719773495300,10.555495361328125,-0.985321044921875,-0.2014617919921875,-0.039947509765625
1782969719783421000,10.5654208984375,-0.9783172607421875,-0.2007293701171875,-0.0373687744140625
1782969719793347000,10.57534716796875,-0.9694671630859375,-0.204681396484375,-0.0384368896484375
1782969719803273200,10.585273193359376,-0.96270751953125,-0.2079925537109375,-0.0439300537109375
1782969719813200000,10.595199951171875,-0.955413818359375,-0.2091827392578125,-0.05035400390625
1782969719823126000,10.6051259765625,-0.9552154541015625,-0.212310791015625,-0.0533905029296875
1782969719833052200,10.61505224609375,-0.96014404296875,-0.2111663818359375,-0.04986572265625
1782969719842978000,10.62497802734375,-0.97021484375,-0.20928955078125,-0.047607421875
1782969719852905000,10.634905029296876,-0.9863739013671875,-0.2061920166015625,-0.0380401611328125
1782969719862831000,10.6448310546875,-1.0000152587890625,-0.2039642333984375,-0.0318145751953125
1782969719872757200,10.65475732421875,-1.0074462890625,-0.2025299072265625,-0.037384033203125
1782969719882683100,10.66468310546875,-1.003204345703125,-0.2039794921875,-0.0430450439453125
1782969719892610000,10.674610107421875,-0.99066162109375,-0.2081298828125,-0.04876708984375
1782969719902536200,10.6845361328125,-0.969696044921875,-0.2111663818359375,-0.056365966796875
1782969719912462000,10.694462158203125,-0.950408935546875,-0.2154693603515625,-0.0603179931640625
1782969719922388000,10.704387939453126,-0.93896484375,-0.217681884765625,-0.060516357421875
1782969719932315100,10.714315185546875,-0.9367218017578125,-0.2164306640625,-0.056182861328125
1782969719942241300,10.7242412109375,-0.94970703125,-0.2138214111328125,-0.052520751953125
1782969719952167000,10.7341669921875,-0.97125244140625,-0.210723876953125,-0.0490264892578125
1782969719962094000,10.744093994140625,-0.99102783203125,-0.2091827392578125,-0.0450439453125
1782969719972020200,10.754020263671874,-0.9987945556640625,-0.2076416015625,-0.0380096435546875
1782969719981946000,10.763946044921875,-1.0024871826171875,-0.207855224609375,-0.0375823974609375
1782969719991872000,10.7738720703125,-0.9980316162109375,-0.2071380615234375,-0.0411224365234375
1782969720001798100,10.783798095703125,-0.9902191162109375,-0.2110443115234375,-0.0442047119140625
1782969720011725300,10.793725341796875,-0.982666015625,-0.2136077880859375,-0.04620361328125
1782969720021651000,10.80365087890625,-0.97576904296875,-0.2131805419921875,-0.0472259521484375
1782969720031577000,10.8135771484375,-0.9710845947265625,-0.2110748291015625,-0.0469818115234375
1782969720041503200,10.823503173828126,-0.9687957763671875,-0.2100067138671875,-0.0453643798828125
1782969720051430000,10.833429931640625,-0.9658050537109375,-0.208984375,-0.0465240478515625
1782969720061356000,10.84335595703125,-0.962249755859375,-0.207305908203125,-0.0498199462890625
1782969720071282200,10.8532822265625,-0.954132080078125,-0.2093658447265625,-0.0555419921875
1782969720081209000,10.863208984375,-0.9493560791015625,-0.21307373046875,-0.053009033203125
1782969720091135000,10.873135009765624,-0.9546966552734375,-0.2110137939453125,-0.0493316650390625
1782969720101061000,10.88306103515625,-0.9664764404296875,-0.2090301513671875,-0.046478271484375
1782969720110987300,10.8929873046875,-0.9841461181640625,-0.2085418701171875,-0.0459442138671875
1782969720120913200,10.9029130859375,-0.996429443359375,-0.206573486328125,-0.0451812744140625
1782969720130840300,10.91284033203125,-1.0015106201171875,-0.2039642333984375,-0.0367584228515625
1782969720140766200,10.92276611328125,-0.9976043701171875,-0.204345703125,-0.033843994140625
1782969720150692400,10.9326923828125,-0.9860992431640625,-0.2041778564453125,-0.03521728515625
1782969720160619300,10.942619384765624,-0.9727783203125,-0.2055816650390625,-0.0390472412109375
1782969720170545200,10.952545166015625,-0.9624176025390625,-0.207794189453125,-0.0447540283203125
1782969720180471300,10.96247119140625,-0.95709228515625,-0.210296630859375,-0.0487823486328125
1782969720190397200,10.972397216796875,-0.9529876708984375,-0.212493896484375,-0.0554656982421875
1782969720200324400,10.982324462890626,-0.9548797607421875,-0.2130279541015625,-0.0592803955078125
1782969720210250200,10.992250244140624,-0.9618682861328125,-0.213531494140625,-0.05914306640625
1782969720220176100,11.002176025390625,-0.972808837890625,-0.211761474609375,-0.0546875
1782969720230102300,11.012102294921876,-0.985870361328125,-0.2065582275390625,-0.0477447509765625
1782969720240029200,11.022029296875,-0.9941253662109375,-0.206268310546875,-0.0472869873046875
1782969720249955000,11.031955078125,-0.992431640625,-0.204376220703125,-0.046600341796875
1782969720259881200,11.041881103515625,-0.9858551025390625,-0.205169677734375,-0.0435943603515625
1782969720269807000,11.05180712890625,-0.9760284423828125,-0.20361328125,-0.041900634765625
1782969720279734000,11.061734130859374,-0.96832275390625,-0.203277587890625,-0.044952392578125
1782969720289660200,11.07166015625,-0.9677886962890625,-0.2044219970703125,-0.0438690185546875
1782969720299586300,11.08158642578125,-0.968994140625,-0.2048187255859375,-0.0451202392578125
1782969720309512200,11.09151220703125,-0.9722747802734375,-0.2054595947265625,-0.046875
1782969720319439000,11.101439208984376,-0.9756927490234375,-0.2075958251953125,-0.046844482421875
1782969720329365200,11.111365234375,-0.9786834716796875,-0.2082061767578125,-0.049530029296875
1782969720339291100,11.121291015625,-0.979949951171875,-0.212677001953125,-0.0518646240234375
1782969720349217300,11.13121728515625,-0.97784423828125,-0.2126312255859375,-0.051910400390625
1782969720359144200,11.141144287109375,-0.97210693359375,-0.211090087890625,-0.0503692626953125
1782969720369070300,11.1510703125,-0.9693756103515625,-0.2070770263671875,-0.0461883544921875
1782969720378996200,11.160996337890625,-0.968902587890625,-0.2046966552734375,-0.0449066162109375
1782969720388922000,11.170922119140625,-0.96954345703125,-0.2049713134765625,-0.0453643798828125
1782969720398849300,11.180849365234375,-0.9747772216796875,-0.2050933837890625,-0.045928955078125
1782969720408775400,11.190775390625,-0.979888916015625,-0.2060394287109375,-0.0456390380859375
1782969720418701000,11.200701171875,-0.9814300537109375,-0.2076416015625,-0.0477294921875
1782969720428627200,11.210627197265625,-0.9805755615234375,-0.2108154296875,-0.04949951171875
1782969720438554400,11.220554443359376,-0.9781341552734375,-0.21185302734375,-0.04534912109375
1782969720448480300,11.230480224609375,-0.977630615234375,-0.207183837890625,-0.0430145263671875
1782969720458406100,11.24040625,-0.9756622314453125,-0.2042694091796875,-0.0423736572265625
1782969720468332300,11.250332275390624,-0.9699554443359375,-0.206787109375,-0.0424652099609375
1782969720478259200,11.26025927734375,-0.9649505615234375,-0.2078399658203125,-0.041473388671875
1782969720488185000,11.27018505859375,-0.969818115234375,-0.2057342529296875,-0.038848876953125
1782969720498111200,11.280111328125,-0.97418212890625,-0.2024993896484375,-0.0387725830078125
1782969720508037400,11.290037353515626,-0.9764404296875,-0.2046051025390625,-0.0416107177734375
1782969720517964000,11.299964111328125,-0.979095458984375,-0.211334228515625,-0.046844482421875
1782969720527890200,11.30989013671875,-0.980255126953125,-0.2119293212890625,-0.05206298828125
1782969720537816300,11.31981640625,-0.985748291015625,-0.213226318359375,-0.05706787109375
1782969720547742200,11.3297421875,-0.9852447509765625,-0.2117767333984375,-0.0524139404296875
1782969720557669000,11.339669189453126,-0.978179931640625,-0.2071075439453125,-0.0465240478515625
1782969720567595300,11.34959521484375,-0.9713897705078125,-0.2051239013671875,-0.0420989990234375
1782969720577521400,11.359521484375,-0.9682769775390625,-0.202972412109375,-0.037841796875
1782969720587447000,11.369447021484374,-0.971954345703125,-0.202667236328125,-0.03997802734375
1782969720597374200,11.379374267578125,-0.978790283203125,-0.2041778564453125,-0.044708251953125
1782969720607300400,11.38930029296875,-0.9764862060546875,-0.209442138671875,-0.0488433837890625
1782969720617226200,11.399226318359375,-0.9729766845703125,-0.2120819091796875,-0.050933837890625
1782969720627152100,11.409152099609376,-0.96966552734375,-0.2106170654296875,-0.0455322265625
1782969720637079300,11.419079345703125,-0.97039794921875,-0.2095489501953125,-0.0419769287109375
1782969720647005400,11.42900537109375,-0.97015380859375,-0.20709228515625,-0.0406036376953125
1782969720656931000,11.43893115234375,-0.9688873291015625,-0.20684814453125,-0.0395965576171875
1782969720666857200,11.448857177734375,-0.9701080322265625,-0.2050628662109375,-0.0379180908203125
1782969720676784400,11.458784423828124,-0.9759979248046875,-0.2066650390625,-0.0379791259765625
1782969720686710000,11.4687099609375,-0.9821624755859375,-0.2080078125,-0.0396270751953125
1782969720696636200,11.47863623046875,-0.98236083984375,-0.21246337890625,-0.0413665771484375
1782969720706562300,11.488562255859375,-0.981201171875,-0.2122955322265625,-0.042510986328125
1782969720716489200,11.4984892578125,-0.983367919921875,-0.2108001708984375,-0.0446929931640625
1782969720726415000,11.5084150390625,-0.9808349609375,-0.2073516845703125,-0.0457000732421875
1782969720736341200,11.51834130859375,-0.9743194580078125,-0.2063140869140625,-0.0433502197265625
1782969720746267400,11.528267333984376,-0.9698944091796875,-0.2066497802734375,-0.0423431396484375
1782969720756194000,11.538194091796875,-0.962554931640625,-0.2073822021484375,-0.0448455810546875
1782969720766120200,11.5481201171875,-0.9610748291015625,-0.2077789306640625,-0.0473785400390625
1782969720776046300,11.55804638671875,-0.9620361328125,-0.210662841796875,-0.050384521484375
1782969720785972200,11.56797216796875,-0.968505859375,-0.2109222412109375,-0.0490875244140625
1782969720795899100,11.577899169921874,-0.9815826416015625,-0.208587646484375,-0.047698974609375
1782969720805825300,11.5878251953125,-0.9856719970703125,-0.20709228515625,-0.050323486328125
1782969720815751400,11.59775146484375,-0.9804840087890625,-0.2066192626953125,-0.04705810546875
1782969720825677000,11.607677001953125,-0.9739837646484375,-0.2039642333984375,-0.04071044921875
1782969720835604200,11.617604248046876,-0.9699249267578125,-0.204742431640625,-0.0360565185546875
1782969720845530400,11.6275302734375,-0.9722442626953125,-0.207489013671875,-0.0334625244140625
1782969720855456000,11.6374560546875,-0.9784698486328125,-0.209197998046875,-0.0383148193359375
1782969720865382100,11.647382080078126,-0.9888153076171875,-0.20928955078125,-0.044158935546875
1782969720875309300,11.657309326171875,-0.994293212890625,-0.2061614990234375,-0.048583984375
1782969720885235200,11.667235107421876,-0.99151611328125,-0.203338623046875,-0.04803466796875
1782969720895161000,11.6771611328125,-0.9774932861328125,-0.208587646484375,-0.0495758056640625
1782969720905087200,11.687087158203125,-0.96142578125,-0.21234130859375,-0.0505218505859375
1782969720915014100,11.69701416015625,-0.9477691650390625,-0.214324951171875,-0.0526123046875
1782969720924940000,11.70693994140625,-0.941650390625,-0.2120819091796875,-0.04986572265625
1782969720934866200,11.7168662109375,-0.9439239501953125,-0.208526611328125,-0.0422821044921875
1782969720944792300,11.726792236328125,-0.9684906005859375,-0.2108306884765625,-0.0382080078125
1782969720954719200,11.73671923828125,-0.982391357421875,-0.2068939208984375,-0.0410919189453125
1782969720964645000,11.74664501953125,-0.987030029296875,-0.207122802734375,-0.03729248046875
1782969720974571300,11.7565712890625,-0.991180419921875,-0.2091217041015625,-0.03509521484375
1782969720984497400,11.766497314453124,-0.991455078125,-0.209686279296875,-0.0388336181640625
1782969720994424000,11.776424072265625,-0.993194580078125,-0.210235595703125,-0.043853759765625
1782969721004350200,11.78635009765625,-0.997161865234375,-0.212127685546875,-0.04852294921875
1782969721014276400,11.7962763671875,-0.9953460693359375,-0.2140045166015625,-0.04913330078125
1782969721024202000,11.806201904296875,-0.9916229248046875,-0.21160888671875,-0.04449462890625
1782969721034129200,11.816129150390625,-0.984375,-0.2073211669921875,-0.03961181640625
1782969721044055300,11.82605517578125,-0.9758758544921875,-0.2025604248046875,-0.0376434326171875
1782969721053981200,11.835981201171874,-0.967742919921875,-0.20263671875,-0.0438232421875
1782969721063907000,11.845906982421875,-0.9551849365234375,-0.2069549560546875,-0.0467376708984375
1782969721073834200,11.855834228515626,-0.946258544921875,-0.2081298828125,-0.0449981689453125
1782969721083760400,11.865760498046875,-0.94378662109375,-0.209136962890625,-0.04742431640625
1782969721093686000,11.87568603515625,-0.949798583984375,-0.211944580078125,-0.05108642578125
1782969721103612200,11.885612060546874,-0.9636077880859375,-0.21246337890625,-0.0519561767578125
1782969721113539300,11.895539306640625,-0.978240966796875,-0.2119293212890625,-0.0502777099609375
1782969721123465200,11.90546533203125,-0.9860992431640625,-0.2090911865234375,-0.045806884765625
1782969721133391400,11.915391357421875,-0.9912567138671875,-0.205963134765625,-0.0430755615234375
1782969721143317200,11.925317138671875,-0.9925384521484375,-0.206146240234375,-0.03826904296875
1782969721153244200,11.935244140625,-0.9913482666015625,-0.2048492431640625,-0.0351409912109375
1782969721163170300,11.94517041015625,-0.9849700927734375,-0.2068939208984375,-0.040863037109375
1782969721173096400,11.955096435546874,-0.979583740234375,-0.209136962890625,-0.044677734375
1782969721183022300,11.965022216796875,-0.9758148193359375,-0.2102813720703125,-0.0475921630859375
1782969721192949200,11.97494921875,-0.968841552734375,-0.2088165283203125,-0.048675537109375
1782969721202875400,11.98487548828125,-0.9620513916015625,-0.2106781005859375,-0.0510711669921875
1782969721212800300,11.99480029296875,-0.959197998046875,-0.2096710205078125,-0.0492095947265625
1782969721222727400,12.0047275390625,-0.961944580078125,-0.2099609375,-0.0483551025390625
1782969721232653300,12.0146533203125,-0.9663238525390625,-0.2080841064453125,-0.04742431640625
1782969721242579200,12.0245791015625,-0.9704437255859375,-0.2068328857421875,-0.0443878173828125
1782969721252505300,12.03450537109375,-0.97125244140625,-0.2073822021484375,-0.044830322265625
1782969721262431500,12.044431396484375,-0.9769439697265625,-0.2040252685546875,-0.044219970703125
1782969721272358400,12.0543583984375,-0.983551025390625,-0.205535888671875,-0.0438079833984375
1782969721282284300,12.0642841796875,-0.98828125,-0.2049713134765625,-0.0461578369140625
1782969721292210400,12.07421044921875,-0.98809814453125,-0.2056732177734375,-0.04876708984375
1782969721302137300,12.084137451171875,-0.98004150390625,-0.2083282470703125,-0.046417236328125
1782969721312063500,12.0940634765625,-0.973876953125,-0.210418701171875,-0.0482025146484375
1782969721321989400,12.1039892578125,-0.9680938720703125,-0.2086944580078125,-0.047698974609375
1782969721331915300,12.113915283203125,-0.965484619140625,-0.2073822021484375,-0.0474700927734375
1782969721341841200,12.123841064453124,-0.96466064453125,-0.2069091796875,-0.0474395751953125
1782969721351768300,12.133768310546875,-0.96282958984375,-0.208343505859375,-0.0484771728515625
1782969721361694200,12.143694091796876,-0.96240234375,-0.208404541015625,-0.0487518310546875
1782969721371620400,12.153620361328125,-0.96148681640625,-0.207550048828125,-0.04931640625
1782969721381546200,12.163546142578125,-0.964996337890625,-0.209716796875,-0.050567626953125
1782969721391473400,12.173473388671875,-0.976226806640625,-0.21063232421875,-0.0507049560546875
1782969721401399300,12.1833994140625,-0.9884796142578125,-0.2078094482421875,-0.046051025390625
1782969721411325400,12.193325439453124,-0.997711181640625,-0.2039031982421875,-0.041534423828125
1782969721421252400,12.20325244140625,-0.992431640625,-0.2058868408203125,-0.0412750244140625
1782969721431178200,12.21317822265625,-0.981414794921875,-0.2089385986328125,-0.0379180908203125
1782969721441104400,12.2231044921875,-0.97271728515625,-0.2101287841796875,-0.037445068359375
1782969721451030300,12.2330302734375,-0.968963623046875,-0.208709716796875,-0.035919189453125
1782969721460956400,12.242956298828124,-0.9715576171875,-0.2068939208984375,-0.0355224609375
1782969721470883300,12.25288330078125,-0.9769134521484375,-0.206024169921875,-0.03961181640625
1782969721480809500,12.2628095703125,-0.985595703125,-0.2084808349609375,-0.0416717529296875
1782969721490735400,12.2727353515625,-0.987701416015625,-0.2100830078125,-0.044769287109375
1782969721500661200,12.2826611328125,-0.9843597412109375,-0.2113037109375,-0.0479583740234375
1782969721510588400,12.29258837890625,-0.973785400390625,-0.209503173828125,-0.048553466796875
1782969721520514300,12.302514404296875,-0.96368408203125,-0.2093048095703125,-0.0476531982421875
1782969721530440400,12.3124404296875,-0.958343505859375,-0.2091217041015625,-0.0469970703125
1782969721540366300,12.322366455078125,-0.9532470703125,-0.20709228515625,-0.045135498046875
1782969721550293500,12.33229345703125,-0.9586181640625,-0.205535888671875,-0.04150390625
1782969721560219400,12.342219482421875,-0.972442626953125,-0.2052764892578125,-0.0427703857421875
1782969721570145300,12.352145263671876,-0.9862823486328125,-0.2045135498046875,-0.0446929931640625
1782969721580071400,12.362071533203125,-0.993072509765625,-0.2071380615234375,-0.0433197021484375
1782969721589999400,12.371999267578126,-0.992095947265625,-0.208251953125,-0.043701171875
1782969721599926300,12.38192626953125,-0.9833221435546875,-0.20977783203125,-0.041015625
1782969721609852400,12.391852294921875,-0.9743499755859375,-0.20892333984375,-0.044677734375
1782969721619778300,12.4017783203125,-0.969085693359375,-0.208770751953125,-0.0456390380859375
1782969721629704200,12.4117041015625,-0.967254638671875,-0.210205078125,-0.0490570068359375
1782969721639631400,12.42163134765625,-0.9692230224609375,-0.208343505859375,-0.049407958984375
1782969721649557200,12.43155712890625,-0.974365234375,-0.20623779296875,-0.04705810546875
1782969721659483400,12.4414833984375,-0.9762115478515625,-0.205841064453125,-0.045501708984375
1782969721669409300,12.4514091796875,-0.975189208984375,-0.206329345703125,-0.04302978515625
1782969721679336200,12.461336181640625,-0.9760284423828125,-0.209320068359375,-0.046783447265625
1782969721689262300,12.471262451171874,-0.9729156494140625,-0.2109222412109375,-0.0473785400390625
1782969721699188200,12.481188232421875,-0.9679107666015625,-0.2076416015625,-0.046661376953125
1782969721709114400,12.4911142578125,-0.964752197265625,-0.2041015625,-0.0413970947265625
1782969721719041300,12.501041259765625,-0.968597412109375,-0.2054595947265625,-0.03961181640625
1782969721728967400,12.510967529296876,-0.9728546142578125,-0.2043304443359375,-0.0412139892578125
1782969721738893300,12.520893310546874,-0.9775390625,-0.2027740478515625,-0.038604736328125
1782969721748819500,12.5308193359375,-0.985595703125,-0.2042236328125,-0.0448760986328125
1782969721758746400,12.540746337890624,-0.9891510009765625,-0.2045135498046875,-0.0505218505859375
1782969721768672300,12.55067236328125,-0.986785888671875,-0.2064056396484375,-0.0533905029296875
1782969721778598400,12.560598388671876,-0.9815673828125,-0.2070770263671875,-0.051483154296875
1782969721788524300,12.570524169921875,-0.972564697265625,-0.203582763671875,-0.0490264892578125
1782969721798450200,12.5804501953125,-0.9679718017578125,-0.199737548828125,-0.04833984375
1782969721808377300,12.59037744140625,-0.969085693359375,-0.2002105712890625,-0.044403076171875
1782969721818303200,12.60030322265625,-0.9773712158203125,-0.2036590576171875,-0.0450286865234375
1782969721828229400,12.6102294921875,-0.9822540283203125,-0.2043914794921875,-0.0461578369140625
