time,seconds_elapsed,z,y,x
1782969718543879200,9.325879150390625,-0.015490961261093616,0.000817619264125824,-0.011974126100540161
1782969718553806300,9.335806396484376,-0.01178529392927885,0.0035393275320529938,-0.016875846311450005
1782969718563732500,9.345732421875,-0.003910592757165432,0.006831260398030281,-0.017795169726014137
1782969718573658000,9.355658203125,0.0036601144820451736,0.002629379276186228,-0.020594727247953415
1782969718583584300,9.365584228515624,0.008926515467464924,0.004662170074880123,-0.01815474033355713
1782969718593511400,9.375511474609375,0.008100118488073349,-0.00036162836477160454,-0.02014976367354393
1782969718603437300,9.385437255859374,0.006886249873787165,0.0020173732191324234,-0.019834712147712708
1782969718613363200,9.39536328125,0.0028871886897832155,0.00570325180888176,-0.01838170923292637
1782969718623289300,9.405289306640626,0.0013252445496618748,0.004641716368496418,-0.02163822203874588
1782969718633216300,9.41521630859375,0.005774998106062412,0.0037124971859157085,-0.020227188244462013
1782969718643142100,9.42514208984375,0.007903129793703556,0.0033556330017745495,-0.020590443164110184
1782969718653068300,9.435068359375,0.007317352574318647,0.004072161391377449,-0.012304511852562428
1782969718662994400,9.444994384765625,0.008297662250697613,0.0016888990066945553,-0.00904240645468235
1782969718672921300,9.45492138671875,0.007078859489411116,0.0007889638654887676,-0.008770454674959183
1782969718682847200,9.46484716796875,0.0015251035802066326,0.001725863665342331,-0.001836382201872766
1782969718692773400,9.4747734375,-0.00009870703797787428,0.002928962931036949,-0.0008104706648737192
1782969718702699500,9.484699462890624,-0.0037072901614010334,0.0051441797986626625,-0.004411596804857254
1782969718712626400,9.49462646484375,-0.007646127603948116,0.000590526033192873,-0.00816391035914421
1782969718722552300,9.50455224609375,-0.0017307144589722157,-0.0011575729586184025,-0.00840306282043457
1782969718732478500,9.514478515625,0.0002748938277363777,-0.0012958014849573374,-0.010211930610239506
1782969718742404000,9.524404052734376,0.0019763873424381018,-0.001306720543652773,-0.010392227210104465
1782969718752331300,9.534331298828125,0.00031287348247133195,0.00020139524713158607,-0.013399858959019184
1782969718762257400,9.54425732421875,0.00103166070766747,0.0010906248353421688,-0.014750347472727299
1782969718772183300,9.554183349609374,0.0059369951486587524,-0.0015454352833330631,-0.01581878960132599
1782969718782109200,9.564109130859375,0.006609709933400154,0.006031257566064596,-0.015619318000972271
1782969718792036400,9.574036376953124,0.004229421727359295,0.005971965380012989,-0.012127010151743889
1782969718801962500,9.58396240234375,0.011410103179514408,0.004436652176082134,-0.009228425100445747
1782969718811888400,9.593888427734376,0.019002387300133705,0.0023532193154096603,-0.012245960533618927
1782969718821814300,9.603814208984375,0.015862785279750824,-0.00004442455247044563,-0.0051638162694871426
1782969718831741400,9.613741455078125,0.010692376643419266,-0.0001446874812245369,0.0009713454637676477
1782969718841667300,9.623667236328124,0.004193730652332306,0.003044447861611843,0.00852753221988678
1782969718851593200,9.63359326171875,-0.004505891352891922,0.0028896648436784744,0.007558185141533613
1782969718861519400,9.643519287109376,-0.013956118375062943,0.0009857714176177979,0.0007447534007951617
1782969718871446300,9.6534462890625,-0.02012326382100582,0.0006615580059587955,-0.005518357269465923
1782969718881372400,9.663372314453126,-0.0136182252317667,-0.00045217620208859444,-0.010605793446302414
1782969718891298300,9.67329833984375,-0.01066338550299406,-0.006416751071810722,-0.018108827993273735
1782969718901224400,9.683224365234375,-0.004192703403532505,-0.012038151733577251,-0.021409817039966583
1782969718911151400,9.6931513671875,-0.0018138864543288946,-0.015212255530059338,-0.02046498842537403
1782969718921077200,9.7030771484375,-0.002156635280698538,-0.01237305998802185,-0.007596595212817192
1782969718931003400,9.71300341796875,0.001444635447114706,-0.00414153840392828,0.015726663172245026
1782969718940929500,9.722929443359375,0.0024550387170165777,0.0011685383506119251,0.028855513781309128
1782969718950856400,9.7328564453125,-0.003163436893373728,0.005665382370352745,0.035732727497816086
1782969718960782300,9.7427822265625,-0.006587196607142687,0.007552232593297958,0.02679968625307083
1782969718970708500,9.75270849609375,-0.009731099009513855,0.003017741721123457,0.00803108885884285
1782969718980635400,9.762635498046874,-0.015051562339067459,-0.0001985575072467327,-0.011713322252035141
1782969718990561300,9.772561279296875,-0.021591585129499435,-0.0014359899796545506,-0.02647387981414795
1782969719000487400,9.7824873046875,-0.020195823162794113,-0.0005992250517010689,-0.033177852630615234
1782969719010413300,9.792413330078125,-0.015374807640910149,0.0022122422233223915,-0.029420258477330208
1782969719020340500,9.802340576171876,-0.007884399965405464,0.0055955215357244015,-0.02011837065219879
1782969719030266400,9.812266357421874,0.0040092188864946365,0.008240903727710247,-0.006020679138600826
1782969719040192300,9.822192138671875,0.011974201537668705,0.0046384455636143684,0.00232806452549994
1782969719050118400,9.832118408203126,0.014478366822004318,0.002306145615875721,0.008481694385409355
1782969719060045300,9.84204541015625,0.010615983977913857,-0.0009176111780107021,0.01784510165452957
1782969719069971200,9.85197119140625,0.0026759144384413958,-0.001568797044456005,0.020371736958622932
1782969719079897300,9.8618974609375,0.0011222261236980557,-0.0004792977124452591,0.022501466795802116
1782969719089823200,9.8718232421875,-0.0005211473326198757,-0.0025876155123114586,0.022702690213918686
1782969719099750400,9.88175048828125,-0.0034040191676467657,0.004124881699681282,0.025447344407439232
1782969719109676300,9.89167626953125,-0.007521492429077625,0.008028201758861542,0.018494863063097
1782969719119602400,9.9016025390625,-0.010209420695900917,0.010294552892446518,0.0072517977096140385
1782969719129528000,9.911528076171875,-0.00830591470003128,0.00959702767431736,-0.007202150300145149
1782969719139455000,9.921455078125,-0.005028628744184971,0.002664819359779358,-0.018539493903517723
1782969719149381000,9.931381103515625,-0.007459783926606178,-0.0012685733381658792,-0.0298751313239336
1782969719159307000,9.94130712890625,-0.008538098074495792,-0.004686740692704916,-0.03659668564796448
1782969719169233200,9.951233154296874,-0.0038790013641119003,-0.003936293534934521,-0.02572338841855526
1782969719179160000,9.96116015625,-0.0010235601803287864,0.0020387745462358,-0.002564007183536887
1782969719189086200,9.971086181640626,0.004972462076693773,0.002925052773207426,0.014806652441620827
1782969719199012000,9.98101220703125,0.0055967066437006,0.0035900440998375416,0.02752644196152687
1782969719208938200,9.990938232421875,0.0037340286653488874,0.005853092763572931,0.029291696846485138
1782969719218865200,10.000865234375,-0.001874854788184166,0.008164716884493828,0.026752373203635216
1782969719228791000,10.010791015625,-0.003076550317928195,0.005845688749104738,0.009255602955818176
1782969719238717200,10.02071728515625,-0.0027753468602895737,0.0027542910538613796,-0.006408311426639557
1782969719248643000,10.03064306640625,-0.004669142886996269,0.008436230942606926,-0.018245449289679527
1782969719258570200,10.0405703125,-0.006937357131391764,0.008831976912915707,-0.026897259056568146
1782969719268496100,10.05049609375,-0.013765272684395313,0.002906943205744028,-0.0272904671728611
1782969719278422000,10.060422119140625,-0.012790822423994541,0.001652594655752182,-0.02692428231239319
1782969719288348200,10.07034814453125,-0.01425984501838684,0.00002948334440588951,-0.021211987361311913
1782969719298275000,10.080275146484375,-0.016893979161977768,-0.0029079834930598736,-0.01457432471215725
1782969719308201000,10.090200927734376,-0.01948269084095955,-0.0055695888586342335,-0.0030800290405750275
1782969719318127000,10.100127197265625,-0.024219123646616936,-0.004740813281387091,0.007169945165514946
1782969719328053000,10.110052978515625,-0.022250881418585777,-0.008573763072490692,0.014082726091146469
1782969719337980000,10.11997998046875,-0.025684228166937828,-0.011251304298639297,0.024451741948723793
1782969719347906000,10.129906005859375,-0.018540911376476288,-0.00728863850235939,0.026430532336235046
1782969719357832200,10.139832275390624,-0.015050574205815792,-0.004181262105703354,0.025477387011051178
1782969719367758000,10.149758056640625,-0.008426705375313759,-0.006037719547748566,0.020180510357022285
1782969719377685000,10.15968505859375,-0.0060104201547801495,-0.003881091484799981,0.009644512087106705
1782969719387611100,10.169611083984375,0.001211568247526884,-0.003932139370590448,-0.0009550803224556148
1782969719397537000,10.179537109375,-0.0015740982489660382,-0.002984320279210806,-0.010552845895290375
1782969719407463200,10.189463134765624,0.0006837072432972491,0.0004062354564666748,-0.014308622106909752
1782969719417390000,10.19939013671875,-0.0035941284149885178,-0.0005306648090481758,-0.02054867520928383
1782969719427316200,10.209316162109374,-0.002779322676360607,-0.002645523753017187,-0.022686300799250603
1782969719437242000,10.2192421875,-0.0027196682058274746,-0.0011914377100765705,-0.018851349130272865
1782969719447168000,10.22916796875,0.0021951324306428432,-0.003973482176661491,-0.005391887854784727
1782969719457095200,10.23909521484375,0.0033948863856494427,-0.0028099471237510443,0.000015394180081784725
1782969719467021000,10.24902099609375,0.0025196094065904617,-0.0031561257783323526,0.004741031210869551
1782969719476947000,10.258947021484374,0.0037356086540967226,-0.0009286580607295036,0.002221414353698492
1782969719486873000,10.268873046875,0.007434780243784189,-0.0009401841089129448,0.010344557464122772
1782969719496800300,10.27880029296875,0.00964813306927681,0.0003578406758606434,0.016178743913769722
1782969719506726100,10.28872607421875,0.009481234475970268,0.0003920458257198334,0.012787945568561554
1782969719516652000,10.298652099609376,0.008083340711891651,-0.001458051847293973,0.0079476498067379
1782969719526578200,10.308578125,0.005936648230999708,-0.003613763488829136,-0.0015772073529660702
1782969719536505000,10.318505126953125,0.007371292915195227,-0.00494774105027318,0.00023534009233117104
1782969719546431000,10.328430908203124,0.007993880659341812,-0.004682426806539297,0.007323058322072029
1782969719556357000,10.338357177734375,0.007476162631064653,-0.001661869464442134,0.007165133021771908
1782969719566283000,10.348282958984376,-0.0010734240058809519,0.0028458721935749054,0.0058391764760017395
1782969719576210000,10.3582099609375,-0.0009232216980308294,0.00020534778013825417,-0.0001872909488156438
1782969719586136000,10.368135986328125,0.00039573837420903146,0.0011853594332933426,-0.004460723139345646
1782969719596062200,10.378062255859374,0.008589486591517925,0.00014539482071995735,-0.003916638903319836
1782969719605988000,10.387988037109375,0.015537244267761707,0.002096724696457386,-0.0017170107457786798
1782969719615915000,10.3979150390625,0.020185258239507675,-0.003879941301420331,-0.006003901362419128
1782969719625841200,10.407841064453125,0.022229889407753944,-0.0007000844925642014,-0.010979311540722847
1782969719635767000,10.41776708984375,0.01836484484374523,-0.001598102506250143,-0.004749911837279797
1782969719645693200,10.427693115234375,0.011607217602431774,-0.00033021392300724983,0.005005340091884136
1782969719655620000,10.4376201171875,0.0002698744647204876,-0.0017424882389605045,0.009162268601357937
1782969719665546200,10.447546142578124,-0.006830216385424137,0.00288285780698061,0.01488953921943903
1782969719675472100,10.45747216796875,-0.009437717497348785,0.0053779734298586845,0.007734957151114941
1782969719685398000,10.46739794921875,-0.004329404793679714,0.004566540010273457,0.004714257083833218
1782969719695325200,10.4773251953125,0.006650542374700308,0.0011329269036650658,-0.005764482542872429
1782969719705251000,10.4872509765625,0.013548498973250389,-0.0011477721855044365,-0.011356731876730919
1782969719715177000,10.497177001953125,0.012798020616173744,-0.004516138229519129,-0.01846896857023239
1782969719725103000,10.50710302734375,0.002516350243240595,-0.006877467501908541,-0.0218164324760437
1782969719735030300,10.5170302734375,-0.01296194177120924,-0.0004469985142350197,-0.02036181464791298
1782969719744956000,10.526955810546875,-0.02296012081205845,0.0003305911086499691,-0.008508838713169098
1782969719754882000,10.536882080078126,-0.028874734416604042,0.0034009497612714767,0.002329693641513586
1782969719764808200,10.54680810546875,-0.025082619860768318,0.007349011488258839,0.015102982521057129
1782969719774734800,10.55673486328125,-0.01883937232196331,0.008119996637105942,0.018338190391659737
1782969719784661000,10.566660888671874,-0.008835437707602978,0.0087956627830863,0.015184574760496616
1782969719794587100,10.576587158203125,-0.001387907424941659,0.0065005505457520485,0.007568465545773506
1782969719804513000,10.586512939453126,-0.0028280364349484444,0.0035568932071328163,-0.003323336597532034
1782969719814440000,10.59643994140625,-0.005441662855446339,-0.0008604922331869602,-0.020972371101379395
1782969719824366000,10.606365966796876,-0.009824981912970543,-0.004237295128405094,-0.036311835050582886
1782969719834292200,10.616292236328125,-0.012164302170276642,-0.010913839563727379,-0.04371541738510132
1782969719844218000,10.626218017578125,-0.010226916521787643,-0.010999433696269989,-0.03912055492401123
1782969719854145000,10.63614501953125,0.003021777607500553,-0.014715874567627907,-0.01913939230144024
1782969719864071200,10.6460712890625,0.010669595561921597,-0.012231133878231049,0.0037910074461251497
1782969719873997000,10.6559970703125,0.016627885401248932,-0.003372661769390106,0.030484404414892197
1782969719883923000,10.6659228515625,0.0189282838255167,0.003676268272101879,0.04684023931622505
1782969719893850000,10.67585009765625,0.012021108530461788,0.011507026851177216,0.05535596236586571
1782969719903776300,10.6857763671875,0.0022611606400460005,0.014561308547854424,0.03566388413310051
1782969719913702000,10.695701904296875,-0.002646778943017125,0.007543080952018499,0.010745219886302948
1782969719923628000,10.7056279296875,-0.011411554180085659,-0.0015730150043964386,-0.01989215612411499
1782969719933555200,10.71555517578125,-0.015982337296009064,-0.007702013477683067,-0.04684121534228325
1782969719943481000,10.725481201171876,-0.016581380739808083,-0.009014547802507877,-0.05450631305575371
1782969719953407000,10.735406982421875,-0.016406677663326263,-0.0043209926225245,-0.05038240924477577
1782969719963334100,10.745334228515626,-0.014531482942402363,-0.0012670394498854876,-0.032561976462602615
1782969719973260300,10.75526025390625,-0.006845866329967976,0.002531427424401045,-0.010626318864524364
1782969719983186000,10.76518603515625,-0.0018075131811201572,0.0012814882211387157,0.012041505426168442
1782969719993112000,10.775112060546874,0.005845346488058567,0.0032951049506664276,0.028738725930452347
1782969720003038200,10.7850380859375,0.007379183080047369,-0.0006111771799623966,0.035728633403778076
1782969720012965000,10.794965087890626,0.002594015095382929,-0.004267697688192129,0.03790603205561638
1782969720022891000,10.80489111328125,-0.0008879278902895749,-0.004239947535097599,0.035002611577510834
1782969720032817200,10.814817138671875,0.0021051988005638123,-0.004882568493485451,0.03317887708544731
1782969720042743300,10.824743408203124,0.0009335523936897516,-0.0008007837459445,0.028790615499019623
1782969720052670000,10.834669921875,-0.003057727124541998,0.0018424037843942642,0.022963352501392365
1782969720062596000,10.84459619140625,-0.007212669122964144,0.006461964920163155,0.007983510382473469
1782969720072522200,10.854522216796875,-0.011326187290251255,0.01110092457383871,-0.013590491376817226
1782969720082449200,10.86444921875,-0.008073096163570881,0.006228864658623934,-0.03021104447543621
1782969720092375000,10.874375,-0.008399865590035915,0.0001704394817352295,-0.0382777601480484
1782969720102301200,10.88430126953125,-0.003978955093771219,-0.002750143175944686,-0.033168062567710876
1782969720112227300,10.894227294921874,-0.007032269146293402,0.0033391746692359447,-0.022567085921764374
1782969720122153000,10.904153076171875,-0.007547631394118071,0.008089263923466206,0.000513764563947916
1782969720132080400,10.914080322265624,0.0009121659677475691,0.013939429074525833,0.01840301603078842
1782969720142006300,10.92400634765625,0.007983345538377762,0.015754545107483864,0.03315335884690285
1782969720151932200,10.93393212890625,0.012573037296533585,0.018694141879677773,0.0347222276031971
1782969720161859300,10.943859375,0.01510546449571848,0.01990942656993866,0.024731969460844994
1782969720171785200,10.95378515625,0.013869225047528744,0.017121896147727966,0.01514219306409359
1782969720181711000,10.963711181640624,0.013687226921319962,0.011715646833181381,0.0005303689977154136
1782969720191637200,10.97363720703125,0.007356626912951469,0.009142767637968063,-0.017334381118416786
1782969720201564400,10.983564453125,-0.00047106214333325624,0.0038641691207885742,-0.03088805079460144
1782969720211490000,10.993489990234375,-0.0058000474236905575,0.0036780135706067085,-0.03423910588026047
1782969720221416200,11.003416259765626,-0.005510720424354076,0.004284617956727743,-0.026484785601496696
1782969720231342300,11.01334228515625,-0.0046534487046301365,0.0028502396307885647,-0.013050204142928123
1782969720241269000,11.02326904296875,-0.008531917817890644,0.007950522936880589,0.005796194076538086
1782969720251195100,11.033195068359374,-0.00389828416518867,0.008700469508767128,0.017664572224020958
1782969720261121300,11.043121337890625,-0.003785343375056982,0.0033389083109796047,0.01939767599105835
1782969720271047200,11.053047119140626,-0.0025941114872694016,0.004564495291560888,0.013365882448852062
1782969720280974000,11.06297412109375,-0.0031084136571735144,0.0014759320765733719,0.008084729313850403
1782969720290900200,11.072900146484375,-0.00037068407982587814,0.0024437247775495052,0.0013458667090162635
1782969720300826400,11.082826416015624,0.0014375443570315838,0.004888569936156273,-0.0030995006673038006
1782969720310752300,11.092752197265625,0.005060774739831686,0.003431553952395916,-0.005564522929489613
1782969720320679200,11.10267919921875,0.0038533383049070835,0.0038024582900106907,-0.002090193796902895
1782969720330605300,11.112605224609375,0.002563835820183158,0.005009935703128576,0.003764499444514513
1782969720340531200,11.12253125,-0.0006471738452091813,0.005339613184332848,0.008388446643948555
1782969720350457000,11.13245703125,-0.001878353301435709,-0.00001627020537853241,0.008469672873616219
1782969720360384300,11.14238427734375,-0.0060410634614527225,0.001972791738808155,0.003107999684289098
1782969720370310400,11.152310302734374,-0.005657834466546774,0.0011288360692560673,-0.0028838464058935642
1782969720380236000,11.162236083984375,-0.008402980864048004,0.001249403227120638,-0.008138294331729412
1782969720390162200,11.172162109375,-0.005821045953780413,-0.0009820596314966679,-0.012207604944705963
1782969720400089300,11.18208935546875,-0.008878905326128006,0.0006107660010457039,-0.009979121387004852
1782969720410015200,11.19201513671875,-0.007838142104446888,0.004728812258690596,-0.004913788754492998
1782969720419941000,11.201941162109375,-0.01447225734591484,0.004830566700547934,0.002292000688612461
1782969720429867300,11.2118671875,-0.014370790682733059,0.0015378338284790516,0.003689893987029791
1782969720439794200,11.221794189453124,-0.012542476877570152,-0.0008864090777933598,0.0025547374971210957
1782969720449720000,11.231719970703125,-0.012118235230445862,-0.0012832202482968569,0.003804026171565056
1782969720459646200,11.241646240234376,-0.008486048318445683,0.000264214351773262,0.004584610927850008
1782969720469572400,11.251572265625,-0.008962221443653107,0.0014684959314763546,-0.003468788228929043
1782969720479499000,11.2614990234375,-0.005052029155194759,-0.00332833593711257,-0.010529137216508389
1782969720489425200,11.271425048828124,0.0034748800098896027,0.0018744152039289474,-0.014102034270763397
1782969720499351300,11.281351318359375,0.004306423012167215,-0.000910154078155756,-0.008220053277909756
1782969720509277200,11.291277099609376,0.010148066096007824,-0.001737331971526146,-0.007650403305888176
1782969720519204000,11.3012041015625,0.0061899954453110695,-0.008908010087907314,-0.007694283965975046
1782969720529130200,11.311130126953126,-0.0002623107866384089,-0.0035222996957600117,0.001598816947080195
1782969720539056400,11.321056396484375,-0.01291597355157137,0.000389202032238245,0.010889193043112755
1782969720548982000,11.33098193359375,-0.019009552896022797,0.0009146439842879772,0.015263168141245842
1782969720558909200,11.3409091796875,-0.021497905254364014,0.0008574174717068672,0.011140186339616776
1782969720568835300,11.35083544921875,-0.014201909303665161,0.0007074815221130848,0.005619186908006668
1782969720578761200,11.36076123046875,-0.008240400813519955,-0.00199438096024096,0.0024605970829725266
1782969720588687000,11.37068701171875,-0.00472369696944952,-0.0039211781695485115,0.004390856251120567
1782969720598614300,11.3806142578125,-0.006331863347440958,-0.001500758109614253,0.010088727809488773
1782969720608540400,11.39054052734375,-0.0070296116173267365,0.0016889097169041634,0.01045810803771019
1782969720618466000,11.400466064453125,-0.009987760335206985,-0.0010664714500308037,0.00386619521304965
1782969720628392200,11.41039208984375,-0.008974693715572357,-0.002160497708246112,0.004100553225725889
1782969720638319400,11.4203193359375,-0.005859864875674248,0.0013437853194773197,-0.0019332407973706722
1782969720648245000,11.430244873046876,-0.004893403500318527,-0.001975845079869032,-0.0039034471847116947
1782969720658171100,11.440171142578125,-0.0006405837484635413,-0.0033470955677330494,-0.008721055462956429
1782969720668097300,11.45009716796875,0.0006028462084941566,-0.0020852896850556135,-0.01035836711525917
1782969720678024200,11.460024169921875,0.007186695002019405,-0.0025154014583677053,-0.006441439967602491
1782969720687950000,11.4699501953125,0.009802451357245445,-0.0038626946043223143,-0.0030967758502811193
1782969720697876200,11.479876220703124,0.009053322486579418,-0.004792393185198307,0.006241648457944393
1782969720707802400,11.48980224609375,0.008491662330925465,-0.0028315074741840363,0.010043577291071415
1782969720717729300,11.499729248046876,0.004926001187413931,0.0003603859804570675,0.016277609393000603
1782969720727655200,11.5096552734375,0.0034258426167070866,0.004141808953136206,0.016666430979967117
1782969720737581300,11.519581298828125,0.003946589305996895,0.006802700459957123,0.011132370680570602
1782969720747507200,11.529507080078124,0.006811884697526693,0.006346767768263817,0.006591680459678173
1782969720757434000,11.53943408203125,0.006867548916488886,0.005685142241418362,-0.002962273545563221
1782969720767360300,11.5493603515625,0.004623835906386375,0.0004488350823521614,-0.01026386208832264
1782969720777286400,11.559286376953125,0.003666054690256715,-0.0029897738713771105,-0.019482120871543884
1782969720787212000,11.5692119140625,-0.001090883743017912,-0.00532643124461174,-0.017196595668792725
1782969720797139200,11.57913916015625,-0.009628301486372948,-0.0017429245635867119,-0.008883712813258171
1782969720807065300,11.5890654296875,-0.013781767338514328,0.00438926974311471,-0.004587767645716667
1782969720816991200,11.5989912109375,-0.013514322228729725,0.006820043083280325,-0.0025231309700757265
1782969720826917000,11.608917236328125,-0.008103045634925365,0.0027097207494080067,-0.009024705737829208
1782969720836844300,11.61884423828125,0.002383643528446555,-0.005106050055474043,-0.01413288339972496
1782969720846770200,11.628770263671875,0.01205464731901884,-0.015717148780822754,-0.016336649656295776
1782969720856696000,11.638696044921875,0.013891180045902729,-0.01783221960067749,-0.0068674650974571705
1782969720866622200,11.648622314453124,0.011859455145895481,-0.011521859094500542,0.009911248460412025
1782969720876549000,11.658549072265625,0.009967116639018059,0.0029844092205166817,0.025673823431134224
1782969720886475300,11.668475341796874,0.007668009493499994,0.010486002080142498,0.03463403135538101
1782969720896401200,11.678401123046875,0.0011178655549883842,0.011137815192341805,0.028901586309075356
1782969720906327300,11.688327392578126,-0.006451637018471956,0.009598242118954659,0.011053081601858139
1782969720916254200,11.698254150390625,-0.010450540110468864,0.010202375240623951,-0.01797378808259964
1782969720926180000,11.70818017578125,-0.011089698411524296,0.004370052367448807,-0.04397875815629959
1782969720936106200,11.718106201171874,-0.0030492914374917746,-0.008864589966833591,-0.05943066254258156
1782969720946032400,11.728032470703125,-0.005027754232287407,-0.0002814880572259426,-0.053933098912239075
1782969720955959300,11.737959228515624,-0.0027119857259094715,0.004660134203732014,-0.04872240126132965
1782969720965885200,11.74788525390625,0.004725956823676825,0.0059006353840231895,-0.037434060126543045
1782969720975811300,11.757811279296876,0.010183284059166908,0.005935874301940203,-0.022074993699789047
1782969720985737200,11.7677373046875,0.012799040414392948,0.0019853408448398113,-0.012773637659847736
1782969720995664100,11.7776640625,0.011069254018366337,-0.0029408144764602184,0.00881166011095047
1782969721005590300,11.78759033203125,0.0068915537558496,-0.005468687042593956,0.02511872723698616
1782969721015516200,11.79751611328125,0.004609617404639721,-0.0031275558285415173,0.04394492506980896
1782969721025442000,11.807442138671876,0.006436812225729227,-0.0023824034724384546,0.05102626979351044
1782969721035369200,11.817369140625,0.009001616388559341,-0.0036964272148907185,0.05740872770547867
1782969721045295400,11.82729541015625,0.01519586332142353,0.0021729134023189545,0.05351705104112625
1782969721055221200,11.83722119140625,0.010644461959600449,0.004506704863160849,0.042659856379032135
1782969721065147100,11.847147216796875,0.009413283318281174,0.005457985680550337,0.020888512954115868
1782969721075074300,11.85707421875,0.010383103042840958,0.002739931456744671,-0.0012520659947767854
1782969721085000200,11.867000244140625,0.009380688890814781,-0.0004763682372868061,-0.021484633907675743
1782969721094926000,11.876926025390626,0.007481573615223169,-0.0022341611329466105,-0.03268420323729515
1782969721104852200,11.886852294921875,0.0011445817071944475,-0.003266402520239353,-0.033137205988168716
1782969721114779100,11.896779052734376,-0.004369235131889582,0.0014542429707944393,-0.02758132666349411
1782969721124705300,11.906705322265625,-0.0016839697491377592,0.0036569437943398952,-0.017424562945961952
1782969721134631400,11.91663134765625,0.0028243737760931253,0.0042614382691681385,0.004018236882984638
1782969721144557300,11.926557373046874,0.00853339210152626,0.0045629083178937435,0.012927843257784843
1782969721154484200,11.936484130859375,0.013038846664130688,0.00765179144218564,0.02365058846771717
1782969721164410400,11.946410400390626,0.017191248014569283,0.009047554805874825,0.02900327555835247
1782969721174336500,11.95633642578125,0.013081295415759087,0.010757869109511375,0.030244434252381325
1782969721184262400,11.966262451171875,0.007531533949077129,0.011052414774894714,0.027645189315080643
1782969721194189300,11.976189208984374,0.0043618218041956425,0.008960490114986897,0.01788279041647911
1782969721204115500,11.986115478515625,-0.0004521085065789521,0.004810219630599022,0.0055379727855324745
1782969721214041300,11.996041259765626,-0.0009434029925614595,0.0018652323633432388,-0.0066619496792554855
1782969721223967200,12.00596728515625,-0.0034086911473423243,0.002025554422289133,-0.013554210774600506
1782969721233894400,12.015894287109376,-0.003306205850094557,-0.0019194809719920158,-0.017096584662795067
1782969721243820500,12.025820556640625,-0.0010667535243555903,0.00012396229431033134,-0.02409590594470501
1782969721253746200,12.03574609375,-0.0021320986561477184,0.0021411897614598274,-0.02508867159485817
1782969721263672300,12.04567236328125,0.0024706425610929728,-0.0024319905787706375,-0.020442252978682518
1782969721273599500,12.055599609375,0.004998045973479748,-0.005150971934199333,-0.005996313877403736
1782969721283525000,12.065525146484376,0.001065622316673398,0.0008073183707892895,0.004900276195257902
1782969721293451300,12.075451171875,0.0015303033869713545,-0.0004501519724726677,0.009608509950339794
1782969721303377400,12.08537744140625,0.0006344160647131503,-0.0010978328064084053,0.007524053566157818
1782969721313304300,12.09530419921875,-0.003955235239118338,-0.0055504459887743,0.007040392141789198
1782969721323230200,12.105230224609375,-0.003400232642889023,-0.005533401854336262,-0.003052988089621067
1782969721333156400,12.11515625,-0.002278700703755021,-0.0026250157970935106,-0.010273279622197151
1782969721343082500,12.12508251953125,-0.0075807878747582436,-0.002839666558429599,-0.021536855027079582
1782969721353009200,12.135009033203126,-0.007807659916579723,-0.002773003652691841,-0.030515115708112717
1782969721362935300,12.144935302734375,-0.007296066731214523,-0.005245216190814972,-0.044698577374219894
1782969721372861400,12.154861328125,-0.011221548542380333,-0.010665536858141422,-0.049753207713365555
1782969721382787300,12.164787353515624,-0.019435536116361618,-0.008640469051897526,-0.0529058575630188
1782969721392714200,12.17471435546875,-0.022076332941651344,-0.005031256005167961,-0.046762615442276
1782969721402640400,12.184640380859374,-0.01994580589234829,0.0009874883107841015,-0.02676573395729065
1782969721412566500,12.19456640625,-0.016834896057844162,0.007481615524739027,-0.0056886570528149605
1782969721422492200,12.2044921875,-0.01056261919438839,0.00397849315777421,0.002915749792009592
1782969721432419300,12.21441943359375,-0.009091552346944809,0.0008827284909784794,-0.0007190866163000464
1782969721442345500,12.224345458984375,-0.007619889453053474,-0.0017316965386271477,-0.002009121933951974
1782969721452271000,12.23427099609375,0.0004334862460382283,-0.0055607035756111145,-0.007255734410136938
1782969721462197200,12.244197265625,0.006571273785084486,-0.0076635354198515415,-0.007871457375586033
1782969721472123400,12.254123291015626,0.009141948074102402,-0.0052333492785692215,0.0005227574147284031
1782969721482050300,12.26405029296875,0.01262562908232212,-0.005356653593480587,0.010244892910122871
1782969721491976200,12.27397607421875,0.006777511909604073,-0.0005401773378252983,0.018343361094594002
1782969721501902300,12.28390234375,0.0036983650643378496,0.000966106541454792,0.019555898383259773
1782969721511829500,12.29382958984375,-0.0024571493268013,0.0009513315744698048,0.015456799417734146
1782969721521755400,12.30375537109375,-0.00123102986253798,0.0004943329840898514,0.0031372825615108013
1782969721531681300,12.313681396484375,-0.0021809968166053295,0.0007103052921593189,-0.010662203654646873
1782969721541607400,12.323607421875,-0.0021682134829461575,-0.003831715788692236,-0.026033170521259308
1782969721551534300,12.333534423828125,-0.0019609155133366585,-0.006435457617044449,-0.03223554790019989
1782969721561460200,12.343460205078125,0.0018205069936811924,-0.002934732474386692,-0.03037559613585472
1782969721571386400,12.353386474609374,0.002728621941059828,-0.0015412804204970598,-0.014448747038841248
1782969721581312500,12.3633125,0.002208506455644965,0.001296584028750658,0.0012974590063095093
1782969721591239400,12.373239501953124,0.003425200469791889,0.007677485700696707,0.009617051109671593
1782969721601166300,12.383166259765625,0.009335286915302277,0.0030241445638239384,0.01299740094691515
