time,seconds_elapsed,z,y,x
1782969379806196700,6.70419677734375,-13.097742047691344,-0.5321394490856677,-1.6291989924177526
1782969379816122600,6.71412255859375,-17.5456391554296,-1.6031211328312753,-5.72614711176157
1782969379826048500,6.724048583984375,-22.837522743511197,-3.0370830920919776,-11.278769548219442
1782969379835975700,6.7339755859375,-30.309318759858606,-3.9445091944277286,-18.206439982676503
1782969379845901600,6.743901611328125,-37.78590317952633,-3.980708050534129,-24.75075407387018
1782969379855827500,6.753827392578125,-43.428456646800036,-3.311296339069307,-27.971387852978705
1782969379865753600,6.763753662109375,-44.94917685205936,-1.674385457099974,-27.370017704343795
1782969379875679500,6.773679443359375,-39.86631010842323,0.3835656751651317,-23.447380149984358
1782969379885605600,6.783605712890625,-30.011100367915628,1.6866634855233131,-17.376776626718044
1782969379895532500,6.793532470703125,-20.55738234682083,2.058225346096605,-12.450023989379405
1782969379905458700,6.803458740234375,-13.680740673333405,1.957223032298684,-8.650734582269191
1782969379915384600,6.813384521484375,-9.779062904894351,1.893969288267195,-5.592632959806918
1782969379925310700,6.823310791015625,-7.839144058617949,2.3129510716632007,-3.2013153306543827
1782969379935236600,6.833236572265625,-6.491624703535437,3.0206629954278466,-1.237800796996057
1782969379945163500,6.84316357421875,-5.217843369358778,3.6580771018683906,0.15429916583001613
1782969379955089700,6.853089599609375,-4.126462675380706,3.937599853430688,0.739032944701612
1782969379965015600,6.863015625,-3.113634709113836,4.136153756050765,0.6750619923114777
1782969379974941400,6.87294140625,-1.622564376708865,4.080736696994305,0.2900052748709917
1782969379984867600,6.88286767578125,0.3271405350446701,3.844385270899534,-0.1845145636126399
1782969379994794500,6.89279443359375,2.4495500378906727,3.836888485403359,-0.38409488667100666
1782969380004720600,6.902720703125,4.742049565416575,3.9695100724324583,-0.36346009492129083
1782969380014646500,6.912646484375,6.839245716550946,4.306983200921118,0.28109920709878206
1782969380024572700,6.92257275390625,8.949785917904972,5.159122300320863,1.5619161390006542
1782969380034498800,6.932498779296875,11.619223153823613,6.21947657239437,3.001863602411747
1782969380044424400,6.942424560546875,14.58613702340722,7.103440258339047,4.273841978819668
1782969380054351600,6.9523515625,17.120573668205736,7.9916230232834815,5.233118679901957
1782969380064277800,6.96227783203125,19.295299049222468,8.708576530385017,6.010601182246208
1782969380074203400,6.972203369140625,21.12865195622444,9.106127403217554,6.644066258800029
1782969380084129500,6.982129638671875,22.56994732711315,9.136474610686301,6.656873717924952
1782969380094055700,6.9920556640625,23.240295734906194,8.727346697306633,5.75445784496665
1782969380103982600,7.001982666015625,23.857850125622747,7.94339529120922,4.741342293930053
1782969380113908500,7.011908447265625,24.61926938191652,7.285456867656111,3.990834892272949
1782969380123834600,7.021834716796875,24.66536244004965,6.52364189004302,3.3703204827070232
1782969380133760800,7.0317607421875,23.852093754053115,5.688875073465705,2.8798592709869144
1782969380143686700,7.041686767578125,22.62929734170437,5.4766760918527835,2.7504613221794365
1782969380153612500,7.051612548828125,20.867674622917175,5.557929310694337,2.925967526689172
1782969380163539700,7.061539794921875,18.451259961909056,5.57338290041387,3.297410729318857
1782969380173465600,7.071465576171875,16.06193204526901,5.295845477449894,3.3991102316007016
1782969380183391500,7.0813916015625,13.96850196866989,4.913306295788288,3.147477065221965
1782969380193317600,7.091317626953125,12.113788293731211,4.598438382339477,3.2122131567656993
1782969380203243500,7.101243408203125,10.160795446348189,4.324356360526383,2.8465415232747793
1782969380213170400,7.11117041015625,7.42141782824099,3.4015301522240042,1.312680681413412
1782969380223096600,7.1210966796875,3.8353561612695453,1.518103593020141,-0.6570262771442532
1782969380233022700,7.131022705078125,-0.13828326605260371,-0.47331455434709785,-2.941032701613009
1782969380242948600,7.140948486328125,-5.026476747894287,-2.1827971899218856,-6.371207933562993
1782969380252874500,7.15087451171875,-12.348719331634044,-3.8095980351567267,-10.091927077305316
1782969380262800600,7.160800537109375,-24.31524318047762,-3.998112189799547,-15.067714086925983
1782969380272727600,7.1707275390625,-38.77656958286762,-2.0936045563831924,-22.457548443901537
1782969380282653700,7.18065380859375,-49.20540338695049,-1.443208511033654,-28.810055184125897
1782969380292579600,7.19057958984375,-51.8798809551239,-2.40169391560778,-31.959791134190557
1782969380302505500,7.20050537109375,-46.11987132124901,-3.8576369666606185,-32.25597538995743
1782969380312431600,7.210431640625,-34.775596742939946,-5.026875976344943,-28.445198958671092
1782969380322358500,7.220358642578125,-22.156318595182896,-3.937703021544218,-21.773283738958835
1782969380332284700,7.23028466796875,-12.069148357015848,-2.012604727780819,-14.63856396073699
1782969380342210600,7.24021044921875,-6.4967480378985405,-0.6878342339925467,-8.891486289149523
1782969380352136700,7.25013671875,-3.527705339592695,0.032205767882242796,-4.673790852704644
1782969380362062600,7.2600625,-0.9808253928065299,0.6341048357620835,-1.477800808726251
1782969380371989500,7.269989501953125,1.1560013424485922,1.0227674687400459,1.020285004274547
1782969380381915600,7.27991552734375,2.783147201728821,1.2078574941530822,2.602795018492639
1782969380391841500,7.289841552734375,3.899719620108604,1.3951917913615703,3.3506530746847387
1782969380401767400,7.299767333984375,4.650646123960614,1.5461847552530465,3.6353953144609927
1782969380411693600,7.309693603515625,5.28273991216123,1.6959746269650757,3.6819270562723276
1782969380421619700,7.31961962890625,5.741446972224116,1.8935987013891338,3.5741318674638864
1782969380431546600,7.329546630859375,6.156687815526127,2.0668257089205087,3.221426975312829
1782969380441472500,7.339472412109375,6.612617812091112,2.1313547335848213,2.8963495102778074
1782969380451398700,7.349398681640625,7.198081951063871,2.379166441979259,2.9022409064039585
1782969380461324800,7.35932470703125,8.176331355902553,2.9797523083686825,3.275066211041808
1782969380471250400,7.36925048828125,9.56516647171378,3.7426603419154882,3.7775916623041033
1782969380481177600,7.379177490234375,11.180104591327906,4.551398691006004,4.2420764289855954
1782969380491103700,7.389103759765625,12.881015359520912,5.422175855380297,4.752443825919926
1782969380501029400,7.399029296875,14.916853663372992,6.038828913342952,5.2280537977278225
1782969380510955500,7.40895556640625,17.307403230762482,6.3116761326640844,5.787246015846729
1782969380520881700,7.418881591796875,19.55647044379711,6.1897150558590885,5.912184647157788
1782969380530807600,7.4288076171875,21.116311530089376,5.521228934806585,5.138564665460586
1782969380540734500,7.438734375,21.995222024297714,4.704781326512992,4.011732718873024
1782969380550660600,7.44866064453125,21.953183209991455,4.199152940799296,3.157322459670901
1782969380560586800,7.458586669921875,21.297515653979776,3.631877077206969,2.813493824675679
1782969380570512600,7.4685126953125,20.206327852225304,3.2637592196077105,2.5928724671542644
1782969380580438500,7.4784384765625,18.66891370179653,2.725620603172481,2.309113685457408
1782969380590365700,7.48836572265625,16.762723522120712,1.813582038605213,1.9967163999058306
1782969380600291600,7.49829150390625,14.898011015737056,1.0149918663024902,1.7735906583480536
1782969380610217500,7.508217529296875,13.427351603198051,0.6693140963092445,1.8352520186215637
1782969380620143600,7.5181435546875,11.476590460389852,1.04934114901945,2.91132992952764
1782969380630069500,7.528069580078125,10.006205773139,1.7985007893294096,4.799291794073581
1782969380639995600,7.53799560546875,8.60248931453824,1.9772002369225024,4.966536366194486
1782969380649922600,7.547922607421875,7.560641590014099,1.673380663971603,4.791705576728284
1782969380659848700,7.5578486328125,5.093844649246335,0.8863990963980555,4.4876735300704835
1782969380669774600,7.567774658203125,-0.2722965997010469,-0.09661971479952335,2.7917545788154006
1782969380679700700,7.57770068359375,-9.01687500231564,-1.305702074572444,-1.7447808895796537
1782969380689626600,7.587626708984375,-20.72023949763775,-3.520025014223158,-8.678178469511867
1782969380699553500,7.597553466796875,-33.72423124848604,-4.774824000032246,-16.871913380157945
1782969380709479700,7.607479736328125,-43.857079534244534,-5.094952318227291,-24.258465062201022
1782969380719405600,7.617405517578125,-47.64842879600525,-6.006991175055504,-29.22016977045536
1782969380729331500,7.62733154296875,-45.375312014341354,-6.9145029098480935,-30.494689355778693
1782969380739257600,7.637257568359375,-38.95386442435979,-6.574059825637936,-27.025498164474964
1782969380749184500,7.6471845703125,-29.629166750931738,-4.814575872445106,-20.358135201239584
1782969380759110700,7.657110595703125,-20.36413473391533,-2.7252950244799257,-13.330138598680495
1782969380769036500,7.66703662109375,-13.47684891681671,-1.25913058527261,-7.540695949572324
1782969380778962700,7.676962646484375,-9.340425988435745,-0.29066680751964447,-3.63844008898437
1782969380788888600,7.686888671875,-6.573032236155867,0.611642682454735,-0.8827417429342865
1782969380798814500,7.696814453125,-4.064747685223818,1.524335619277507,1.0189689532399178
1782969380808741600,7.70674169921875,-2.2299515936762093,2.1855042569234966,2.2349977711498736
1782969380818667500,7.71666748046875,-0.8377864566594362,2.6346535073071715,2.685513341450691
1782969380828593400,7.726593505859375,0.5010194306135177,2.823596408756077,2.657780992655456
1782969380838519600,7.73651953125,2.0051596724718808,2.93701089875102,2.5329791394665837
1782969380848445400,7.746445556640625,3.7068273965120313,2.9980688863039013,2.396071545681357
1782969380858372400,7.756372314453125,5.469377167016267,3.082957831299305,2.5698689004465938
1782969380868298500,7.766298583984375,7.532024567338824,3.3693349788010116,2.865475356325507
1782969380878224400,7.776224365234375,9.440593166583776,3.7785397568091748,3.1063597496747968
1782969380888150500,7.786150634765625,11.236124000191689,4.1780420559704305,3.4978704655602573
1782969380898076400,7.796076416015625,13.045614385569095,4.7392272014722225,4.143773291143774
1782969380908002300,7.806002197265625,15.021293696534633,5.531472096401453,5.0013522435098885
1782969380917929500,7.815929443359375,17.310735005533694,6.3422518881917,6.004937165135145
1782969380927855600,7.825855712890625,19.278264912313222,6.782420252001285,7.071912316653132
1782969380937781500,7.835781494140625,20.652769304955005,7.013266650938987,7.5841563211143015
1782969380947707400,7.845707275390625,21.094576668143272,7.057049678564071,7.4429475230038165
1782969380957633500,7.855633544921875,20.716161872935295,6.968190660893916,7.007847548499703
1782969380967560400,7.865560546875,19.922708478999137,6.714060417002439,6.4935951268255705
1782969380977486300,7.875486328125,18.874086730295417,6.085909813469648,5.7586149646461005
1782969380987412500,7.88541259765625,17.699832522797582,5.146157604807615,4.876310736346245
1782969380997338600,7.895338623046875,16.608077734810113,4.176412701202929,4.1802006953090425
1782969381007264300,7.90526416015625,15.677262865841389,3.5669118530824777,3.7989956848606465
1782969381017190400,7.9151904296875,14.5912843231678,3.0574697542995213,3.644219841429591
1782969381027117600,7.92511767578125,13.358637547934055,2.6878458760514854,3.441939611762762
1782969381037043500,7.93504345703125,12.073002694356441,2.3085224415659904,2.9905621639356017
1782969381046969300,7.94496923828125,10.576980877023935,1.8784100462161004,2.623179342612624
1782969381056895500,7.9548955078125,8.718817938414215,1.6423824452482163,2.4011162618502975
1782969381066821600,7.964821533203125,6.0444771483629935,1.5860539704352616,1.8058926531463861
1782969381076748300,7.974748291015625,2.429923546400666,1.4511813896089791,0.5545291947439313
1782969381086674400,7.98467431640625,-2.3624293883204457,0.9785340669989585,-2.0776587992325424
1782969381096600600,7.9946005859375,-7.586706590119004,-0.03891849032863974,-5.605066909444332
1782969381106524400,8.0045244140625,-12.589942163157462,-1.3418974235475063,-9.22409736455977
1782969381116450600,8.014450439453125,-19.3386542068243,-2.169725380772352,-13.506096054089069
1782969381126376400,8.02437646484375,-30.326870783162114,-1.5767951437026262,-17.9571343824625
1782969381136302600,8.034302490234374,-40.447488532900806,-0.5494402010418474,-22.268511726689336
1782969381146229500,8.0442294921875,-44.00513659081459,-0.8100051541559398,-25.73217334091663
1782969381156155400,8.0541552734375,-40.22825073869228,-1.887997520381212,-26.99998962920904
1782969381166081500,8.06408154296875,-31.21372376080751,-2.8668752862513065,-24.85853289606571
1782969381176007400,8.07400732421875,-20.712254928624628,-2.7797777252957223,-20.87257057826519
1782969381185933300,8.083933349609374,-11.94355330762267,-2.360330224084109,-16.50090213920474
1782969381195859500,8.093859375,-5.905331712523102,-1.9748902064144611,-12.050966219115256
1782969381205786400,8.103786376953124,-2.4821236892372367,-1.3734730037674308,-8.361950958147645
1782969381215712500,8.11371240234375,-0.3859843536794185,-0.6074055563416332,-5.073530760014057
1782969381225638400,8.123638427734376,1.128891801726818,0.12384141065888106,-2.116179668545723
1782969381235564500,8.133564453125,2.4090035079687833,0.9388611050412058,0.2727230084195733
1782969381245490400,8.143490478515625,3.228005769181251,1.7754998529702424,2.239398051935434
1782969381255417300,8.153417236328124,3.63075654874444,2.4174875509366394,3.6907340475842356
1782969381265343500,8.163343505859375,3.8793829345226287,2.6783243067294356,4.481867766401171
1782969381275269600,8.17326953125,4.424249690169096,2.697085998083651,4.654627302551269
1782969381285195300,8.1831953125,5.185327001157403,2.413244798800349,4.3702708472222085
1782969381295121400,8.193121337890625,6.089252694156766,2.0213427455097435,3.7842847302019593
1782969381305047600,8.203047607421874,7.434135855516791,1.92842568462044,3.6253307243034243
1782969381314974500,8.212974365234375,9.147679895311594,2.134969416950643,3.6576875180289146
1782969381324900400,8.222900390625,10.585553475058077,2.3981445525631306,3.5533784177705643
1782969381334826500,8.232826416015625,12.241012990152836,2.515394675198197,3.339810193631053
1782969381344752600,8.242752685546876,14.257191484767198,2.7820734350174665,3.3335973104655743
1782969381354678300,8.25267822265625,16.478892551970482,3.2728371368154883,3.608141396832466
1782969381364605400,8.26260546875,18.67411594661474,3.648547933761775,4.139444906550645
1782969381374531600,8.272531494140624,20.656683263528347,3.880178761075437,4.813391046574711
1782969381384457500,8.28245751953125,22.11423535721302,3.6848660323336717,5.24870378704667
1782969381394383400,8.29238330078125,22.568277932596207,3.175624424558878,5.218364178362489
1782969381404309500,8.3023095703125,21.837833660280705,2.687057648283243,4.64433211850822
1782969381414235400,8.3122353515625,20.117024597918984,2.1762533212363717,4.028862132850289
1782969381424162300,8.322162353515624,18.031485566830636,1.8847756357252596,3.7470454251319167
1782969381434088400,8.33208837890625,16.26359911147356,1.8086860832571983,3.837176946955919
1782969381444014600,8.3420146484375,14.769879141342638,1.6349680773384867,4.102014462822676
1782969381453940500,8.3519404296875,13.154543546843527,1.3117029224224388,4.143374647215008
1782969381463866400,8.361866455078125,11.584393832504748,0.9939506857089698,3.9666415312588215
1782969381473793500,8.37179345703125,10.061298130285738,0.7643364589147269,3.9058623606473204
1782969381483720400,8.381720458984375,8.210050085631012,0.24870368879809973,3.767571495810151
1782969381493646300,8.391646240234374,5.1060927209228275,-0.6291758549273013,2.8424174290820954
1782969381503572500,8.401572509765625,-0.38950025284588335,-1.3477192615687847,1.3618573847755788
1782969381513498600,8.41149853515625,-8.174889340400695,-2.082954275292158,-1.1782111284300685
1782969381523424500,8.421424560546875,-18.66359689068794,-2.9784546697735785,-5.7473921443641185
1782969381533350400,8.431350341796875,-31.584051111149787,-3.4881536659270522,-12.944749288284777
1782969381543277600,8.441277587890625,-44.65744431500435,-3.662717036628723,-21.18385887966156
1782969381553203500,8.451203369140625,-52.01915147864818,-4.365865013478696,-28.09200979013443
1782969381563129300,8.46112939453125,-48.49561611821651,-5.517206255161762,-30.057560505795475
1782969381573055500,8.471055419921875,-36.768713510918616,-6.0524850982517,-26.574389888978004
1782969381582981400,8.4809814453125,-24.17872224792242,-5.047982477259636,-21.03236249629259
1782969381592908300,8.490908203125,-14.494231477648018,-3.286959185670316,-14.74643630643487
1782969381602834400,8.50083447265625,-8.531424312233924,-1.8298956061549483,-8.957910187649727
1782969381612760600,8.510760498046874,-5.26427837279737,-0.3772346455127001,-4.874110011431575
1782969381622686500,8.5206865234375,-3.4974043093532323,1.0674170500665903,-2.0189187332332135
1782969381632612400,8.5306123046875,-2.5126667115390298,2.343940230297297,0.3181716311693191
1782969381642539500,8.54053955078125,-1.5534949321359395,3.431161320377886,1.746863541072607
1782969381652465400,8.55046533203125,-0.6305033041387796,4.180458761723339,2.497034258121252
1782969381662391600,8.5603916015625,0.390379373767972,4.51217697994709,2.783424849626422
1782969381672317400,8.5703173828125,1.7425018387317657,4.608581882952153,2.6027117241233584
1782969381682243300,8.580243408203126,3.3893875867485996,4.611896414327621,2.2665242515310644
1782969381692169500,8.59016943359375,5.301207881265879,4.695075048273802,2.1112048027426003
1782969381702096400,8.600096435546876,7.392142633917928,4.9921466082692145,2.202325920125842
1782969381712022500,8.6100224609375,9.729391403752565,5.445917965495586,2.3892393615737557
1782969381721948400,8.619948486328125,11.806482924491167,5.983453647601604,2.90109144410789
1782969381731874600,8.62987451171875,13.605107047939299,6.856061826795339,3.6505911300271747
1782969381741800400,8.639800537109375,15.502864914834499,7.9439155156910415,4.4639515859603875
1782969381751727600,8.6497275390625,17.61130317547321,8.737288245606422,5.380260375192761
1782969381761653500,8.659653564453125,19.82893012510538,9.120394413501023,6.308521468025446
1782969381771579400,8.669579345703125,21.46284416334629,9.11113207963705,6.920747941717505
1782969381781505300,8.67950537109375,22.30694754806757,8.849443967711926,6.907175927960872
1782969381791431400,8.689431396484375,22.328628633999823,8.487088326901198,6.475400129443407
1782969381801358000,8.699358154296876,21.813115398609636,8.080770210245252,5.9802346855551
1782969381811285000,8.709284912109375,20.88006882506609,7.424657833075523,5.383913637003302
1782969381821211000,8.7192109375,19.607342552900313,6.453425613522529,4.593944578051567
1782969381831137000,8.729136962890625,18.27297727842331,5.372137274491787,3.7297114284932613
1782969381841063000,8.73906298828125,16.86903519437313,4.304362497028708,2.8639564761951566
1782969381850988800,8.74898876953125,15.321090297579765,3.2164646767303346,1.864457654839754
1782969381860916000,8.758916015625,13.536016560578345,2.2477745428755878,0.7937526691436767
1782969381870841900,8.768841796875,11.616273656368255,1.305712157575041,-0.12870996654331684
1782969381880768000,8.77876806640625,9.766969731518625,0.6916174057930707,-0.7841001669183373
1782969381890694000,8.78869384765625,7.085171026676893,0.2599529586955905,-1.648344422392547
1782969381900620000,8.7986201171875,2.1738497672259807,0.760365801718086,-3.1601237808272242
1782969381910547000,8.808546875,-5.526956664803624,1.4398917877011,-4.851970075815916
1782969381920472800,8.818472900390624,-13.97857444987297,1.2595086248047649,-7.546361720249056
1782969381930399000,8.82839892578125,-22.65818207540512,0.17651567381322383,-12.218556828194856
1782969381940325000,8.8383251953125,-33.91453053297996,-1.1292549359507857,-18.951842170149085
1782969381950250800,8.848250732421874,-43.91405872805118,-3.326988121458888,-28.702395604395864
1782969381960177000,8.858177001953125,-46.19564406285286,-6.152081783035397,-36.30091830451488
1782969381970104000,8.86810400390625,-38.88557122485638,-8.307412143230438,-35.88232581269741
1782969381980030000,8.878030029296875,-26.37903565918207,-7.178817278623581,-29.56627687177658
1782969381989955800,8.887955810546876,-14.861920296180248,-4.748476968115568,-21.61510510134697
1782969381999882000,8.897882080078125,-7.340512399923801,-3.0767072464719414,-14.32274093852043
1782969382009808100,8.90780810546875,-3.752712949374318,-1.972503019016981,-8.909511775183677
1782969382019734800,8.91773486328125,-2.330933010816574,-0.9630260436784476,-4.977652803492545
1782969382029661000,8.927660888671875,-1.30917822625041,0.026426965285092592,-1.6855448567569256
1782969382039587000,8.937587158203126,-0.4713660506278276,0.8067926949154585,0.9999567942559718
1782969382049513000,8.947512939453125,0.4274924221098423,1.5264865137010812,2.8797829908803103
1782969382059438800,8.95743896484375,0.8490472708642482,1.96730135872066,4.072390308931469
1782969382069365000,8.967364990234374,1.4624007027596235,2.129418797086179,4.481754076893627
1782969382079292200,8.977292236328125,2.502513566315174,2.2075364943809808,4.360268216384947
1782969382089217800,8.9872177734375,3.8043952058166264,2.0951998627506194,4.0916695944190025
1782969382099144000,8.99714404296875,5.288522002694011,2.069914468716085,3.734358962038159
1782969382109070000,9.007070068359376,6.696502548480034,2.117536489982158,3.32543563131988
1782969382118996000,9.016995849609375,8.079636822301149,2.120651845523715,3.0223809052616355
1782969382128923000,9.0269228515625,9.807260240852832,2.2093324378870425,3.182088359875977
1782969382138849000,9.03684912109375,12.060391050064563,2.6199440139532086,3.7202702309310434
1782969382148775000,9.04677490234375,14.428793083053826,3.105186029720306,4.535631213031709
1782969382158701000,9.056701171875,16.255060415709018,3.634313072182238,5.404201807272434
1782969382168627000,9.066626953125,17.622453515040874,4.26426078826487,6.044571840909123
1782969382178554000,9.07655419921875,18.555009090197085,4.8976943006366485,6.482367045846581
1782969382188480000,9.08647998046875,18.985765482538937,5.383183569163084,6.709024760922789
1782969382198406000,9.096406005859375,18.944001393520832,5.674743672260642,6.688043932214379
1782969382208332000,9.10633203125,18.552746990484,5.800992801648378,6.480094424739479
1782969382218258000,9.1162578125,17.923984977054594,5.650450358003377,6.205560859766602
1782969382228184000,9.12618408203125,17.07786382277012,5.372967295575141,5.844027641254663
1782969382238111000,9.136111083984375,16.132130786132812,5.075684138655662,5.273588052934408
1782969382248036900,9.146036865234375,14.849897849953173,4.4386046709969635,4.358693806675077
1782969382257963000,9.155962890625,13.50523563786745,3.7210777479216453,3.6516982144862413
1782969382267889000,9.165888916015625,12.454983073091507,3.2139290207728743,3.0651661540210244
1782969382277814800,9.175814697265626,11.465154874140023,2.597677821609378,2.5664675675705073
1782969382287742000,9.185741943359375,10.545810662734509,1.9239139062844215,2.3195929938957094
1782969382297668000,9.195668212890626,9.365820541933179,1.2725203743301332,2.4600167791083454
1782969382307594000,9.205593994140624,6.181119076949358,0.6233952256992459,1.7402046677052974
1782969382317520000,9.215519775390625,-0.3764455409616232,0.20747779830992222,-0.09993863008916377
1782969382327446000,9.225446044921876,-10.318037679892777,0.17356712620593606,-2.4692352738305923
1782969382337372200,9.2353720703125,-22.035656910538673,-0.44328043141551315,-6.444402933633327
1782969382347298800,9.245298828125,-33.04895649020671,-1.789618394693732,-12.501950575971602
1782969382357225000,9.255224853515625,-40.22018433661461,-3.944109089194238,-19.852771603941918
1782969382367151000,9.265151123046875,-41.49794918746948,-6.549869387233257,-26.579257787275314
1782969382377077000,9.275076904296874,-37.572272119283674,-8.460743925333023,-29.635900443100926
1782969382387003000,9.2850029296875,-30.378851145768163,-8.587049753344058,-27.700716808652878
1782969382396930000,9.294929931640626,-22.346075443363187,-7.045949607878923,-22.56151852146387
1782969382406856000,9.30485595703125,-15.192272194486856,-4.682758587536216,-16.24975997121334
1782969382416781800,9.31478173828125,-9.63587199305594,-2.31054634860903,-10.205367578524351
1782969382426708000,9.3247080078125,-5.865540384882689,-0.2998427782744169,-5.469937138986587
1782969382436634000,9.334634033203125,-3.438666289180517,1.325306938752532,-1.8742463506653904
1782969382446560800,9.344560791015626,-1.6645307103008031,2.4411677017316222,0.8216708958998322
1782969382456487000,9.35448681640625,0.04341887048780918,3.309417393454909,2.668446471315622
1782969382466413000,9.3644130859375,1.3444278188079595,3.9285067386537786,3.7421643750920888
1782969382476339000,9.3743388671875,2.3530536572098733,4.234149143117666,4.148134408962727
1782969382486264800,9.384264892578125,3.3101755183458326,4.480723272541165,4.263063102912903
1782969382496191000,9.39419091796875,4.217585546329618,4.680291320639848,4.181191167651116
1782969382506118100,9.4041181640625,5.0209120995044705,4.839518005999922,4.065157435068488
1782969382516043800,9.414043701171876,5.749381856876611,4.977960262006521,4.030580919466913
1782969382525970000,9.423969970703125,6.418191218534112,5.091924494838715,4.0915670108273625
1782969382535896000,9.43389599609375,7.122920034834742,5.219249729025363,4.172612432137131
1782969382545822000,9.443822021484374,7.9330059991419315,5.237503178596496,4.334434979209304
1782969382555748900,9.453748779296875,8.787989674317837,5.251068762612342,4.395030317686498
1782969382565675000,9.463675048828126,9.832909061372279,5.371804097014666,4.493813055738807
1782969382575601000,9.473600830078125,11.22153667191267,5.688445449876785,4.863269760726392
1782969382585527000,9.483527099609375,12.623168725454807,6.030043549340963,5.3547021555662155
1782969382595453000,9.493452880859374,13.684475768208502,6.387481607493758,5.8837160930424925
1782969382605378800,9.50337890625,14.549761057168244,6.732133833831548,6.413152055323123
1782969382615306000,9.513305908203124,15.269597426229714,6.793819597893953,6.638813745099306
1782969382625232000,9.52323193359375,15.7811207152009,6.761427732855081,6.605450989201665
1782969382635158000,9.533157958984376,15.95662107449174,6.561036093413829,6.428437302738428
1782969382645084000,9.543083984375,15.902509545075892,6.168325646349787,6.078806118944287
1782969382655010000,9.553010009765625,15.831526375836132,5.608440769791603,5.752677975812554
1782969382664937000,9.56293701171875,15.77035849816799,4.799073475147783,5.358563507169484
1782969382674862800,9.57286279296875,15.663986035639047,3.85762498396188,4.6631528465732925
1782969382684789000,9.5827890625,15.253722980749606,3.054979691049456,3.8726930814951657
1782969382694715100,9.592715087890625,14.29985807558298,2.4005396310061213,3.3198923179790376
1782969382704640800,9.602640869140625,12.638406042075156,1.788646919313073,2.7596736794218417
1782969382714568000,9.61256787109375,9.383618064430355,1.37715753749907,1.354014854581654
1782969382724494000,9.622494140625,2.430742461568117,1.377457981750369,-1.2405875051051378
1782969382734420000,9.632419921875,-7.360161687767505,1.618114411562681,-4.080564847558737
1782969382744345900,9.642345947265625,-16.559813762378692,1.0014660297751425,-7.799374358287453
1782969382754272000,9.65227197265625,-23.92700374134779,-0.8276660446614027,-13.96091019836664
1782969382764198100,9.6621982421875,-29.44306900978088,-3.347282721468806,-22.342079651725292
1782969382774124800,9.672124755859375,-32.147207556724545,-6.029855333292484,-30.300543917250632
1782969382784051000,9.682051025390624,-32.50640327219963,-7.901594961833953,-35.225571045970916
1782969382793977000,9.69197705078125,-30.089321087193486,-8.340265780562161,-35.154885982894896
1782969382803903000,9.701903076171876,-24.963826331186294,-7.206876667416095,-30.839374899864193
1782969382813828600,9.71182861328125,-17.91976122187972,-5.0876446255624295,-23.59948677420616
1782969382823755800,9.721755859375,-10.581735378074645,-2.4853525881558656,-15.468317333066462
1782969382833682000,9.731681884765624,-4.936683664244413,-0.3831475228182971,-8.652370659038423
1782969382843607600,9.741607666015625,-1.821353841650486,0.8835523286648094,-4.184869856163859
1782969382853533700,9.75153369140625,0.21627309918403625,1.5095333330735563,-1.1356716711252928
1782969382863459800,9.7614599609375,2.125154417639971,2.0753877855606375,1.3319102825403213
1782969382873386800,9.77138671875,4.1098324430972335,2.674633050996065,3.410990346747637
1782969382883312600,9.781312744140624,5.71704610593915,2.9724960536301133,4.9540381191492076
1782969382893238800,9.79123876953125,6.9532543730467555,3.0369249789208173,5.903584576594829
1782969382903165000,9.8011650390625,7.9169749017953865,3.0819547917366026,6.345226520088315
1782969382913090800,9.8110908203125,8.751305080521107,3.020576486188173,6.509415796291828
1782969382923016700,9.8210166015625,9.571084171324967,3.082397274807095,6.490169828552007
1782969382932944000,9.83094384765625,10.457681128382681,3.2353593468144535,6.239456699627637
1782969382942869800,9.840869873046875,12.08175064895749,3.4982705707937476,6.274847161960602
1782969382952795600,9.850795654296874,14.333103342580795,3.7544551168665286,6.7914213045805685
1782969382962721800,9.8607216796875,16.378156049501897,3.784895847837627,7.26248223478198
1782969382972647700,9.870647705078126,17.99342851563692,3.649389353021979,7.4748238397359845
1782969382982574600,9.88057470703125,18.964419912171362,3.518749002937972,7.514057533493638
1782969382992500700,9.890500732421875,19.13708300220966,3.3826609088420865,7.39260382168889
1782969383002427000,9.900427001953124,18.580525808769462,3.3327380632877346,7.156198619580269
1782969383012352800,9.910352783203125,17.338277676975725,3.4263822694078088,6.891296806305647
1782969383022279000,9.92027880859375,15.838312674975395,3.507709430268407,6.602589754551649
1782969383032204800,9.930204833984375,14.469440735262632,3.436141739138961,6.461006277909875
1782969383042131700,9.940131591796876,13.103521800136566,3.2819989329144357,6.30041999463439
1782969383052057900,9.950057861328125,11.670409735703467,3.004280600425601,5.904018291836977
1782969383061983700,9.959983642578125,9.915468102115392,2.514503279316425,5.246171638220548
1782969383071909600,9.96990966796875,7.736719456931948,1.922427613249421,4.475623903575539
1782969383081835800,9.979835693359375,5.96725479247272,1.3748762946940958,3.9604274790495633
1782969383091762700,9.9897626953125,5.060523394402861,0.9308087314888834,3.8728088168293233
1782969383101688800,9.999688720703125,4.140633239552378,0.6158192374870181,3.6217999198287725
1782969383111614700,10.00961474609375,1.8683470634937285,0.08288213521763682,2.7331334630206228
