time,seconds_elapsed,z,y,x
1782969379643654100,6.541654052734375,1.25701904296875,0.3686676025390625,0.597137451171875
1782969379653580300,6.551580322265625,1.2790374755859375,0.4229736328125,0.5525970458984375
1782969379663506200,6.561506103515625,1.327117919921875,0.4004364013671875,0.4535675048828125
1782969379673433300,6.571433349609375,1.362762451171875,0.2823333740234375,0.3158416748046875
1782969379683359200,6.581359130859375,1.3568267822265625,0.1407318115234375,0.1735076904296875
1782969379693285000,6.59128515625,1.286102294921875,-0.0012359619140625,0.048126220703125
1782969379703211300,6.601211181640625,1.1666259765625,-0.137420654296875,-0.0354766845703125
1782969379713137200,6.61113720703125,1.0040435791015625,-0.234100341796875,-0.0865478515625
1782969379723063300,6.621063232421875,0.82550048828125,-0.302886962890625,-0.131500244140625
1782969379732990200,6.630990234375,0.6002960205078125,-0.322296142578125,-0.127471923828125
1782969379742916000,6.640916015625,0.3886260986328125,-0.196685791015625,-0.003204345703125
1782969379752842200,6.65084228515625,0.1568756103515625,-0.10626220703125,0.212188720703125
1782969379762768400,6.660768310546875,-0.1224365234375,-0.0240325927734375,0.308349609375
1782969379772694000,6.670694091796875,-0.447998046875,0.0272216796875,0.299102783203125
1782969379782621200,6.68062109375,-0.9471588134765625,0.030487060546875,0.1479949951171875
1782969379792547600,6.690547607421875,-1.5962982177734375,0.01373291015625,-0.152679443359375
1782969379802473500,6.700473388671875,-2.1955108642578125,-0.051239013671875,-0.505279541015625
1782969379812399600,6.710399658203125,-2.6405181884765625,-0.1489410400390625,-0.94720458984375
1782969379822325800,6.72032568359375,-3.1330108642578125,-0.28515625,-1.53497314453125
1782969379832252400,6.73025244140625,-3.8515167236328125,-0.3820343017578125,-2.2727203369140625
1782969379842178600,6.740178466796875,-4.6050262451171875,-0.3905792236328125,-2.9946746826171875
1782969379852104700,6.750104736328125,-5.20147705078125,-0.33612060546875,-3.396240234375
1782969379862030600,6.760030517578125,-5.42425537109375,-0.1905517578125,-3.3791351318359375
1782969379871956500,6.76995654296875,-5.0057525634765625,0.0074310302734375,-3.0027618408203125
1782969379881882600,6.779882568359375,-4.0531768798828125,0.138275146484375,-2.357177734375
1782969379891809800,6.789809814453125,-3.0881500244140625,0.1720123291015625,-1.7899932861328125
1782969379901735400,6.7997353515625,-2.3700408935546875,0.152191162109375,-1.353057861328125
1782969379911661600,6.80966162109375,-1.950469970703125,0.128662109375,-0.997467041015625
1782969379921587700,6.819587646484375,-1.7441253662109375,0.1488189697265625,-0.7226715087890625
1782969379931513600,6.829513671875,-1.6076507568359375,0.2002716064453125,-0.5043792724609375
1782969379941440500,6.8394404296875,-1.4770965576171875,0.2465362548828125,-0.3480377197265625
1782969379951366700,6.84936669921875,-1.360382080078125,0.2564849853515625,-0.2757110595703125
1782969379961292500,6.85929248046875,-1.255615234375,0.254425048828125,-0.2747650146484375
1782969379971218700,6.86921875,-1.107574462890625,0.22930908203125,-0.3092193603515625
1782969379981144600,6.87914453125,-0.9087982177734375,0.1824188232421875,-0.3520355224609375
1782969379991070500,6.889070556640625,-0.6943511962890625,0.15594482421875,-0.36578369140625
1782969380000997600,6.89899755859375,-0.4607086181640625,0.147918701171875,-0.3524932861328125
1782969380010923500,6.908923583984375,-0.24407958984375,0.1573028564453125,-0.279296875
1782969380020849700,6.918849609375,-0.0326080322265625,0.2197723388671875,-0.133026123046875
1782969380030775600,6.928775634765625,0.23175048828125,0.31170654296875,0.035614013671875
1782969380040701700,6.93870166015625,0.5340728759765625,0.3880767822265625,0.1897735595703125
1782969380050628600,6.948628662109375,0.7993316650390625,0.4646759033203125,0.3094635009765625
1782969380060554500,6.958554443359375,1.027008056640625,0.530364990234375,0.4066162109375
1782969380070480600,6.968480712890625,1.217926025390625,0.5657806396484375,0.485870361328125
1782969380080406800,6.97840673828125,1.3748626708984375,0.565704345703125,0.508453369140625
1782969380090332400,6.98833251953125,1.4515380859375,0.5253753662109375,0.430908203125
1782969380100258600,6.998258544921875,1.5120849609375,0.4439849853515625,0.3297882080078125
1782969380110185700,7.008185791015625,1.590728759765625,0.3737030029296875,0.2506103515625
1782969380120111600,7.018111572265625,1.6064605712890625,0.30377197265625,0.189544677734375
1782969380130037500,7.02803759765625,1.5300445556640625,0.22161865234375,0.1318817138671875
1782969380139963600,7.037963623046875,1.4061737060546875,0.203338623046875,0.11065673828125
1782969380149889500,7.0478896484375,1.2326507568359375,0.224395751953125,0.1153717041015625
1782969380159816400,7.05781640625,0.9864044189453125,0.24505615234375,0.14166259765625
1782969380169742600,7.06774267578125,0.7376251220703125,0.238677978515625,0.1444854736328125
1782969380179668700,7.077668701171875,0.51702880859375,0.2203216552734375,0.104339599609375
1782969380189594600,7.0875947265625,0.322540283203125,0.20745849609375,0.0914306640625
1782969380199520500,7.0975205078125,0.1265869140625,0.203460693359375,0.0496368408203125
1782969380209446700,7.10744677734375,-0.1389312744140625,0.144775390625,-0.11346435546875
1782969380219373800,7.117373779296875,-0.493621826171875,-0.0175933837890625,-0.3401641845703125
1782969380229299500,7.127299560546875,-0.8863525390625,-0.20233154296875,-0.5975494384765625
1782969380239225600,7.1372255859375,-1.3541259765625,-0.35443115234375,-0.9784088134765625
1782969380249151500,7.1471513671875,-2.0391845703125,-0.494659423828125,-1.40850830078125
1782969380259077600,7.15707763671875,-3.1720733642578125,-0.5146331787109375,-1.9373321533203125
1782969380269004500,7.167004638671875,-4.6279296875,-0.3053741455078125,-2.7207183837890625
1782969380278930700,7.1769306640625,-5.7470855712890625,-0.1964263916015625,-3.435302734375
1782969380288856600,7.186856689453125,-6.120635986328125,-0.282562255859375,-3.813873291015625
1782969380298782500,7.196782470703125,-5.6297607421875,-0.4337310791015625,-3.8833770751953125
1782969380308708600,7.20670849609375,-4.531341552734375,-0.587799072265625,-3.532073974609375
1782969380318634500,7.216634521484375,-3.2565765380859375,-0.5179595947265625,-2.8418121337890625
1782969380328561700,7.226561767578125,-2.19879150390625,-0.332672119140625,-2.069061279296875
1782969380338487600,7.236487548828125,-1.5998077392578125,-0.195281982421875,-1.418060302734375
1782969380348413700,7.24641357421875,-1.2974090576171875,-0.12579345703125,-0.9332733154296875
1782969380358339600,7.256339599609375,-1.0485687255859375,-0.0713958740234375,-0.564788818359375
1782969380368265700,7.266265625,-0.8312530517578125,-0.037109375,-0.277099609375
1782969380378192600,7.276192626953125,-0.663421630859375,-0.02642822265625,-0.087860107421875
1782969380388118500,7.286118408203125,-0.5450897216796875,-0.0164337158203125,0.0066375732421875
1782969380398044700,7.296044677734375,-0.4666900634765625,-0.0084686279296875,0.044830322265625
1782969380407970600,7.305970458984375,-0.3991546630859375,-0.003265380859375,0.05364990234375
1782969380417896400,7.315896484375,-0.3480377197265625,0.00836181640625,0.0446624755859375
1782969380427823600,7.32582373046875,-0.30511474609375,0.019256591796875,0.0122528076171875
1782969380437749500,7.33574951171875,-0.2576446533203125,0.0167083740234375,-0.023223876953125
1782969380447675600,7.345675537109375,-0.1996307373046875,0.026611328125,-0.02349853515625
1782969380457601500,7.3556015625,-0.1043701171875,0.071807861328125,0.015167236328125
1782969380467527700,7.365527587890625,0.03216552734375,0.137664794921875,0.074371337890625
1782969380477453600,7.37545361328125,0.195037841796875,0.206817626953125,0.1343536376953125
1782969380487380500,7.38538037109375,0.3642120361328125,0.28570556640625,0.1993408203125
1782969380497306600,7.395306640625,0.5648040771484375,0.3442840576171875,0.26708984375
1782969380507232800,7.405232666015625,0.8019561767578125,0.37066650390625,0.33807373046875
1782969380517158400,7.415158447265625,1.037261962890625,0.360321044921875,0.3745269775390625
1782969380527084500,7.42508447265625,1.202606201171875,0.2953948974609375,0.31146240234375
1782969380537011700,7.43501171875,1.302337646484375,0.209259033203125,0.1995391845703125
1782969380546937600,7.4449375,1.3097381591796875,0.1563568115234375,0.1035308837890625
1782969380556863500,7.454863525390625,1.2473907470703125,0.1044158935546875,0.0609130859375
1782969380566789600,7.46478955078125,1.1413116455078125,0.0721893310546875,0.0339202880859375
1782969380576715500,7.474715576171875,0.98651123046875,0.0348663330078125,0.0057373046875
1782969380586641700,7.4846416015625,0.7907257080078125,-0.0386505126953125,-0.0250396728515625
1782969380596568600,7.494568603515625,0.592193603515625,-0.1067047119140625,-0.0468292236328125
1782969380606494700,7.50449462890625,0.4346466064453125,-0.131439208984375,-0.042266845703125
1782969380616420600,7.514420654296875,0.24072265625,-0.0892181396484375,0.041961669921875
1782969380626346500,7.524346435546875,0.0820465087890625,0.003753662109375,0.241455078125
1782969380636272600,7.534272705078125,-0.0626220703125,0.0360260009765625,0.2613983154296875
1782969380646199800,7.54419970703125,-0.1636962890625,0.0187530517578125,0.2250213623046875
1782969380656125400,7.55412548828125,-0.3810882568359375,-0.045501708984375,0.176239013671875
1782969380666051600,7.564051513671875,-0.8778076171875,-0.1309967041015625,-0.000946044921875
1782969380675977500,7.5739775390625,-1.71343994140625,-0.226959228515625,-0.4668426513671875
1782969380685903600,7.583903564453125,-2.8578948974609375,-0.430877685546875,-1.199127197265625
1782969380695829500,7.59382958984375,-4.160064697265625,-0.5693359375,-2.07769775390625
1782969380705756700,7.603756591796875,-5.2349090576171875,-0.5977020263671875,-2.8953094482421875
1782969380715682600,7.6136826171875,-5.6916046142578125,-0.683258056640625,-3.46588134765625
1782969380725608700,7.623608642578125,-5.521453857421875,-0.788238525390625,-3.655242919921875
1782969380735534600,7.63353466796875,-4.9202423095703125,-0.7828216552734375,-3.3488616943359375
1782969380745460500,7.64346044921875,-4.0077362060546875,-0.6257476806640625,-2.6629638671875
1782969380755387600,7.6533876953125,-3.0662078857421875,-0.4183502197265625,-1.90386962890625
1782969380765313500,7.6633134765625,-2.34423828125,-0.26513671875,-1.25360107421875
1782969380775239700,7.67323974609375,-1.9051055908203125,-0.1709747314453125,-0.8014678955078125
1782969380785165600,7.68316552734375,-1.6246337890625,-0.0893707275390625,-0.4862213134765625
1782969380795091500,7.693091552734375,-1.3673095703125,-0.006805419921875,-0.266998291015625
1782969380805018400,7.703018310546875,-1.170684814453125,0.050628662109375,-0.128875732421875
1782969380814944500,7.712944580078125,-1.0240936279296875,0.0833892822265625,-0.0725250244140625
1782969380824870400,7.722870361328125,-0.8841705322265625,0.08990478515625,-0.0724334716796875
1782969380834796500,7.732796630859375,-0.730224609375,0.08544921875,-0.0860443115234375
1782969380844722400,7.742722412109375,-0.55474853515625,0.0775909423828125,-0.1000213623046875
1782969380854648300,7.7526484375,-0.374725341796875,0.0700225830078125,-0.0815277099609375
1782969380864575500,7.762575439453125,-0.166290283203125,0.08453369140625,-0.0437469482421875
1782969380874501400,7.77250146484375,0.03173828125,0.1139068603515625,-0.00872802734375
1782969380884427500,7.782427490234375,0.213043212890625,0.1428680419921875,0.0411224365234375
1782969380894353400,7.792353515625,0.39520263671875,0.1876983642578125,0.119476318359375
1782969380904279600,7.802279541015625,0.5903472900390625,0.2572784423828125,0.2207489013671875
1782969380914205400,7.812205322265625,0.81982421875,0.3372039794921875,0.3341827392578125
1782969380924132400,7.82213232421875,1.0250091552734375,0.3818206787109375,0.45819091796875
1782969380934058500,7.83205859375,1.17205810546875,0.4063568115234375,0.5284423828125
1782969380943984400,7.841984375,1.227752685546875,0.4160919189453125,0.526885986328125
1782969380953910300,7.85191015625,1.195159912109375,0.412445068359375,0.4871978759765625
1782969380963836400,7.86183642578125,1.1164093017578125,0.396942138671875,0.4359893798828125
1782969380973763600,7.871763671875,1.01055908203125,0.3454742431640625,0.3618316650390625
1782969380983689500,7.881689453125,0.88934326171875,0.26171875,0.26654052734375
1782969380993615400,7.891615478515625,0.7760772705078125,0.1681060791015625,0.1847381591796875
1782969381003541500,7.90154150390625,0.680389404296875,0.1097869873046875,0.1308441162109375
1782969381013467600,7.911467529296875,0.5739288330078125,0.066802978515625,0.1026458740234375
1782969381023394300,7.921394287109375,0.4502105712890625,0.0364227294921875,0.0704803466796875
1782969381033320400,7.931320556640625,0.32171630859375,0.0102996826171875,0.0142364501953125
1782969381043246600,7.94124658203125,0.173614501953125,-0.0226287841796875,-0.0397186279296875
1782969381053172200,7.951172119140625,-0.0077972412109375,-0.03533935546875,-0.0749053955078125
1782969381063098400,7.961098388671875,-0.26593017578125,-0.0240631103515625,-0.14556884765625
1782969381073024500,7.9710244140625,-0.618408203125,-0.015777587890625,-0.279388427734375
1782969381082951400,7.980951416015625,-1.0875396728515625,-0.0380096435546875,-0.551483154296875
1782969381092877300,7.990877197265625,-1.6129302978515625,-0.1132965087890625,-0.93414306640625
1782969381102803500,8.000803466796874,-2.10931396484375,-0.221343994140625,-1.3319091796875
1782969381112728300,8.010728271484375,-2.737457275390625,-0.2931060791015625,-1.7959747314453125
1782969381122654500,8.020654541015626,-3.7968292236328125,-0.2288360595703125,-2.289398193359375
1782969381132580600,8.03058056640625,-4.8644256591796875,-0.10418701171875,-2.7596282958984375
1782969381142506200,8.04050634765625,-5.3132171630859375,-0.111663818359375,-3.1497802734375
1782969381152432400,8.050432373046876,-5.0088043212890625,-0.224578857421875,-3.318939208984375
1782969381162359600,8.060359619140625,-4.14385986328125,-0.3470458984375,-3.136932373046875
1782969381172285400,8.070285400390626,-3.0782623291015625,-0.3664093017578125,-2.7198333740234375
1782969381182211300,8.08021142578125,-2.171142578125,-0.334503173828125,-2.2513885498046875
1782969381192137500,8.090137451171875,-1.535003662109375,-0.306396484375,-1.7608642578125
1782969381202063600,8.100063720703124,-1.1755523681640625,-0.25335693359375,-1.342132568359375
1782969381211989500,8.109989501953125,-0.9640960693359375,-0.181365966796875,-0.974700927734375
1782969381221916400,8.11991650390625,-0.8167724609375,-0.1094970703125,-0.6397552490234375
1782969381231842600,8.129842529296875,-0.690887451171875,-0.031463623046875,-0.3690338134765625
1782969381241768400,8.1397685546875,-0.606719970703125,0.0511932373046875,-0.1467132568359375
1782969381251694300,8.1496943359375,-0.56561279296875,0.1171112060546875,0.02288818359375
1782969381261620500,8.159620361328125,-0.54547119140625,0.1434173583984375,0.1234283447265625
1782969381271547600,8.169547607421874,-0.495208740234375,0.142242431640625,0.1566925048828125
1782969381281473300,8.179473388671875,-0.4225006103515625,0.109649658203125,0.1430816650390625
1782969381291399400,8.1893994140625,-0.33319091796875,0.057525634765625,0.08905029296875
1782969381301325600,8.19932568359375,-0.2028961181640625,0.030029296875,0.073333740234375
1782969381311251500,8.20925146484375,-0.0288848876953125,0.0351409912109375,0.0846099853515625
1782969381321178400,8.219178466796874,0.1210174560546875,0.048614501953125,0.0850677490234375
1782969381331104500,8.2291044921875,0.2840728759765625,0.047210693359375,0.075775146484375
1782969381341030400,8.239030517578126,0.4856414794921875,0.056396484375,0.083465576171875
1782969381350956500,8.24895654296875,0.709320068359375,0.094329833984375,0.12615966796875
1782969381360882400,8.25888232421875,0.932525634765625,0.1237030029296875,0.1908416748046875
1782969381370808300,8.268808349609374,1.136688232421875,0.1464385986328125,0.276885986328125
1782969381380735500,8.278735595703125,1.290802001953125,0.1330108642578125,0.34033203125
1782969381390661400,8.288661376953126,1.3494110107421875,0.0884552001953125,0.35595703125
1782969381400587500,8.29858740234375,1.2854766845703125,0.0471343994140625,0.31103515625
1782969381410513400,8.308513427734376,1.117828369140625,0.0045318603515625,0.248748779296875
1782969381420439600,8.318439453125,0.9030914306640625,-0.0206756591796875,0.21209716796875
1782969381430366500,8.328366455078125,0.7158050537109375,-0.0196075439453125,0.2113189697265625
1782969381440292400,8.338292236328124,0.56231689453125,-0.0294342041015625,0.22918701171875
1782969381450218500,8.348218505859375,0.4021453857421875,-0.0537261962890625,0.225311279296875
1782969381460144600,8.35814453125,0.2407684326171875,-0.0814361572265625,0.1937103271484375
1782969381470070300,8.3680703125,0.08953857421875,-0.0976104736328125,0.170135498046875
1782969381479996400,8.377996337890625,-0.090057373046875,-0.132781982421875,0.143157958984375
1782969381489923600,8.387923583984374,-0.3780517578125,-0.2086639404296875,0.032867431640625
1782969381499849500,8.397849365234375,-0.8989105224609375,-0.2679443359375,-0.1405181884765625
1782969381509775400,8.407775390625,-1.6507720947265625,-0.321441650390625,-0.4265899658203125
1782969381519701500,8.417701416015625,-2.662322998046875,-0.395263671875,-0.9195709228515625
1782969381529627600,8.427627685546875,-3.9269561767578125,-0.4413604736328125,-1.686126708984375
1782969381539554300,8.43755419921875,-5.2495880126953125,-0.4545745849609375,-2.5823822021484375
1782969381549480400,8.44748046875,-6.0904083251953125,-0.5242919921875,-3.357513427734375
1782969381559406600,8.457406494140624,-5.8648681640625,-0.6560821533203125,-3.64361572265625
1782969381569332500,8.46733251953125,-4.7434844970703125,-0.74017333984375,-3.3240814208984375
1782969381579258400,8.47725830078125,-3.4576416015625,-0.6715240478515625,-2.7379150390625
1782969381589185500,8.487185546875,-2.4491424560546875,-0.4994049072265625,-2.059112548828125
1782969381599111700,8.497111572265625,-1.8181304931640625,-0.3533782958984375,-1.4079437255859375
1782969381609037300,8.507037353515624,-1.47698974609375,-0.209716796875,-0.927642822265625
1782969381618963500,8.51696337890625,-1.2942657470703125,-0.0673828125,-0.5949554443359375
1782969381628889600,8.5268896484375,-1.1956329345703125,0.0586700439453125,-0.325469970703125
1782969381638815500,8.5368154296875,-1.1025543212890625,0.161163330078125,-0.1532745361328125
1782969381648742400,8.546742431640626,-1.0081329345703125,0.22955322265625,-0.0616912841796875
1782969381658668500,8.55666845703125,-0.9048309326171875,0.2519683837890625,-0.02239990234375
1782969381668594400,8.566594482421875,-0.7675323486328125,0.2469482421875,-0.034027099609375
1782969381678520300,8.576520263671876,-0.599609375,0.22900390625,-0.066009521484375
1782969381688446500,8.586446533203125,-0.404296875,0.21722412109375,-0.0796051025390625
1782969381698373600,8.59637353515625,-0.1913604736328125,0.2276763916015625,-0.0634002685546875
1782969381708299500,8.606299560546875,0.0456085205078125,0.2578582763671875,-0.0337677001953125
1782969381718225400,8.616225341796875,0.2621612548828125,0.298309326171875,0.0301513671875
1782969381728151600,8.626151611328124,0.44580078125,0.371124267578125,0.1246490478515625
1782969381738077400,8.636077392578125,0.633880615234375,0.47540283203125,0.2292022705078125
1782969381748003600,8.646003662109376,0.8430328369140625,0.5570220947265625,0.3423614501953125
1782969381757930500,8.655930419921875,1.067626953125,0.597564697265625,0.4572601318359375
1782969381767856400,8.6658564453125,1.242523193359375,0.60211181640625,0.539794921875
1782969381777782500,8.675782470703124,1.3367156982421875,0.5781707763671875,0.5522003173828125
1782969381787708400,8.68570849609375,1.3477325439453125,0.5442962646484375,0.5095672607421875
1782969381797635000,8.695635009765626,1.30126953125,0.5082244873046875,0.4516143798828125
1782969381807562000,8.70556201171875,1.2125701904296875,0.4511566162109375,0.377777099609375
1782969381817488000,8.71548779296875,1.0864105224609375,0.36285400390625,0.280548095703125
1782969381827414000,8.7254140625,0.9529571533203125,0.262451171875,0.1696014404296875
1782969381837340000,8.73533984375,0.8139801025390625,0.16619873046875,0.0569305419921875
1782969381847266000,8.74526611328125,0.66009521484375,0.0690460205078125,-0.068359375
1782969381857193000,8.75519287109375,0.4852447509765625,-0.0132598876953125,-0.2015533447265625
1782969381867119000,8.765119140625,0.28948974609375,-0.0917510986328125,-0.324371337890625
1782969381877045000,8.775044921875,0.1063995361328125,-0.1319580078125,-0.4160308837890625
1782969381886971000,8.784970947265625,-0.1457672119140625,-0.1520843505859375,-0.5213165283203125
1782969381896897000,8.79489697265625,-0.6056060791015625,-0.08050537109375,-0.6954193115234375
1782969381906823000,8.804822998046875,-1.352569580078125,0.02850341796875,-0.8985595703125
1782969381916750000,8.81475,-2.200531005859375,0.057708740234375,-1.1933135986328125
1782969381926676000,8.824676025390625,-3.04400634765625,-0.0149078369140625,-1.69091796875
1782969381936601900,8.834601806640626,-4.13214111328125,-0.119720458984375,-2.3945770263671875
1782969381946528000,8.844528076171875,-5.181793212890625,-0.322235107421875,-3.3974151611328125
1782969381956454100,8.8544541015625,-5.5186920166015625,-0.6107025146484375,-4.2693939208984375
1782969381966381000,8.864381103515624,-4.8762054443359375,-0.876312255859375,-4.33935546875
1782969381976307000,8.874306884765625,-3.6357574462890625,-0.82037353515625,-3.73297119140625
1782969381986233000,8.884233154296876,-2.4413604736328125,-0.5835113525390625,-2.902008056640625
1782969381996159000,8.894158935546875,-1.6439208984375,-0.40704345703125,-2.105560302734375
1782969382006084900,8.9040849609375,-1.260040283203125,-0.29144287109375,-1.4877471923828125
1782969382016011000,8.914010986328124,-1.123779296875,-0.189971923828125,-1.038299560546875
1782969382025938000,8.92393798828125,-1.0328826904296875,-0.08880615234375,-0.66192626953125
1782969382035863800,8.93386376953125,-0.9609527587890625,-0.010955810546875,-0.3552093505859375
1782969382045790000,8.9437900390625,-0.874542236328125,0.056976318359375,-0.13214111328125
1782969382055716000,8.953716064453126,-0.83355712890625,0.0971527099609375,0.0132904052734375
1782969382065642000,8.96364208984375,-0.7808380126953125,0.1034698486328125,0.0767364501953125
1782969382075569000,8.97356884765625,-0.6797332763671875,0.099945068359375,0.0778961181640625
1782969382085495000,8.9834951171875,-0.55126953125,0.0732879638671875,0.06024169921875
1782969382095421200,8.993421142578125,-0.401947021484375,0.0498504638671875,0.0330047607421875
1782969382105346800,9.003346923828126,-0.2563934326171875,0.0369110107421875,0.0005950927734375
1782969382115273000,9.01327294921875,-0.1172332763671875,0.01861572265625,-0.0225982666015625
1782969382125200100,9.0232001953125,0.05218505859375,0.005706787109375,0.001953125
1782969382135125800,9.033125732421874,0.2740325927734375,0.02813720703125,0.0688934326171875
1782969382145052000,9.043052001953125,0.5157928466796875,0.06591796875,0.171356201171875
1782969382154978000,9.05297802734375,0.7054290771484375,0.1107940673828125,0.280517578125
1782969382164904000,9.062904052734375,0.8443756103515625,0.1705780029296875,0.37152099609375
1782969382174830000,9.072830078125,0.9416046142578125,0.2350921630859375,0.439056396484375
1782969382184757000,9.082757080078125,0.9865875244140625,0.291107177734375,0.4841766357421875
1782969382194683100,9.09268310546875,0.982421875,0.3287200927734375,0.501251220703125
1782969382204609000,9.102609130859374,0.9420928955078125,0.350799560546875,0.4939422607421875
1782969382214535000,9.112534912109375,0.8780059814453125,0.3469085693359375,0.4741668701171875
1782969382224461000,9.1224609375,0.791168212890625,0.3274688720703125,0.439605712890625
1782969382234388000,9.132387939453125,0.695770263671875,0.3061981201171875,0.3831939697265625
1782969382244313900,9.14231396484375,0.5699462890625,0.2514801025390625,0.2834320068359375
1782969382254240000,9.152239990234374,0.43255615234375,0.1817474365234375,0.196075439453125
1782969382264166000,9.162165771484375,0.323211669921875,0.132659912109375,0.1220703125
1782969382274092000,9.172092041015626,0.2241363525390625,0.0790863037109375,0.0529327392578125
1782969382284018000,9.182017822265625,0.1316375732421875,0.0182037353515625,0.007415771484375
1782969382293945000,9.191945068359376,0.0242156982421875,-0.0330963134765625,0.0012359619140625
1782969382303871000,9.20187109375,-0.264007568359375,-0.07855224609375,-0.0745697021484375
1782969382313797000,9.211797119140625,-0.8801727294921875,-0.0991363525390625,-0.283477783203125
1782969382323723000,9.221722900390626,-1.8462066650390625,-0.0792083740234375,-0.5543975830078125
1782969382333649000,9.23164892578125,-3.0113525390625,-0.1134490966796875,-0.9892120361328125
1782969382343576000,9.241576171875,-4.1319580078125,-0.2352294921875,-1.641357421875
1782969382353502000,9.251501953125,-4.8987884521484375,-0.4472503662109375,-2.4381256103515625
1782969382363427800,9.261427734375,-5.0797576904296875,-0.720977783203125,-3.186187744140625
1782969382373354000,9.27135400390625,-4.7255706787109375,-0.9432373046875,-3.574462890625
1782969382383280000,9.281280029296875,-4.022064208984375,-0.99127197265625,-3.429901123046875
1782969382393207000,9.29120703125,-3.215972900390625,-0.8592987060546875,-2.9095916748046875
1782969382403133000,9.3011328125,-2.489105224609375,-0.630401611328125,-2.240875244140625
1782969382413059000,9.31105908203125,-1.9193572998046875,-0.3897857666015625,-1.5758056640625
1782969382422985000,9.32098486328125,-1.531463623046875,-0.1851806640625,-1.0400390625
1782969382432910800,9.330910888671875,-1.2824859619140625,-0.018798828125,-0.630218505859375
1782969382442837000,9.3408369140625,-1.105987548828125,0.091033935546875,-0.323455810546875
1782969382452764200,9.35076416015625,-0.9333953857421875,0.1692657470703125,-0.1108856201171875
1782969382462689800,9.360689697265625,-0.7946319580078125,0.222412109375,0.0123748779296875
1782969382472616000,9.370615966796874,-0.6859893798828125,0.2391815185546875,0.0584564208984375
1782969382482542000,9.3805419921875,-0.58026123046875,0.245635986328125,0.0669708251953125
1782969382492468000,9.390468017578126,-0.479278564453125,0.2470550537109375,0.051513671875
1782969382502395000,9.400394775390625,-0.3878936767578125,0.2452850341796875,0.0322418212890625
1782969382512321000,9.410321044921876,-0.30377197265625,0.2409210205078125,0.0205230712890625
1782969382522247200,9.4202470703125,-0.22784423828125,0.235626220703125,0.021026611328125
1782969382532172800,9.4301728515625,-0.15020751953125,0.2331390380859375,0.0268096923828125
1782969382542099000,9.440098876953124,-0.06640625,0.222564697265625,0.0448760986328125
1782969382552025000,9.450025146484375,0.023040771484375,0.2106170654296875,0.05853271484375
1782969382561952000,9.459951904296876,0.1256561279296875,0.210235595703125,0.0767974853515625
1782969382571878000,9.4698779296875,0.2611541748046875,0.2302398681640625,0.1233062744140625
1782969382581804000,9.479803955078125,0.4034423828125,0.25994873046875,0.1878662109375
1782969382591730000,9.48972998046875,0.5131378173828125,0.2885894775390625,0.2551727294921875
1782969382601656000,9.499656005859375,0.6003875732421875,0.321319580078125,0.3231048583984375
1782969382611583000,9.5095830078125,0.6737060546875,0.3266754150390625,0.3591766357421875
1782969382621509000,9.519509033203125,0.7289581298828125,0.3206329345703125,0.3623199462890625
1782969382631435000,9.52943505859375,0.7527923583984375,0.3014373779296875,0.3463897705078125
1782969382641361000,9.53936083984375,0.7497711181640625,0.262725830078125,0.3076629638671875
1782969382651287000,9.549287109375,0.747039794921875,0.2080535888671875,0.2650909423828125
1782969382661214000,9.5592138671875,0.74249267578125,0.13165283203125,0.21533203125
1782969382671139800,9.569139892578125,0.7366790771484375,0.042694091796875,0.1343536376953125
1782969382681066000,9.57906591796875,0.7015228271484375,-0.029388427734375,0.03912353515625
1782969382690991900,9.588991943359375,0.611846923828125,-0.0789031982421875,-0.036773681640625
1782969382700918000,9.59891796875,0.4495849609375,-0.11566162109375,-0.10772705078125
1782969382710844200,9.60884423828125,0.1497650146484375,-0.127410888671875,-0.2563323974609375
1782969382720771000,9.61877099609375,-0.50439453125,-0.0985260009765625,-0.5361785888671875
1782969382730697000,9.628697021484374,-1.4755859375,-0.0394744873046875,-0.8573455810546875
1782969382740623000,9.638623046875,-2.4194488525390625,-0.0556793212890625,-1.2560882568359375
1782969382750549000,9.648549072265626,-3.1662445068359375,-0.205047607421875,-1.8935089111328125
1782969382760475000,9.658474853515624,-3.72906494140625,-0.438507080078125,-2.77777099609375
1782969382770402000,9.668402099609375,-4.00946044921875,-0.705718994140625,-3.646331787109375
1782969382780328000,9.678327880859374,-4.0526885986328125,-0.909637451171875,-4.2316436767578125
1782969382790253800,9.68825390625,-3.8321075439453125,-0.980560302734375,-4.2958984375
1782969382800179700,9.6981796875,-3.3450469970703125,-0.8916015625,-3.9002532958984375
1782969382810105900,9.70810595703125,-2.660797119140625,-0.6937255859375,-3.1669464111328125
1782969382820031700,9.71803173828125,-1.93194580078125,-0.4391937255859375,-2.3054351806640625
1782969382829958700,9.727958740234374,-1.3541259765625,-0.2172088623046875,-1.5426788330078125
1782969382839884800,9.737884765625,-1.03851318359375,-0.0814971923828125,-1.0195465087890625
1782969382849811000,9.74781103515625,-0.847930908203125,-0.0158538818359375,-0.659088134765625
1782969382859736600,9.757736572265625,-0.6715850830078125,0.0336151123046875,-0.368133544921875
1782969382869662700,9.767662841796875,-0.4813385009765625,0.0873870849609375,-0.1238861083984375
1782969382879590000,9.77758984375,-0.31817626953125,0.112091064453125,0.06036376953125
