time,seconds_elapsed,z,y,x
1782969379508411100,6.4064111328125,-1.492051362991333,3.459723472595215,0.657573938369751
1782969379518337300,6.416337158203125,-1.0810097455978394,2.4970037937164307,1.044609546661377
1782969379528263400,6.426263427734375,-0.6546200513839722,1.6732897758483887,1.3502740859985352
1782969379538189000,6.43618896484375,-0.27902621030807495,1.070596694946289,1.5722872018814087
1782969379548115200,6.446115234375,-0.006766070611774921,0.682452917098999,1.7171790599822998
1782969379558041000,6.456041015625,0.12443375587463379,0.48890578746795654,1.7935811281204224
1782969379567968300,6.46596826171875,0.11601973325014114,0.48338910937309265,1.8428294658660889
1782969379577894100,6.47589404296875,0.011538061313331127,0.6013940572738647,1.8540853261947632
1782969379587820300,6.4858203125,-0.07937104254961014,0.7883508205413818,1.749991774559021
1782969379597746200,6.49574609375,-0.09998444467782974,0.9983317852020264,1.4751359224319458
1782969379607672300,6.50567236328125,-0.0274206530302763,1.1792899370193481,1.0984891653060913
1782969379617599200,6.51559912109375,0.17739056050777435,1.1930265426635742,0.7119409441947937
1782969379627525400,6.525525390625,0.4414431154727936,1.015286922454834,0.32804736495018005
1782969379637451300,6.535451171875,0.7230870127677917,0.8139902949333191,0.0643233135342598
1782969379647377200,6.545377197265625,1.0102107524871826,0.6986194252967834,-0.12475597858428955
1782969379657303000,6.555302978515625,1.2528119087219238,0.7068008780479431,-0.3710746765136719
1782969379667229200,6.565229248046875,1.3924318552017212,0.7711147665977478,-0.710864782333374
1782969379677156000,6.575156005859375,1.394371747970581,0.6758686900138855,-1.0616885423660278
1782969379687082200,6.585082275390625,1.2385077476501465,0.37878790497779846,-1.3291687965393066
1782969379697008000,6.595008056640625,0.9779020547866821,-0.05076534301042557,-1.5265414714813232
1782969379706934300,6.604934326171875,0.6501411199569702,-0.477703720331192,-1.6747723817825317
1782969379716860400,6.6148603515625,0.3123607039451599,-0.8180868625640869,-1.8666211366653442
1782969379726787300,6.624787353515625,-0.007903330959379673,-1.2672369480133057,-1.853186011314392
1782969379736713200,6.634713134765625,-0.2011641412973404,-1.7928335666656494,-1.7143319845199585
1782969379746639400,6.644639404296875,-0.02889939956367016,-2.2812275886535645,-1.5665295124053955
1782969379756565000,6.65456494140625,0.36229950189590454,-2.5151705741882324,-1.5376771688461304
1782969379766491100,6.6644912109375,0.8699238300323486,-2.5829875469207764,-1.6419270038604736
1782969379776417300,6.674417236328125,1.3038268089294434,-2.6260437965393066,-1.5832597017288208
1782969379786344200,6.68434423828125,1.540466547012329,-2.785919427871704,-1.143764853477478
1782969379796270600,6.6942705078125,1.624621868133545,-3.178285598754883,-0.505527675151825
1782969379806196700,6.70419677734375,1.623162031173706,-3.8475115299224854,-0.10758913308382034
1782969379816122600,6.71412255859375,1.5389856100082397,-4.640661716461182,-0.12476492673158646
1782969379826048500,6.724048583984375,1.2476918697357178,-4.976911544799805,-0.2870326638221741
1782969379835975700,6.7339755859375,0.6877294182777405,-4.527679443359375,-0.31304746866226196
1782969379845901600,6.743901611328125,-0.029389552772045135,-3.2018346786499023,-0.07894798368215561
1782969379855827500,6.753827392578125,-0.7047005891799927,-1.0287442207336426,0.41635388135910034
1782969379865753600,6.763753662109375,-1.1570723056793213,1.4562393426895142,0.8779920935630798
1782969379875679500,6.773679443359375,-1.3040984869003296,3.5446596145629883,0.9720309972763062
1782969379885605600,6.783605712890625,-1.3332407474517822,4.73855447769165,0.8621436953544617
1782969379895532500,6.793532470703125,-1.3261362314224243,4.864274978637695,0.7601448893547058
1782969379905458700,6.803458740234375,-1.2853533029556274,4.072118759155273,0.8466293215751648
1782969379915384600,6.813384521484375,-1.2116297483444214,2.863758087158203,1.148634672164917
1782969379925310700,6.823310791015625,-1.0834935903549194,1.6984449625015259,1.5536000728607178
1782969379935236600,6.833236572265625,-0.8691397309303284,0.8023444414138794,1.9014488458633423
1782969379945163500,6.84316357421875,-0.6422215104103088,0.21296381950378418,2.159095048904419
1782969379955089700,6.853089599609375,-0.45771023631095886,-0.00945593323558569,2.342590093612671
1782969379965015600,6.863015625,-0.35463136434555054,0.1167626678943634,2.4173107147216797
1782969379974941400,6.87294140625,-0.38223105669021606,0.43857213854789734,2.3773140907287598
1782969379984867600,6.88286767578125,-0.5134836435317993,0.8520952463150024,2.2593610286712646
1782969379994794500,6.89279443359375,-0.7286491990089417,1.2420978546142578,2.0929768085479736
1782969380004720600,6.902720703125,-0.9515489935874939,1.5810041427612305,1.9259554147720337
1782969380014646500,6.912646484375,-1.0757274627685547,1.8780072927474976,1.7745091915130615
1782969380024572700,6.92257275390625,-1.078360676765442,2.067988395690918,1.6300421953201294
1782969380034498800,6.932498779296875,-0.9783086776733398,2.0488922595977783,1.4730572700500488
1782969380044424400,6.942424560546875,-0.8059484362602234,1.871684193611145,1.3558070659637451
1782969380054351600,6.9523515625,-0.5659502148628235,1.6227893829345703,1.2403262853622437
1782969380064277800,6.96227783203125,-0.2633083760738373,1.3703782558441162,1.1019320487976074
1782969380074203400,6.972203369140625,0.04676373302936554,1.133484959602356,0.9038166403770447
1782969380084129500,6.982129638671875,0.2542322278022766,0.9073044657707214,0.7284571528434753
1782969380094055700,6.9920556640625,0.3195182979106903,0.6789168119430542,0.5327017903327942
1782969380103982600,7.001982666015625,0.2940901517868042,0.4512399733066559,0.21441853046417236
1782969380113908500,7.011908447265625,0.2189202755689621,0.22022514045238495,-0.2035054713487625
1782969380123834600,7.021834716796875,0.09820878505706787,-0.08163537085056305,-0.6229977011680603
1782969380133760800,7.0317607421875,0.001689174328930676,-0.44949325919151306,-1.0247070789337158
1782969380143686700,7.041686767578125,0.010330639779567719,-0.8180980086326599,-1.3933945894241333
1782969380153612500,7.051612548828125,0.14389562606811523,-1.0943421125411987,-1.6861399412155151
1782969380163539700,7.061539794921875,0.34780433773994446,-1.286163091659546,-1.8785513639450073
1782969380173465600,7.071465576171875,0.557083785533905,-1.3883776664733887,-1.9824098348617554
1782969380183391500,7.0813916015625,0.790007472038269,-1.4254885911941528,-2.0445609092712402
1782969380193317600,7.091317626953125,1.044693946838379,-1.46401047706604,-2.1206986904144287
1782969380203243500,7.101243408203125,1.2179704904556274,-1.6584866046905518,-2.117553949356079
1782969380213170400,7.11117041015625,1.2465898990631104,-2.2366111278533936,-1.984229326248169
1782969380223096600,7.1210966796875,1.1919479370117188,-3.1737165451049805,-1.8828078508377075
1782969380233022700,7.131022705078125,1.1299376487731934,-4.203188896179199,-2.046325206756592
1782969380242948600,7.140948486328125,1.1752867698669434,-5.142548084259033,-2.545930862426758
1782969380252874500,7.15087451171875,1.349485993385315,-5.884277820587158,-2.861204147338867
1782969380262800600,7.160800537109375,1.5650274753570557,-5.7963762283325195,-2.426647186279297
1782969380272727600,7.1707275390625,1.574718952178955,-4.632546424865723,-1.3040282726287842
1782969380282653700,7.18065380859375,1.26197350025177,-2.756964683532715,0.13492128252983093
1782969380292579600,7.19057958984375,0.6042428016662598,-0.6727195978164673,1.2276355028152466
1782969380302505500,7.20050537109375,-0.3395359516143799,1.3450164794921875,1.570160150527954
1782969380312431600,7.210431640625,-1.209984302520752,3.1481382846832275,1.223920464515686
1782969380322358500,7.220358642578125,-1.7007945775985718,4.309596538543701,0.49472418427467346
1782969380332284700,7.23028466796875,-1.8795506954193115,4.7082600593566895,-0.038949593901634216
1782969380342210600,7.24021044921875,-1.8741549253463745,4.384467601776123,-0.08046741783618927
1782969380352136700,7.25013671875,-1.7182016372680664,3.5985782146453857,0.1362382471561432
1782969380362062600,7.2600625,-1.448072075843811,2.6921286582946777,0.3833138942718506
1782969380371989500,7.269989501953125,-1.1065198183059692,1.8362046480178833,0.5793241858482361
1782969380381915600,7.27991552734375,-0.7527361512184143,1.1280794143676758,0.7128862738609314
1782969380391841500,7.289841552734375,-0.42498084902763367,0.5924228429794312,0.8089470267295837
1782969380401767400,7.299767333984375,-0.15436136722564697,0.23718541860580444,0.8752841353416443
1782969380411693600,7.309693603515625,0.05294201523065567,0.06334064900875092,0.9137897491455078
1782969380421619700,7.31961962890625,0.16356098651885986,0.04104778543114662,0.9602155089378357
1782969380431546600,7.329546630859375,0.15571556985378265,0.11248761415481567,1.040724754333496
1782969380441472500,7.339472412109375,0.0673580914735794,0.25466299057006836,1.1483161449432373
1782969380451398700,7.349398681640625,-0.030968209728598595,0.4635688066482544,1.2416805028915405
1782969380461324800,7.35932470703125,-0.10001856833696365,0.7564346194267273,1.2877509593963623
1782969380471250400,7.36925048828125,-0.13981445133686066,1.103358507156372,1.2606160640716553
1782969380481177600,7.379177490234375,-0.107457734644413,1.4793094396591187,1.1656382083892822
1782969380491103700,7.389103759765625,-0.018707631155848503,1.7709250450134277,1.0124620199203491
1782969380501029400,7.399029296875,0.15112456679344177,1.8697565793991089,0.8241970539093018
1782969380510955500,7.40895556640625,0.35463640093803406,1.6473443508148193,0.6238032579421997
1782969380520881700,7.418881591796875,0.4680934548377991,1.1032592058181763,0.48201891779899597
1782969380530807600,7.4288076171875,0.47883158922195435,0.48161694407463074,0.3079347312450409
1782969380540734500,7.438734375,0.4341256022453308,0.05005406215786934,0.052112746983766556
1782969380550660600,7.44866064453125,0.35647130012512207,-0.22945907711982727,-0.27418094873428345
1782969380560586800,7.458586669921875,0.28519484400749207,-0.34968796372413635,-0.653668999671936
1782969380570512600,7.4685126953125,0.23395909368991852,-0.1790994554758072,-1.129761815071106
1782969380580438500,7.4784384765625,0.14424841105937958,0.13222478330135345,-1.5969399213790894
1782969380590365700,7.48836572265625,0.0003690052835736424,0.27574095129966736,-1.8627396821975708
1782969380600291600,7.49829150390625,-0.15514089167118073,0.3045266270637512,-2.0001235008239746
1782969380610217500,7.508217529296875,-0.2815004289150238,0.03309938311576843,-1.7996971607208252
1782969380620143600,7.5181435546875,-0.19427472352981567,-0.6025266051292419,-1.3644813299179077
1782969380630069500,7.528069580078125,0.0013166234130039811,-1.0395880937576294,-0.9190731644630432
1782969380639995600,7.53799560546875,0.27703458070755005,-1.5850977897644043,-0.7082520127296448
1782969380649922600,7.547922607421875,0.6599553227424622,-2.216857433319092,-0.7785647511482239
1782969380659848700,7.5578486328125,1.1146305799484253,-2.935438871383667,-1.0404093265533447
1782969380669774600,7.567774658203125,1.5161529779434204,-3.8169045448303223,-1.243090271949768
1782969380679700700,7.57770068359375,1.7023273706436157,-4.885966777801514,-1.2025353908538818
1782969380689626600,7.587626708984375,1.6173746585845947,-5.607609748840332,-0.7695239782333374
1782969380699553500,7.597553466796875,1.3388534784317017,-5.2554473876953125,-0.12047576904296875
1782969380709479700,7.607479736328125,0.8441462516784668,-3.779881238937378,0.3372550308704376
1782969380719405600,7.617405517578125,0.065532386302948,-1.6302659511566162,0.4590635597705841
1782969380729331500,7.62733154296875,-0.8393248319625854,0.6295902132987976,0.4071952998638153
1782969380739257600,7.637257568359375,-1.5656511783599854,2.571958065032959,0.17919471859931946
1782969380749184500,7.6471845703125,-1.9517027139663696,3.823471784591675,-0.10405349731445312
1782969380759110700,7.657110595703125,-2.0388402938842773,4.131848335266113,-0.2667335271835327
1782969380769036500,7.66703662109375,-1.9566482305526733,3.6565961837768555,-0.15901663899421692
1782969380778962700,7.676962646484375,-1.7870391607284546,2.7386059761047363,0.18504075706005096
1782969380788888600,7.686888671875,-1.542900800704956,1.683491826057434,0.5976365804672241
1782969380798814500,7.696814453125,-1.2532551288604736,0.7528149485588074,0.97539883852005
1782969380808741600,7.70674169921875,-0.9583534598350525,0.10271043330430984,1.2748457193374634
1782969380818667500,7.71666748046875,-0.7355794906616211,-0.22359472513198853,1.4721871614456177
1782969380828593400,7.726593505859375,-0.5902848839759827,-0.2644207179546356,1.5604549646377563
1782969380838519600,7.73651953125,-0.5415241122245789,-0.09316156804561615,1.5348654985427856
1782969380848445400,7.746445556640625,-0.5476027727127075,0.2179851233959198,1.4300000667572021
1782969380858372400,7.756372314453125,-0.5865182876586914,0.5760693550109863,1.2655915021896362
1782969380868298500,7.766298583984375,-0.6695154309272766,0.8922747373580933,1.0791856050491333
1782969380878224400,7.776224365234375,-0.792339026927948,1.1405267715454102,0.9146700501441956
1782969380888150500,7.786150634765625,-0.9037070870399475,1.3051071166992188,0.8011269569396973
1782969380898076400,7.796076416015625,-0.9696070551872253,1.390716791152954,0.6971322298049927
1782969380908002300,7.806002197265625,-0.934748649597168,1.3816883563995361,0.5438151359558105
1782969380917929500,7.815929443359375,-0.7777919769287109,1.2224539518356323,0.32973963022232056
1782969380927855600,7.825855712890625,-0.5386688709259033,0.9616448879241943,0.07390598207712173
1782969380937781500,7.835781494140625,-0.28196462988853455,0.6662976145744324,-0.18196503818035126
1782969380947707400,7.845707275390625,-0.026317400857806206,0.38438552618026733,-0.4072231948375702
1782969380957633500,7.855633544921875,0.21143761277198792,0.1667075902223587,-0.6129011511802673
1782969380967560400,7.865560546875,0.3951296806335449,-0.0402676947414875,-0.7571116089820862
1782969380977486300,7.875486328125,0.4881909191608429,-0.29502755403518677,-0.8005757927894592
1782969380987412500,7.88541259765625,0.5024438500404358,-0.5986002087593079,-0.7782092690467834
1782969380997338600,7.895338623046875,0.4981856048107147,-0.8832342624664307,-0.7572493553161621
1782969381007264300,7.90526416015625,0.5014327764511108,-1.106073260307312,-0.7720264196395874
1782969381017190400,7.9151904296875,0.5282474160194397,-1.2270565032958984,-0.8335234522819519
1782969381027117600,7.92511767578125,0.5496296882629395,-1.260391354560852,-0.944909930229187
1782969381037043500,7.93504345703125,0.5764815807342529,-1.2545695304870605,-1.0836526155471802
1782969381046969300,7.94496923828125,0.6641855835914612,-1.3040847778320312,-1.2787296772003174
1782969381056895500,7.9548955078125,0.8213894367218018,-1.4607300758361816,-1.4834269285202026
1782969381066821600,7.964821533203125,1.0211336612701416,-1.6897445917129517,-1.6943354606628418
1782969381076748300,7.974748291015625,1.1697595119476318,-2.0448758602142334,-1.790850281715393
1782969381086674400,7.98467431640625,1.2225364446640015,-2.571349620819092,-1.8045203685760498
1782969381096600600,7.9946005859375,1.2504377365112305,-3.226990222930908,-1.9537696838378906
1782969381106524400,8.0045244140625,1.319078803062439,-3.91096568107605,-2.23112154006958
1782969381116450600,8.014450439453125,1.4716521501541138,-4.28379487991333,-2.017326593399048
1782969381126376400,8.02437646484375,1.6447796821594238,-3.76338791847229,-1.0421502590179443
1782969381136302600,8.034302490234374,1.6012332439422607,-2.545139789581299,0.3050229549407959
1782969381146229500,8.0442294921875,1.1941735744476318,-1.0717130899429321,1.486446499824524
1782969381156155400,8.0541552734375,0.5637608766555786,0.3595627546310425,2.0728209018707275
1782969381166081500,8.06408154296875,-0.0835384950041771,1.7548152208328247,1.868772268295288
1782969381176007400,8.07400732421875,-0.671249508857727,2.9278855323791504,1.2218018770217896
1782969381185933300,8.083933349609374,-1.110784888267517,3.5619266033172607,0.506487250328064
1782969381195859500,8.093859375,-1.4190125465393066,3.6517879962921143,0.0004992230096831918
1782969381205786400,8.103786376953124,-1.6037107706069946,3.370237350463867,-0.24857184290885925
1782969381215712500,8.11371240234375,-1.6408686637878418,2.8972692489624023,-0.30708274245262146
1782969381225638400,8.123638427734376,-1.547623634338379,2.343235969543457,-0.2709476351737976
1782969381235564500,8.133564453125,-1.3177282810211182,1.8250210285186768,-0.15847349166870117
1782969381245490400,8.143490478515625,-0.9743748903274536,1.431929588317871,0.00011881871614605188
1782969381255417300,8.153417236328124,-0.5931025743484497,1.1836504936218262,0.23046211898326874
1782969381265343500,8.163343505859375,-0.24031679332256317,1.0460805892944336,0.4902023673057556
1782969381275269600,8.17326953125,0.012828885577619076,0.9374587535858154,0.7704917788505554
1782969381285195300,8.1831953125,0.12939783930778503,0.8312902450561523,1.08692467212677
1782969381295121400,8.193121337890625,0.15486940741539001,0.7752619981765747,1.3671801090240479
1782969381305047600,8.203047607421874,0.1435222029685974,0.7938404679298401,1.5144531726837158
1782969381314974500,8.212974365234375,0.11909252405166626,0.9366023540496826,1.5664441585540771
1782969381324900400,8.222900390625,0.05303042009472847,1.144297480583191,1.5650224685668945
1782969381334826500,8.232826416015625,-0.049637120217084885,1.366589903831482,1.5125722885131836
1782969381344752600,8.242752685546876,-0.11817143857479095,1.5742815732955933,1.3657582998275757
1782969381354678300,8.25267822265625,-0.10193011164665222,1.7119804620742798,1.1070269346237183
1782969381364605400,8.26260546875,0.006382784806191921,1.7728158235549927,0.698054313659668
1782969381374531600,8.272531494140624,0.1713155061006546,1.6944242715835571,0.188770592212677
1782969381384457500,8.28245751953125,0.32245415449142456,1.4097132682800293,-0.3122781217098236
1782969381394383400,8.29238330078125,0.41159194707870483,1.0667338371276855,-0.7519593238830566
1782969381404309500,8.3023095703125,0.4192599952220917,0.6238289475440979,-0.9717034101486206
1782969381414235400,8.3122353515625,0.37948817014694214,0.09201011061668396,-0.9543943405151367
1782969381424162300,8.322162353515624,0.38726353645324707,-0.38164612650871277,-0.8291922211647034
1782969381434088400,8.33208837890625,0.44784656167030334,-0.772743821144104,-0.7016668915748596
1782969381444014600,8.3420146484375,0.5270095467567444,-1.0696518421173096,-0.600843071937561
1782969381453940500,8.3519404296875,0.6058503985404968,-1.27717125415802,-0.5285091400146484
1782969381463866400,8.361866455078125,0.7297592759132385,-1.4646008014678955,-0.5384496450424194
1782969381473793500,8.37179345703125,0.9165819883346558,-1.6782962083816528,-0.704805850982666
1782969381483720400,8.381720458984375,1.0821102857589722,-2.0536041259765625,-1.0099297761917114
1782969381493646300,8.391646240234374,1.2823734283447266,-2.7798209190368652,-1.2662874460220337
1782969381503572500,8.401572509765625,1.5540502071380615,-3.9766361713409424,-1.4125903844833374
1782969381513498600,8.41149853515625,1.8487619161605835,-5.570475101470947,-1.3527271747589111
1782969381523424500,8.421424560546875,2.050137519836426,-6.870523452758789,-0.8541983366012573
1782969381533350400,8.431350341796875,2.0491433143615723,-6.900097846984863,0.17398659884929657
1782969381543277600,8.441277587890625,1.6706184148788452,-5.153362274169922,1.4501017332077026
1782969381553203500,8.451203369140625,0.8550989031791687,-2.12396502494812,2.208897590637207
1782969381563129300,8.46112939453125,-0.06111615151166916,0.934020459651947,1.9854174852371216
1782969381573055500,8.471055419921875,-0.8869931697845459,3.3558504581451416,1.1408805847167969
1782969381582981400,8.4809814453125,-1.495320200920105,4.76160192489624,0.24815307557582855
1782969381592908300,8.490908203125,-1.8471266031265259,5.045313358306885,-0.30583620071411133
1782969381602834400,8.50083447265625,-1.9818377494812012,4.551799297332764,-0.461713969707489
1782969381612760600,8.510760498046874,-1.9544436931610107,3.637486696243286,-0.3162744641304016
1782969381622686500,8.5206865234375,-1.7829813957214355,2.5936877727508545,0.042399268597364426
1782969381632612400,8.5306123046875,-1.5101399421691895,1.6239981651306152,0.48533278703689575
1782969381642539500,8.54053955078125,-1.201680302619934,0.8725749850273132,0.9230209589004517
1782969381652465400,8.55046533203125,-0.9134520888328552,0.3641292154788971,1.3194299936294556
1782969381662391600,8.5603916015625,-0.7223588228225708,0.105207659304142,1.6081078052520752
1782969381672317400,8.5703173828125,-0.6624701023101807,0.0884823352098465,1.7554411888122559
1782969381682243300,8.580243408203126,-0.7057759761810303,0.2700721025466919,1.7675964832305908
1782969381692169500,8.59016943359375,-0.8113473057746887,0.6064708828926086,1.6637401580810547
1782969381702096400,8.600096435546876,-0.9506117701530457,0.9697380661964417,1.454148769378662
1782969381712022500,8.6100224609375,-1.1024192571640015,1.2861722707748413,1.1930822134017944
1782969381721948400,8.619948486328125,-1.188300371170044,1.6278890371322632,0.9168801307678223
1782969381731874600,8.62987451171875,-1.150018572807312,1.9332140684127808,0.6323493719100952
1782969381741800400,8.639800537109375,-0.9949941635131836,2.101818799972534,0.39226990938186646
1782969381751727600,8.6497275390625,-0.7336535453796387,1.9972853660583496,0.18836919963359833
1782969381761653500,8.659653564453125,-0.3958672881126404,1.5771973133087158,0.0390004888176918
1782969381771579400,8.669579345703125,-0.049623217433691025,0.9471153616905212,-0.07097357511520386
1782969381781505300,8.67950537109375,0.2919093668460846,0.2553049325942993,-0.1569334864616394
1782969381791431400,8.689431396484375,0.64020174741745,-0.4280894696712494,-0.2460751086473465
1782969381801358000,8.699358154296876,0.9575471878051758,-1.027543067932129,-0.3614099621772766
1782969381811285000,8.709284912109375,1.2192447185516357,-1.5074493885040283,-0.49062538146972656
1782969381821211000,8.7192109375,1.3936684131622314,-1.885764718055725,-0.6464437246322632
1782969381831137000,8.729136962890625,1.4835622310638428,-2.1596972942352295,-0.8437808752059937
1782969381841063000,8.73906298828125,1.4738779067993164,-2.302706480026245,-1.0998427867889404
1782969381850988800,8.74898876953125,1.3455692529678345,-2.3554487228393555,-1.3963011503219604
1782969381860916000,8.758916015625,1.1584869623184204,-2.3528451919555664,-1.7298980951309204
1782969381870841900,8.768841796875,0.9836828112602234,-2.347219228744507,-2.17366099357605
1782969381880768000,8.77876806640625,0.8454192280769348,-2.406097173690796,-2.744368553161621
1782969381890694000,8.78869384765625,0.7536893486976624,-2.620054244995117,-3.2581841945648193
1782969381900620000,8.7986201171875,0.87282794713974,-3.158612012863159,-3.3621580600738525
1782969381910547000,8.808546875,1.310595989227295,-4.025906562805176,-3.1290664672851562
1782969381920472800,8.818472900390624,1.932316541671753,-5.065258502960205,-2.7532477378845215
1782969381930399000,8.82839892578125,2.5026912689208984,-5.793725490570068,-1.8016709089279175
1782969381940325000,8.8383251953125,2.5157976150512695,-5.263978958129883,-0.26223888993263245
1782969381950250800,8.848250732421874,1.6146812438964844,-3.66558575630188,1.4269946813583374
1782969381960177000,8.858177001953125,0.3412410318851471,-1.6111907958984375,2.316007375717163
1782969381970104000,8.86810400390625,-0.7145548462867737,0.46055638790130615,2.0067245960235596
1782969381980030000,8.878030029296875,-1.4022109508514404,2.4619016647338867,0.8552814722061157
1782969381989955800,8.887955810546876,-1.8339873552322388,3.957423210144043,-0.35967785120010376
1782969381999882000,8.897882080078125,-2.044802188873291,4.524836540222168,-1.1124978065490723
1782969382009808100,8.90780810546875,-2.128870725631714,4.3770365715026855,-1.2564421892166138
1782969382019734800,8.91773486328125,-2.048719882965088,3.832733631134033,-1.0255922079086304
1782969382029661000,8.927660888671875,-1.8249337673187256,3.0732622146606445,-0.5366962552070618
1782969382039587000,8.937587158203126,-1.4637662172317505,2.3317437171936035,-0.07040150463581085
1782969382049513000,8.947512939453125,-1.0373564958572388,1.7559493780136108,0.43358391523361206
1782969382059438800,8.95743896484375,-0.6204407811164856,1.3363856077194214,0.9255387783050537
1782969382069365000,8.967364990234374,-0.2862256169319153,1.0786558389663696,1.354080319404602
1782969382079292200,8.977292236328125,-0.04534376040101051,0.9341254234313965,1.7011204957962036
1782969382089217800,8.9872177734375,0.08703549206256866,0.8925108313560486,1.9360435009002686
1782969382099144000,8.99714404296875,0.10669495165348053,0.9612265229225159,2.0780441761016846
1782969382109070000,9.007070068359376,0.02380511350929737,1.1400260925292969,2.1214075088500977
1782969382118996000,9.016995849609375,-0.11749342083930969,1.4104549884796143,2.0407521724700928
1782969382128923000,9.0269228515625,-0.25403285026550293,1.7163041830062866,1.7790708541870117
1782969382138849000,9.03684912109375,-0.35815367102622986,1.9772300720214844,1.3545526266098022
1782969382148775000,9.04677490234375,-0.4011915922164917,2.151146650314331,0.8958199620246887
1782969382158701000,9.056701171875,-0.3833383023738861,2.2242181301116943,0.45691338181495667
1782969382168627000,9.066626953125,-0.3128490447998047,2.1885135173797607,0.058140601962804794
1782969382178554000,9.07655419921875,-0.18509109318256378,2.0639023780822754,-0.27652445435523987
1782969382188480000,9.08647998046875,-0.008569442667067051,1.841538429260254,-0.5307209491729736
1782969382198406000,9.096406005859375,0.2068435400724411,1.506775140762329,-0.6858993768692017
1782969382208332000,9.10633203125,0.43259957432746887,1.083726406097412,-0.7394915819168091
1782969382218258000,9.1162578125,0.6699636578559875,0.5863946080207825,-0.7142274975776672
1782969382228184000,9.12618408203125,0.8862963318824768,0.07345543801784515,-0.6411904692649841
1782969382238111000,9.136111083984375,1.021911382675171,-0.4285607933998108,-0.5077141523361206
1782969382248036900,9.146036865234375,1.0811717510223389,-0.8854235410690308,-0.3478117287158966
1782969382257963000,9.155962890625,1.0660310983657837,-1.2076103687286377,-0.27851414680480957
1782969382267889000,9.165888916015625,1.0099245309829712,-1.3760771751403809,-0.33393973112106323
1782969382277814800,9.175814697265626,0.9506650567054749,-1.4923280477523804,-0.556179940700531
1782969382287742000,9.185741943359375,0.9815413951873779,-1.643215298652649,-1.063194751739502
1782969382297668000,9.195668212890626,1.112137794494629,-1.8890421390533447,-1.7613346576690674
1782969382307594000,9.205593994140624,1.2999012470245361,-2.4368374347686768,-2.3176074028015137
1782969382317520000,9.215519775390625,1.6041187047958374,-3.584188461303711,-2.3150789737701416
1782969382327446000,9.225446044921876,2.036323070526123,-5.178750991821289,-1.5634108781814575
1782969382337372200,9.2353720703125,2.383777141571045,-6.446969985961914,-0.20877479016780853
1782969382347298800,9.245298828125,2.4260518550872803,-6.602940082550049,1.2437082529067993
1782969382357225000,9.255224853515625,1.9836777448654175,-5.257391929626465,2.0840487480163574
1782969382367151000,9.265151123046875,1.0871816873550415,-2.7620456218719482,2.0322468280792236
1782969382377077000,9.275076904296874,0.06425436586141586,-0.12440385669469833,1.3823699951171875
1782969382387003000,9.2850029296875,-0.8602468967437744,1.9875025749206543,0.553088366985321
1782969382396930000,9.294929931640626,-1.5751292705535889,3.400477170944214,-0.13474225997924805
1782969382406856000,9.30485595703125,-1.9852861166000366,3.9888319969177246,-0.5385920405387878
1782969382416781800,9.31478173828125,-2.140535831451416,3.9143645763397217,-0.6203553676605225
1782969382426708000,9.3247080078125,-2.083362102508545,3.3668410778045654,-0.40651485323905945
1782969382436634000,9.334634033203125,-1.8695363998413086,2.5161635875701904,0.02943768911063671
1782969382446560800,9.344560791015626,-1.5604206323623657,1.5314794778823853,0.5411078333854675
1782969382456487000,9.35448681640625,-1.2083946466445923,0.6022143363952637,1.040855050086975
1782969382466413000,9.3644130859375,-0.8787469863891602,-0.14733676612377167,1.4768725633621216
1782969382476339000,9.3743388671875,-0.6023130416870117,-0.6754860877990723,1.8012908697128296
1782969382486264800,9.384264892578125,-0.4025779366493225,-0.9544392228126526,1.9831633567810059
1782969382496191000,9.39419091796875,-0.27540507912635803,-1.0249080657958984,2.0428483486175537
1782969382506118100,9.4041181640625,-0.2179953008890152,-0.9320859909057617,2.0124197006225586
1782969382516043800,9.414043701171876,-0.21836361289024353,-0.7170535922050476,1.9152474403381348
1782969382525970000,9.423969970703125,-0.2601543962955475,-0.4050789475440979,1.7607076168060303
1782969382535896000,9.43389599609375,-0.32734036445617676,-0.028718095272779465,1.564574122428894
1782969382545822000,9.443822021484374,-0.4371547996997833,0.36613529920578003,1.3401927947998047
1782969382555748900,9.453748779296875,-0.571490466594696,0.7794195413589478,1.094293236732483
1782969382565675000,9.463675048828126,-0.692561686038971,1.1338162422180176,0.8329235911369324
1782969382575601000,9.473600830078125,-0.7759953141212463,1.3635878562927246,0.5845694541931152
1782969382585527000,9.483527099609375,-0.7766245603561401,1.4001328945159912,0.4135775566101074
1782969382595453000,9.493452880859374,-0.6817089915275574,1.2608423233032227,0.318418025970459
1782969382605378800,9.50337890625,-0.5170309543609619,0.9586135745048523,0.2952703535556793
1782969382615306000,9.513305908203124,-0.3079771101474762,0.5389869809150696,0.2982696294784546
1782969382625232000,9.52323193359375,-0.08280349522829056,0.10388685017824173,0.2893454432487488
1782969382635158000,9.533157958984376,0.13042062520980835,-0.3119036853313446,0.2488296926021576
1782969382645084000,9.543083984375,0.3234214782714844,-0.6979431509971619,0.15067607164382935
1782969382655010000,9.553010009765625,0.4590216279029846,-1.022049903869629,-0.04935209080576897
1782969382664937000,9.56293701171875,0.5386598706245422,-1.2598931789398193,-0.42070627212524414
1782969382674862800,9.57286279296875,0.5484254360198975,-1.438568353652954,-0.958388090133667
