time,seconds_elapsed,z,y,x
1782969379489798400,6.38779833984375,-1.9407511949539185,5.323185920715332,-0.2549965977668762
1782969379499724000,6.39772412109375,-1.7716559171676636,4.3624043464660645,0.25161200761795044
1782969379509651200,6.407651123046875,-1.446884274482727,3.3403801918029785,0.7114536166191101
1782969379519577300,6.417577392578125,-1.0294054746627808,2.390990734100342,1.087429165840149
1782969379529503200,6.427503173828125,-0.604388415813446,1.5901180505752563,1.3831363916397095
1782969379539429000,6.43742919921875,-0.24024295806884766,1.0176199674606323,1.5952821969985962
1782969379549355300,6.447355224609375,0.016338227316737175,0.6539469361305237,1.733375906944275
1782969379559281200,6.45728125,0.1308237910270691,0.48104119300842285,1.8054194450378418
1782969379569208000,6.4672080078125,0.1045335978269577,0.49844494462013245,1.8498543500900269
1782969379579134200,6.47713427734375,-0.0044072652235627174,0.6263240575790405,1.8504103422164917
1782969379589060400,6.487060302734375,-0.08580678701400757,0.8168948292732239,1.7259254455566406
1782969379598986200,6.496986328125,-0.09760139137506485,1.0290528535842896,1.433019757270813
1782969379608912100,6.506912109375,-0.007003048434853554,1.197871446609497,1.0527422428131104
1782969379618839300,6.51683935546875,0.20383568108081818,1.1873693466186523,0.6634381413459778
1782969379628765200,6.52676513671875,0.4784613847732544,0.9912570714950562,0.29024648666381836
1782969379638691000,6.536691162109375,0.7595476508140564,0.799854576587677,0.03803287073969841
1782969379648617200,6.5466171875,1.0457205772399902,0.6977149248123169,-0.14929893612861633
1782969379658543000,6.556543212890625,1.2786518335342407,0.7214559316635132,-0.40596136450767517
1782969379668469200,6.56646923828125,1.4015209674835205,0.775943398475647,-0.7558732628822327
1782969379678396200,6.576396240234375,1.381672978401184,0.6539344191551208,-1.0982279777526855
1782969379688322300,6.586322265625,1.2095073461532593,0.3311403691768646,-1.3497421741485596
1782969379698248200,6.596248291015625,0.9394071698188782,-0.10501936078071594,-1.5425622463226318
1782969379708174300,6.60617431640625,0.6066084504127502,-0.5211020708084106,-1.6971888542175293
1782969379718100200,6.616100341796875,0.26807698607444763,-0.8666962385177612,-1.8718080520629883
1782969379728027100,6.626027099609375,-0.03662512078881264,-1.3105210065841675,-1.8554693460464478
1782969379737953300,6.635953369140625,-0.20098663866519928,-1.8662482500076294,-1.6932463645935059
1782969379747879200,6.645879150390625,0.009217733517289162,-2.3121726512908936,-1.5512518882751465
1782969379757805000,6.65580517578125,0.4225451350212097,-2.5280399322509766,-1.5483461618423462
1782969379767731200,6.665731201171875,0.9293143153190613,-2.5767390727996826,-1.6475461721420288
1782969379777657300,6.6756572265625,1.3455517292022705,-2.6333534717559814,-1.5497463941574097
1782969379787584300,6.685584228515625,1.5559688806533813,-2.8132357597351074,-1.0642918348312378
1782969379797510700,6.6955107421875,1.628014326095581,-3.241968870162964,-0.4338076412677765
1782969379807436800,6.705436767578125,1.6193526983261108,-3.9421660900115967,-0.0877026841044426
1782969379817362400,6.715362548828125,1.5167453289031982,-4.714568138122559,-0.14650768041610718
1782969379827288600,6.72528857421875,1.1926947832107544,-4.960591793060303,-0.29855793714523315
1782969379837215700,6.7352158203125,0.6019756197929382,-4.404447555541992,-0.29756563901901245
1782969379847141600,6.7451416015625,-0.11928778141736984,-2.969496965408325,-0.027995415031909943
1782969379857067500,6.755067626953125,-0.7773524522781372,-0.7176369428634644,0.487456738948822
1782969379866993700,6.76499365234375,-1.1899845600128174,1.7573987245559692,0.9107416868209839
1782969379876919600,6.77491943359375,-1.3103388547897339,3.7530646324157715,0.9656078815460205
1782969379886845700,6.784845703125,-1.337655782699585,4.817545413970947,0.8479840159416199
1782969379896772600,6.794772705078125,-1.321811318397522,4.809058666229248,0.7579084634780884
1782969379906698800,6.80469873046875,-1.2760512828826904,3.9383490085601807,0.8729309439659119
1782969379916624600,6.814624755859375,-1.2016534805297852,2.7123844623565674,1.2020409107208252
1782969379926550500,6.824550537109375,-1.0640430450439453,1.575554370880127,1.6046384572982788
1782969379936476400,6.834476318359375,-0.8413059115409851,0.7153154611587524,1.9419327974319458
1782969379946403600,6.844403564453125,-0.6147720813751221,0.17027559876441956,2.188730478286743
1782969379956329500,6.85432958984375,-0.43968629837036133,-0.005899700801819563,2.3624634742736816
1782969379966255600,6.864255615234375,-0.3521953225135803,0.15575630962848663,2.4178712368011475
1782969379976181500,6.874181396484375,-0.3929443657398224,0.49143844842910767,2.3684937953948975
1782969379986107600,6.884107666015625,-0.539003312587738,0.9095153212547302,2.2410597801208496
1782969379996034600,6.89403466796875,-0.7609354257583618,1.2918999195098877,2.0761327743530273
1782969380005960700,6.903960693359375,-0.9778594970703125,1.6243940591812134,1.9093639850616455
1782969380015886600,6.913886474609375,-1.0849814414978027,1.913963794708252,1.7564537525177002
1782969380025812700,6.923812744140625,-1.0693225860595703,2.0819132328033447,1.6097218990325928
1782969380035738600,6.933738525390625,-0.958988606929779,2.0391149520874023,1.4604802131652832
1782969380045664500,6.94366455078125,-0.7793549299240112,1.8464505672454834,1.3423128128051758
1782969380055591700,6.953591796875,-0.5305932760238647,1.5962026119232178,1.229853868484497
1782969380065517600,6.963517578125,-0.2227822095155716,1.3480124473571777,1.077554702758789
1782969380075443500,6.973443359375,0.08090896159410477,1.1092238426208496,0.881518542766571
1782969380085369600,6.98336962890625,0.26818352937698364,0.8865527510643005,0.7082266807556152
1782969380095295700,6.993295654296875,0.31758275628089905,0.653549075126648,0.5045249462127686
1782969380105222700,7.00322265625,0.2903023958206177,0.42642268538475037,0.1671019047498703
1782969380115148500,7.0131484375,0.20064441859722137,0.19243335723876953,-0.2551063299179077
1782969380125074700,7.02307470703125,0.07937631756067276,-0.12267877906560898,-0.6703628897666931
1782969380135000800,7.033000732421875,-0.0032173648942261934,-0.4919969141483307,-1.0737437009811401
1782969380144926500,7.042926513671875,0.020547619089484215,-0.8545956015586853,-1.4330512285232544
1782969380154852600,7.0528525390625,0.16856823861598969,-1.1164621114730835,-1.7133734226226807
1782969380164779800,7.06277978515625,0.37089845538139343,-1.2985557317733765,-1.8931548595428467
1782969380174705400,7.072705322265625,0.583087146282196,-1.3913570642471313,-1.9891760349273682
1782969380184631600,7.082631591796875,0.8216333985328674,-1.4239081144332886,-2.0523810386657715
1782969380194557700,7.0925576171875,1.0702775716781616,-1.4665915966033936,-2.124445676803589
1782969380204483600,7.102483642578125,1.2303048372268677,-1.7021846771240234,-2.105299711227417
1782969380214410500,7.112410400390625,1.2430692911148071,-2.3314590454101562,-1.966926097869873
1782969380224336600,7.122336669921875,1.1821247339248657,-3.29967999458313,-1.8805874586105347
1782969380234262800,7.1322626953125,1.1319351196289062,-4.320611000061035,-2.09423828125
1782969380244188700,7.142188720703125,1.1879304647445679,-5.248230934143066,-2.610788345336914
1782969380254114600,7.152114501953125,1.3800196647644043,-5.926656246185303,-2.8476312160491943
1782969380264040400,7.16204052734375,1.5824068784713745,-5.698070049285889,-2.318800926208496
1782969380273967600,7.171967529296875,1.5565897226333618,-4.4215593338012695,-1.1292061805725098
1782969380283893500,7.1818935546875,1.201689600944519,-2.4976048469543457,0.30399850010871887
1782969380293819600,7.191819580078125,0.49406084418296814,-0.408552348613739,1.3161110877990723
1782969380303745500,7.20174560546875,-0.45891377329826355,1.5931122303009033,1.5615519285202026
1782969380313671700,7.211671630859375,-1.295061707496643,3.3423588275909424,1.144286036491394
1782969380323598600,7.2215986328125,-1.736522912979126,4.405235290527344,0.41111963987350464
1782969380333524700,7.231524658203125,-1.8860632181167603,4.711487293243408,-0.06780780851840973
1782969380343450600,7.24145068359375,-1.8607892990112305,4.3095245361328125,-0.058880358934402466
1782969380353376500,7.25137646484375,-1.6925411224365234,3.490971565246582,0.16887876391410828
1782969380363302400,7.261302490234375,-1.4099626541137695,2.5824997425079346,0.41620734333992004
1782969380373229600,7.2712294921875,-1.0617772340774536,1.7448227405548096,0.602299690246582
1782969380383155700,7.28115576171875,-0.7102866172790527,1.055911660194397,0.7285974621772766
1782969380393081600,7.29108154296875,-0.3890095353126526,0.5393023490905762,0.8226805329322815
1782969380403007500,7.301007568359375,-0.12356561422348022,0.20579524338245392,0.8841244578361511
1782969380412933600,7.31093359375,0.0731586292386055,0.058689411729574203,0.9237467050552368
1782969380422859800,7.32085986328125,0.1696670651435852,0.0502338744699955,0.9695091247558594
1782969380432786700,7.33078662109375,0.14806748926639557,0.1335631161928177,1.0525035858154297
1782969380442712600,7.340712646484375,0.05295296385884285,0.2794577479362488,1.1645236015319824
1782969380452638700,7.350638671875,-0.04096714034676552,0.5008982419967651,1.251681923866272
1782969380462564400,7.360564453125,-0.10994540899991989,0.8035454750061035,1.2885230779647827
1782969380472490500,7.370490478515625,-0.13932619988918304,1.1524752378463745,1.2563893795013428
1782969380482417700,7.380417724609375,-0.09839874505996704,1.527814269065857,1.1501781940460205
1782969380492343600,7.390343505859375,0.0005049353349022567,1.8022210597991943,0.9930528402328491
1782969380502269400,7.40026953125,0.1772216558456421,1.866811752319336,0.7985882759094238
1782969380512195600,7.410195556640625,0.37662211060523987,1.6006420850753784,0.6009907722473145
1782969380522121700,7.420121826171875,0.47217339277267456,1.0268174409866333,0.46671685576438904
1782969380532047600,7.430047607421875,0.4742509424686432,0.41936105489730835,0.2827928066253662
1782969380541974500,7.439974609375,0.4267617166042328,0.012082762084901333,0.014172011986374855
1782969380551900700,7.449900634765625,0.34717312455177307,-0.24932940304279327,-0.3174240291118622
1782969380561826800,7.459826904296875,0.2772747576236725,-0.34114426374435425,-0.7062250375747681
1782969380571752400,7.46975244140625,0.22295744717121124,-0.13522572815418243,-1.1902925968170166
1782969380581678600,7.4796787109375,0.129616841673851,0.1695309728384018,-1.6455256938934326
1782969380591605800,7.489605712890625,-0.02202407643198967,0.2831483483314514,-1.8758941888809204
1782969380601531400,7.499531494140625,-0.17165938019752502,0.31773641705513,-2.0173532962799072
1782969380611457500,7.50945751953125,-0.2910648584365845,-0.04542021080851555,-1.735539197921753
1782969380621383700,7.5193837890625,-0.174650639295578,-0.6556814312934875,-1.3048160076141357
1782969380631309600,7.5293095703125,0.030968036502599716,-1.0958393812179565,-0.875079333782196
1782969380641235700,7.539235595703125,0.3217780292034149,-1.6555063724517822,-0.6987136006355286
1782969380651162600,7.54916259765625,0.7164603471755981,-2.300722360610962,-0.8024287819862366
1782969380661088800,7.5590888671875,1.1722180843353271,-3.029813528060913,-1.0716578960418701
1782969380671014700,7.5690146484375,1.5547784566879272,-3.9334707260131836,-1.2537519931793213
1782969380680940500,7.5789404296875,1.7016496658325195,-5.008219242095947,-1.16806960105896
1782969380690866400,7.588866455078125,1.5923972129821777,-5.627735614776611,-0.688822865486145
1782969380700793600,7.598793701171875,1.2897251844406128,-5.11679744720459,-0.04380100965499878
1782969380710719500,7.608719482421875,0.7633333206176758,-3.533351182937622,0.37228861451148987
1782969380720645600,7.618645751953125,-0.047331031411886215,-1.335728645324707,0.46193167567253113
1782969380730571500,7.628571533203125,-0.9458693265914917,0.9005151391029358,0.38687101006507874
1782969380740497700,7.63849755859375,-1.6330983638763428,2.7795186042785645,0.14801423251628876
1782969380750424600,7.648424560546875,-1.9760864973068237,3.917750835418701,-0.13036999106407166
1782969380760350700,7.658350830078125,-2.0366508960723877,4.116125106811523,-0.26746952533721924
1782969380770276600,7.668276611328125,-1.941406011581421,3.563627243041992,-0.12513421475887299
1782969380780202800,7.67820263671875,-1.7594709396362305,2.614760398864746,0.23507963120937347
1782969380790128400,7.68812841796875,-1.5091878175735474,1.5622425079345703,0.6499545574188232
1782969380800054500,7.698054443359375,-1.212506890296936,0.6589824557304382,1.0194623470306396
1782969380809981400,7.7079814453125,-0.930609941482544,0.048290565609931946,1.3057894706726074
1782969380819907300,7.7179072265625,-0.7102954387664795,-0.24022352695465088,1.4905853271484375
1782969380829833500,7.72783349609375,-0.5794764161109924,-0.24945589900016785,1.5658540725708008
1782969380839759400,7.73775927734375,-0.5390965342521667,-0.05584568902850151,1.5271178483963013
1782969380849685500,7.747685546875,-0.5475792288780212,0.26618561148643494,1.4157278537750244
1782969380859612400,7.7576123046875,-0.5956279635429382,0.6227365136146545,1.2448583841323853
1782969380869538600,7.76753857421875,-0.6844052076339722,0.9325045347213745,1.058602213859558
1782969380879464400,7.77746435546875,-0.8083524703979492,1.1694637537002563,0.8994365930557251
1782969380889390600,7.787390625,-0.9171271324157715,1.3255364894866943,0.7877952456474304
1782969380899316500,7.79731640625,-0.9730700254440308,1.4027782678604126,0.6841578483581543
1782969380909242400,7.807242431640625,-0.9235392808914185,1.3769328594207764,0.5232334136962891
1782969380919169500,7.81716943359375,-0.751581072807312,1.1996406316757202,0.2994396984577179
1782969380929095400,7.827095458984375,-0.5072906613349915,0.9326416850090027,0.04285159334540367
1782969380939021300,7.837021240234375,-0.25118643045425415,0.6337146162986755,-0.20845413208007812
1782969380948947500,7.846947509765625,0.0034075146540999413,0.360771507024765,-0.43468141555786133
1782969380958873600,7.85687353515625,0.2391023337841034,0.1445249617099762,-0.6353538036346436
1782969380968800500,7.866800537109375,0.41065678000450134,-0.061104100197553635,-0.7672159671783447
1782969380978726400,7.876726318359375,0.49285444617271423,-0.32710009813308716,-0.7993797659873962
1782969380988652500,7.886652587890625,0.5002588033676147,-0.6299683451652527,-0.7710895538330078
1782969380998578400,7.896578369140625,0.4971602261066437,-0.9103262424468994,-0.7569928765296936
1782969381008504300,7.90650439453125,0.5032479763031006,-1.123005747795105,-0.7755638957023621
1782969381018430500,7.916430419921875,0.5320125222206116,-1.2330560684204102,-0.8441677093505859
1782969381028357600,7.926357666015625,0.5534887313842773,-1.255855917930603,-0.9570727348327637
1782969381038283300,7.936283203125,0.5851779580116272,-1.2549020051956177,-1.1005760431289673
1782969381048209400,7.94620947265625,0.6829079985618591,-1.313738465309143,-1.3031550645828247
1782969381058135600,7.956135498046875,0.8448708057403564,-1.4775944948196411,-1.507954478263855
1782969381068061400,7.9660615234375,1.0442368984222412,-1.7199420928955078,-1.7105209827423096
1782969381077988400,7.97598828125,1.1826539039611816,-2.094485282897949,-1.7912192344665527
1782969381087914500,7.98591455078125,1.223880648612976,-2.6417860984802246,-1.810648798942566
1782969381097840600,7.995840576171875,1.254656434059143,-3.303746223449707,-1.9847732782363892
1782969381107765500,8.005765625,1.3314529657363892,-3.9853031635284424,-2.246628522872925
1782969381117691400,8.01569140625,1.492645263671875,-4.264631748199463,-1.932713270187378
1782969381127617300,8.0256171875,1.6548032760620117,-3.634828805923462,-0.8798437118530273
1782969381137543400,8.03554345703125,1.569657802581787,-2.3621819019317627,0.47255128622055054
1782969381147469600,8.045469482421876,1.1186347007751465,-0.8830962181091309,1.6062296628952026
1782969381157395500,8.0553955078125,0.48384496569633484,0.5376895666122437,2.0861222743988037
1782969381167322400,8.065322265625,-0.16029512882232666,1.925110936164856,1.8068716526031494
1782969381177248500,8.07524853515625,-0.73432457447052,3.045379161834717,1.1312037706375122
1782969381187174700,8.085174560546875,-1.1551077365875244,3.6058661937713623,0.4309394061565399
1782969381197100300,8.095100341796876,-1.4485156536102295,3.637674570083618,-0.04024622216820717
1782969381207026400,8.1050263671875,-1.6128878593444824,3.3227241039276123,-0.26040735840797424
1782969381216953600,8.11495361328125,-1.6382880210876465,2.8359744548797607,-0.3035883903503418
1782969381226879200,8.124879150390624,-1.5285841226577759,2.2778313159942627,-0.26127368211746216
1782969381236805400,8.134805419921875,-1.2799772024154663,1.7753435373306274,-0.13970357179641724
1782969381246731500,8.1447314453125,-0.927466630935669,1.3976796865463257,0.027573304250836372
1782969381256657400,8.154657470703125,-0.5477938652038574,1.169093370437622,0.26336345076560974
1782969381266584300,8.164584228515626,-0.20408043265342712,1.0390805006027222,0.5244187712669373
1782969381276510500,8.174510498046875,0.03507889062166214,0.9274777770042419,0.8136662840843201
1782969381286436600,8.1844365234375,0.13411758840084076,0.8258747458457947,1.1312639713287354
1782969381296362500,8.194362548828124,0.15318556129932404,0.777586817741394,1.3978240489959717
1782969381306288400,8.204288330078125,0.14279097318649292,0.8057127594947815,1.5275670289993286
1782969381316214500,8.214214599609376,0.11445014923810959,0.9688084721565247,1.570632815361023
1782969381326141400,8.224141357421875,0.038302648812532425,1.177252173423767,1.5662646293640137
1782969381336067300,8.2340673828125,-0.059370383620262146,1.3985686302185059,1.496808648109436
1782969381345993500,8.243993408203124,-0.12201991677284241,1.6030354499816895,1.3414446115493774
1782969381355919400,8.25391943359375,-0.09401065111160278,1.727928638458252,1.0651472806930542
1782969381365845500,8.263845458984376,0.02407337725162506,1.7800354957580566,0.6380379796028137
1782969381375772400,8.2737724609375,0.19097980856895447,1.6746201515197754,0.12262258678674698
1782969381385698600,8.283698486328126,0.33783742785453796,1.3720989227294922,-0.37062200903892517
1782969381395624400,8.29362451171875,0.4157319664955139,1.0238832235336304,-0.7927564978599548
1782969381405550600,8.303550537109375,0.4163423478603363,0.5626779794692993,-0.9773105978965759
1782969381415476500,8.3134765625,0.37794169783592224,0.030905717983841896,-0.9357146620750427
1782969381425402400,8.32340234375,0.3924037218093872,-0.4319559335708618,-0.8075660467147827
1782969381435329500,8.33332958984375,0.4566229283809662,-0.8107847571372986,-0.6861323118209839
1782969381445255400,8.34325537109375,0.5375087261199951,-1.0943315029144287,-0.5873844027519226
1782969381455181300,8.353181396484375,0.6162485480308533,-1.2947684526443481,-0.5206437110900879
1782969381465107500,8.363107421875,0.7514726519584656,-1.4808070659637451,-0.5491456985473633
1782969381475033600,8.37303369140625,0.939354419708252,-1.710514783859253,-0.7369435429573059
1782969381484960500,8.38296044921875,1.102522611618042,-2.1177706718444824,-1.0486916303634644
1782969381494886400,8.392886474609375,1.314207911491394,-2.8980817794799805,-1.287235975265503
1782969381504812500,8.4028125,1.5895308256149292,-4.155438423156738,-1.4230997562408447
1782969381514738400,8.412738525390624,1.8841952085494995,-5.766098976135254,-1.3181041479110718
1782969381524664300,8.422664306640625,2.0605227947235107,-6.954297065734863,-0.7557060122489929
1782969381534590500,8.432590576171876,2.024158239364624,-6.772060871124268,0.33659905195236206
1782969381544517600,8.442517578125,1.586472988128662,-4.818444728851318,1.5939726829528809
1782969381554443300,8.452443359375,0.7371850609779358,-1.7136198282241821,2.236707925796509
1782969381564369400,8.462369384765625,-0.17051634192466736,1.2813999652862549,1.8999696969985962
1782969381574295600,8.472295654296875,-0.9755590558052063,3.598824977874756,1.0252701044082642
1782969381584221400,8.482221435546874,-1.5524239540100098,4.858156681060791,0.15968047082424164
1782969381594148400,8.4921484375,-1.8738001585006714,5.021342754364014,-0.3434321880340576
1782969381604074500,8.502074462890626,-1.9869778156280518,4.457544326782227,-0.4551882743835449
1782969381614000600,8.512000732421875,-1.9411314725875854,3.5163938999176025,-0.27945882081985474
1782969381623926500,8.521926513671875,-1.7519711256027222,2.469297409057617,0.0970463901758194
1782969381633852400,8.531852294921874,-1.471402883529663,1.5226820707321167,0.5412153005599976
1782969381643779600,8.541779541015625,-1.1618216037750244,0.7975195646286011,0.9788493514060974
1782969381653705500,8.55170556640625,-0.8867838978767395,0.3241780698299408,1.3636647462844849
1782969381663631400,8.56163134765625,-0.7065936326980591,0.09293819963932037,1.6335382461547852
1782969381673557500,8.5715576171875,-0.6614538431167603,0.10627690702676773,1.7649319171905518
1782969381683483400,8.5814833984375,-0.7151431441307068,0.3084326684474945,1.76003897190094
1782969381693409500,8.591409423828125,-0.8292763829231262,0.6577839851379395,1.643625259399414
1782969381703336400,8.60133642578125,-0.9710170030593872,1.0174332857131958,1.4272340536117554
1782969381713262600,8.6112626953125,-1.1169542074203491,1.3330413103103638,1.1614434719085693
1782969381723188500,8.6211884765625,-1.189268946647644,1.6731200218200684,0.8806549310684204
1782969381733114400,8.6311142578125,-1.135398268699646,1.9690728187561035,0.6033748388290405
1782969381743040500,8.64104052734375,-0.9692774415016174,2.1103549003601074,0.3650432229042053
1782969381752967400,8.650967529296874,-0.6929680705070496,1.9646927118301392,0.16858555376529694
1782969381762893300,8.660893310546875,-0.3560393452644348,1.5123974084854126,0.025186846032738686
1782969381772819500,8.6708193359375,-0.007137537933886051,0.8646828532218933,-0.07891185581684113
1782969381782745300,8.680745361328125,0.3366778790950775,0.1712644249200821,-0.16382728517055511
1782969381792671500,8.69067138671875,0.6772456169128418,-0.5046924352645874,-0.2600707411766052
1782969381802598000,8.700597900390624,0.992396891117096,-1.0916353464126587,-0.37267956137657166
1782969381812525000,8.710525146484375,1.2460530996322632,-1.5554301738739014,-0.507480800151825
1782969381822451000,8.720450927734374,1.4099518060684204,-1.9209457635879517,-0.6681846976280212
1782969381832376800,8.730376953125,1.4846843481063843,-2.1807289123535156,-0.8705202341079712
1782969381842303000,8.740302978515626,1.4652009010314941,-2.3088176250457764,-1.1350072622299194
1782969381852228900,8.750228759765625,1.3220863342285156,-2.349106788635254,-1.4325891733169556
1782969381862156000,8.760156005859375,1.1339141130447388,-2.344222068786621,-1.7743268013000488
1782969381872082000,8.77008203125,0.9634402990341187,-2.348097324371338,-2.2371344566345215
1782969381882008000,8.780008056640625,0.8296849131584167,-2.417879104614258,-2.8181276321411133
1782969381891934000,8.789933837890626,0.7546581029891968,-2.6629855632781982,-3.2953708171844482
1782969381901860000,8.799860107421875,0.9111222624778748,-3.2453677654266357,-3.3402485847473145
1782969381911787000,8.809787109375,1.3819084167480469,-4.145632743835449,-3.092500686645508
1782969381921713000,8.819712890625,2.0158960819244385,-5.183642864227295,-2.675342321395874
1782969381931639000,8.82963916015625,2.5485148429870605,-5.806420803070068,-1.6299445629119873
1782969381941565000,8.83956494140625,2.4486942291259766,-5.098918914794922,-0.04286171495914459
1782969381951490800,8.84949072265625,1.4578156471252441,-3.418092966079712,1.597778081893921
1782969381961417000,8.8594169921875,0.18769240379333496,-1.3428174257278442,2.3453049659729004
1782969381971344000,8.86934375,-0.8148077130317688,0.7197970151901245,1.8936023712158203
1782969381981270000,8.87927001953125,-1.4692609310150146,2.6942508220672607,0.6931028366088867
1782969381991196000,8.88919580078125,-1.8676458597183228,4.082001686096191,-0.4856995940208435
1782969382001122000,8.8991220703125,-2.0646581649780273,4.545888423919678,-1.1600090265274048
1782969382011048200,8.909048095703126,-2.130315065383911,4.3309102058410645,-1.2373627424240112
1782969382020974800,8.918974853515625,-2.024925470352173,3.7522642612457275,-0.9740388989448547
1782969382030901000,8.92890087890625,-1.7854965925216675,2.9771664142608643,-0.47533032298088074
1782969382040827100,8.9388271484375,-1.4138157367706299,2.256878614425659,-0.006424077320843935
1782969382050752800,8.948752685546875,-0.9860692024230957,1.7031404972076416,0.49877145886421204
1782969382060679000,8.958678955078126,-0.5762015581130981,1.302165150642395,0.985664963722229
1782969382070605000,8.96860498046875,-0.2481301724910736,1.0589109659194946,1.4043223857879639
1782969382080532000,8.978531982421876,-0.023793745785951614,0.9296160340309143,1.7379837036132812
1782969382090457900,8.988457763671875,0.09326630085706711,0.8997598886489868,1.9628809690475464
1782969382100384000,8.998384033203125,0.10296792536973953,0.9840441346168518,2.0898914337158203
1782969382110310100,9.00831005859375,0.010010289959609509,1.1734564304351807,2.1225857734680176
1782969382120236000,9.018236083984375,-0.13721777498722076,1.4529669284820557,2.0197176933288574
1782969382130163000,9.028162841796876,-0.27121445536613464,1.7580053806304932,1.7330185174942017
1782969382140089000,9.038089111328125,-0.368352472782135,2.008202314376831,1.2987395524978638
1782969382150015000,9.048014892578125,-0.4054902493953705,2.171813726425171,0.8407596945762634
1782969382159940900,9.05794091796875,-0.3801206946372986,2.2308530807495117,0.4066218137741089
1782969382169867000,9.067866943359375,-0.30057182908058167,2.1846232414245605,0.015025555156171322
1782969382179794200,9.077794189453124,-0.16843082010746002,2.0450541973114014,-0.3107256591320038
1782969382189719800,9.0877197265625,0.016831444576382637,1.8111436367034912,-0.5550083518028259
1782969382199646000,9.09764599609375,0.2355741709470749,1.4634062051773071,-0.6969670653343201
1782969382209572000,9.107572021484375,0.4622794985771179,1.0308740139007568,-0.7383784651756287
1782969382219498000,9.117498046875,0.7000270485877991,0.5285251140594482,-0.7062061429023743
1782969382229423900,9.127423828125,0.9082050323486328,0.015693742781877518,-0.625604510307312
1782969382239351000,9.13735107421875,1.034523844718933,-0.4855387508869171,-0.4843296706676483
1782969382249277000,9.14727685546875,1.0796990394592285,-0.9289670586585999,-0.32941171526908875
1782969382259203000,9.157203125,1.059335470199585,-1.2286198139190674,-0.2755729854106903
1782969382269129000,9.16712890625,1.0006747245788574,-1.3850245475769043,-0.34963417053222656
1782969382279054800,9.177054931640624,0.9469550848007202,-1.5035579204559326,-0.5996583700180054
1782969382288982000,9.18698193359375,0.9939731955528259,-1.6561915874481201,-1.143559217453003
1782969382298908000,9.196907958984376,1.132341742515564,-1.9299763441085815,-1.8456467390060425
1782969382308834000,9.206833984375,1.3277767896652222,-2.534900665283203,-2.354220151901245
1782969382318760000,9.216760009765625,1.6548084020614624,-3.7703025341033936,-2.256399393081665
1782969382328686000,9.22668603515625,2.091006278991699,-5.363811016082764,-1.4193476438522339
1782969382338612000,9.236612060546875,2.406785011291504,-6.5351715087890625,-0.014455637894570827
1782969382348539000,9.246538818359374,2.3992955684661865,-6.513462066650391,1.3948944807052612
1782969382358465000,9.256465087890625,1.8881851434707642,-4.985884189605713,2.1251723766326904
1782969382368391000,9.266390869140626,0.961601972579956,-2.411670684814453,1.9747155904769897
1782969382378316800,9.27631689453125,-0.05977225303649902,0.17581310868263245,1.283057451248169
1782969382388243000,9.286242919921875,-0.9648496508598328,2.214128255844116,0.45529481768608093
1782969382398170000,9.296170166015624,-1.642118215560913,3.520284652709961,-0.1989181637763977
1782969382408096000,9.306095947265625,-2.0204365253448486,4.015440464019775,-0.5643800497055054
1782969382418022000,9.31602197265625,-2.143342971801758,3.871155023574829,-0.6058356165885925
1782969382427948000,9.325947998046875,-2.0621933937072754,3.2783889770507812,-0.35864096879959106
1782969382437874200,9.335874267578125,-1.8369035720825195,2.4004178047180176,0.0925792008638382
1782969382447800800,9.34580078125,-1.519980549812317,1.4143422842025757,0.6053910851478577
1782969382457727000,9.35572705078125,-1.1650304794311523,0.5031952261924744,1.1009182929992676
1782969382467653000,9.365653076171874,-0.8404949903488159,-0.22142453491687775,1.526025414466858
1782969382477578800,9.375578857421875,-0.5724382400512695,-0.7189946174621582,1.8325752019882202
1782969382487505000,9.3855048828125,-0.38313034176826477,-0.9687914252281189,1.9983774423599243
1782969382497431000,9.39543115234375,-0.2622758150100708,-1.0157088041305542,2.0430541038513184
1782969382507358000,9.40535791015625,-0.21662472188472748,-0.9082620143890381,2.0070409774780273
1782969382517283800,9.415283935546874,-0.22476467490196228,-0.6781902313232422,1.9003177881240845
1782969382527210000,9.4252099609375,-0.26849138736724854,-0.3543546199798584,1.739050030708313
1782969382537136000,9.43513623046875,-0.34150806069374084,0.027223631739616394,1.5366714000701904
1782969382547062000,9.44506201171875,-0.45689404010772705,0.4258783459663391,1.3149930238723755
1782969382556989000,9.454989013671875,-0.5894310474395752,0.8346085548400879,1.0644694566726685
1782969382566915000,9.4649150390625,-0.7057017087936401,1.1757289171218872,0.8014783263206482
1782969382576841000,9.474841064453125,-0.7796869874000549,1.3840440511703491,0.5600515604019165
1782969382586766800,9.484766845703126,-0.7704303860664368,1.3963009119033813,0.3994233012199402
1782969382596693000,9.49469287109375,-0.662072479724884,1.2344801425933838,0.315722793340683
1782969382606619000,9.504618896484375,-0.49171674251556396,0.9193000197410583,0.29765671491622925
1782969382616545800,9.5145458984375,-0.2793067395687103,0.4885454475879669,0.30025649070739746
1782969382626472000,9.524471923828125,-0.05505046993494034,0.05470931902527809,0.2868991494178772
1782969382636398000,9.534398193359374,0.15411579608917236,-0.3565447926521301,0.2432675063610077
1782969382646324000,9.544323974609375,0.3438742756843567,-0.7398785948753357,0.13289333879947662
1782969382656250000,9.55425,0.4750671982765198,-1.0488382577896118,-0.08333829790353775
