time,seconds_elapsed,z,y,x
1782969742991580000,6.271579833984375,0.018471170216798782,-0.0008850814774632454,-0.010869678109884262
1782969743001507000,6.281507080078125,0.01737661100924015,-0.005900879390537739,-0.006875469349324703
1782969743011433000,6.291432861328125,0.014611316844820976,-0.0053740511648356915,-0.005882147699594498
1782969743021358800,6.30135888671875,0.011999022215604782,-0.003978022374212742,-0.0014812739100307226
1782969743031285000,6.311284912109375,0.003829643130302429,-0.0036622260231524706,0.0005789848510175943
1782969743041211000,6.3212109375,-0.004887149203568697,-0.0015833624638617039,-0.0011155845131725073
1782969743051138000,6.331137939453125,-0.0066724796779453754,-0.0010228301398456097,-0.0012628340627998114
1782969743061064000,6.34106396484375,-0.007593134883791208,-0.00008859299123287201,-0.001023948541842401
1782969743070989800,6.35098974609375,-0.011651459150016308,-0.0011417670175433159,0.000998075120151043
1782969743080916000,6.360916015625,-0.013096756301820278,-0.003504523541778326,0.004116103984415531
1782969743090842000,6.370842041015625,-0.012958100065588951,-0.003456074744462967,0.006850303616374731
1782969743100769000,6.38076904296875,-0.012011346407234669,-0.0020438004285097122,0.0010435475269332528
1782969743110695000,6.39069482421875,-0.0057762740179896355,-0.0022514096926897764,0.0015058116987347603
1782969743120621000,6.40062109375,-0.00357783492654562,0.0010442519560456276,-0.0014292581472545862
1782969743130547000,6.410546875,-0.0003860610304400325,0.004978783428668976,-0.0025747912004590034
1782969743140473900,6.420473876953125,-0.002891829237341881,0.0014431709423661232,0.00009502784814685583
1782969743150400300,6.430400146484375,-0.0001441792701371014,0.0014195749536156654,-0.0022510651033371687
1782969743160326100,6.440326171875,0.0033181963954120874,0.0025008185766637325,-0.007831718772649765
1782969743170252000,6.450251953125,0.008643506094813347,-0.0029257014393806458,-0.01099633052945137
1782969743180178200,6.46017822265625,0.017376277595758438,-0.007901018485426903,-0.010955317877233028
1782969743190105000,6.47010498046875,0.0228840671479702,-0.01081262156367302,-0.011072641238570213
1782969743200031200,6.48003125,0.024251068010926247,-0.005267653614282608,-0.0019047098467126489
1782969743209957000,6.48995703125,0.02535024657845497,-0.003631544765084982,0.006258671171963215
1782969743219883300,6.49988330078125,0.018033478409051895,0.001425265334546566,0.014742436818778515
1782969743229809400,6.509809326171875,0.015502942726016045,0.004498020745813847,0.01955024152994156
1782969743239736000,6.519736083984375,0.013829412870109081,0.0017794659361243248,0.02191140130162239
1782969743249662200,6.529662109375,0.010609772056341171,0.004057467915117741,0.024898918345570564
1782969743259588400,6.53958837890625,0.008787370286881924,0.00044595496729016304,0.022623779252171516
1782969743269514000,6.549513916015625,-0.0007682777941226959,0.004280033987015486,0.015580753795802593
1782969743279440100,6.559440185546875,-0.009527147747576237,0.0022562979720532894,0.009103413671255112
1782969743289367300,6.5693671875,-0.010661361739039421,-0.0006714016199111938,-0.0040375059470534325
1782969743299293200,6.579293212890625,-0.011385208927094936,-0.0018666281830519438,-0.012439512647688389
1782969743309219000,6.589218994140625,-0.006042162422090769,0.0013319998979568481,-0.018348101526498795
1782969743319145200,6.599145263671875,-0.0050591896288096905,-0.0020912273321300745,-0.025638239458203316
1782969743329071400,6.6090712890625,-0.006264376919716597,-0.0012294589541852474,-0.035318952053785324
1782969743338998000,6.618998046875,-0.007707277312874794,-0.006141659803688526,-0.04744672030210495
1782969743348924200,6.628924072265625,-0.00166479148901999,-0.005649049766361713,-0.05277014523744583
1782969743358850300,6.638850341796875,0.006211773492395878,-0.00394329521805048,-0.05072510242462158
1782969743368776200,6.648776123046875,0.007793532218784094,-0.0038111708126962185,-0.03841584920883179
1782969743378702000,6.6587021484375,0.011013559997081757,-0.0016534777823835611,-0.022861124947667122
1782969743388629200,6.668629150390625,0.012588020414113998,-0.006279388442635536,-0.011695820838212967
1782969743398555400,6.678555419921875,0.009544293396174908,-0.013840369880199432,-0.0024421357084065676
1782969743408481000,6.68848095703125,0.007005196530371904,-0.01502380333840847,0.00933279562741518
1782969743418407200,6.6984072265625,0.004885053727775812,-0.012963848188519478,0.025951718911528587
1782969743428334300,6.708334228515625,0.0027800512034446,-0.0068978918716311455,0.035581473261117935
1782969743438260000,6.718260009765625,0.0020178547129034996,0.00010968418791890144,0.042190372943878174
1782969743448186000,6.72818603515625,-0.0014234292320907116,0.0041467067785561085,0.03200114145874977
1782969743458112300,6.7381123046875,-0.00013179611414670944,0.0033805151470005512,0.015649599954485893
1782969743468038100,6.7480380859375,0.004025998059660196,-0.001214397605508566,-0.0020176577381789684
1782969743477965000,6.757965087890625,0.008944589644670486,-0.0019675393123179674,-0.015657570213079453
1782969743487891200,6.76789111328125,0.010993905365467072,-0.00599502632394433,-0.023783884942531586
1782969743497817300,6.7778173828125,0.008056704886257648,-0.009054198861122131,-0.022154297679662704
1782969743507743200,6.7877431640625,0.006048708222806454,0.00023588631302118301,-0.013419746421277523
1782969743517669000,6.797669189453125,0.00565269635990262,0.0017594806849956512,-0.0012379148975014687
1782969743527596300,6.80759619140625,0.010490353219211102,0.003108926583081484,0.00915970653295517
1782969743537522200,6.817522216796875,0.016013216227293015,-0.0005774209275841713,0.014103864319622517
1782969743547448000,6.827447998046875,0.027333371341228485,-0.0027927039191126823,0.02085922285914421
1782969743557374200,6.837374267578125,0.03161599859595299,-0.004430015571415424,0.029203439131379128
1782969743567300000,6.847300048828125,0.029022429138422012,-0.0029438540805131197,0.029323486611247063
1782969743577227000,6.85722705078125,0.02400556579232216,0.001283115241676569,0.03283699229359627
1782969743587153200,6.867153076171875,0.02025223895907402,0.0027252715080976486,0.022328922525048256
1782969743597079300,6.877079345703125,0.01082997303456068,0.002550834324210882,0.005917725618928671
1782969743607005200,6.887005126953125,0.00947494525462389,-0.0009818603284657001,-0.012538832612335682
1782969743616931300,6.896931396484375,0.005282063968479633,-0.0015272756572812796,-0.02115975134074688
1782969743626858200,6.906858154296875,0.002218550303950906,-0.0027412616182118654,-0.021771686151623726
1782969743636784000,6.9167841796875,0.0016968370182439685,-0.003739414270967245,-0.010268427431583405
1782969743646710300,6.926710205078125,-0.006215986795723438,-0.002957436256110668,0.004532919265329838
1782969743656636200,6.93663623046875,-0.009727365337312222,-0.0009025414474308491,0.019295886158943176
1782969743666563300,6.946563232421875,-0.011267231777310371,0.001482139341533184,0.03192068636417389
1782969743676489200,6.9564892578125,-0.011597730219364166,0.004091504495590925,0.042297691106796265
1782969743686415000,6.9664150390625,-0.012071880511939526,0.0025188764557242393,0.050418879836797714
1782969743696341200,6.97634130859375,-0.014196550473570824,0.005229707807302475,0.050855640321969986
1782969743706267100,6.98626708984375,-0.010538618080317974,0.0003860676661133766,0.04122159630060196
1782969743716194000,6.996194091796875,-0.002859393134713173,0.0010702339932322502,0.036912865936756134
1782969743726120200,7.0061201171875,-0.002703424310311675,0.005028894636780024,0.02601947821676731
1782969743736046000,7.016046142578125,-0.0075213490054011345,0.006005209404975176,0.02083590067923069
1782969743745972200,7.02597216796875,-0.012892838567495346,0.003256059717386961,0.010097092017531395
1782969743755898000,7.035898193359375,-0.022167030721902847,-0.0023791890125721693,-0.000605087261646986
1782969743765825300,7.0458251953125,-0.026469672098755836,-0.004422558471560478,-0.005638430826365948
1782969743775751200,7.055751220703125,-0.02559562399983406,-0.004423623904585838,-0.00917351059615612
1782969743785677300,7.06567724609375,-0.02481570467352867,-0.0016256412491202354,-0.014687569811940193
1782969743795603200,7.075603271484375,-0.020825756713747978,-0.008809251710772514,-0.01106300763785839
1782969743805529000,7.085529052734375,-0.016860762611031532,-0.006444621831178665,-0.003484701970592141
1782969743815456300,7.095456298828125,-0.011563468724489212,-0.0060880244709551334,0.004796131048351526
1782969743825382100,7.105382080078125,-0.011177788488566875,-0.006362659856677055,0.02043929509818554
1782969743835308000,7.11530810546875,-0.012046245858073235,-0.010619189590215683,0.03381848335266113
1782969743845234200,7.125234130859375,-0.013400623574852943,-0.009854830801486969,0.050216224044561386
1782969743855160300,7.135160400390625,-0.022077733650803566,-0.003253121394664049,0.06101640313863754
1782969743865087200,7.145087158203125,-0.026819147169589996,-0.0028482035268098116,0.06622868031263351
1782969743875013000,7.15501318359375,-0.0311606302857399,-0.0021374057978391647,0.061847515404224396
1782969743884939300,7.164939208984375,-0.02518378011882305,-0.0038448756095021963,0.05595853179693222
1782969743894865200,7.174865234375,-0.02083510346710682,-0.006562897935509682,0.041426192969083786
1782969743904791000,7.184791015625,-0.020581211894750595,-0.0012497627176344395,0.03221644088625908
1782969743914718200,7.19471826171875,-0.013406390324234962,0.001081568654626608,0.030700039118528366
1782969743924644400,7.204644287109375,-0.006673385854810476,0.0035684285685420036,0.03637603297829628
1782969743934570000,7.214570068359375,-0.004857642576098442,0.003234468400478363,0.03729855269193649
1782969743944496000,7.22449609375,-0.004848095588386059,0.003493668045848608,0.03911299630999565
1782969743954422300,7.23442236328125,-0.0054020327515900135,0.004110722336918116,0.03595581650733948
1782969743964349200,7.24434912109375,-0.011226098984479904,0.006488126236945391,0.029089920222759247
1782969743974275000,7.254275146484375,-0.002382806967943907,0.0014049503952264786,0.026750067248940468
1782969743984201200,7.264201171875,0.0012503571342676878,-0.004453087691217661,0.0243917778134346
1782969743994127400,7.27412744140625,0.000730241765268147,-0.0013126882258802652,0.02082846872508526
1782969744004054000,7.284053955078125,-0.0002310252166353166,-0.0034440699964761734,0.022816553711891174
1782969744013980200,7.293980224609375,-0.0037176357582211494,-0.0034129107370972633,0.024283690378069878
1782969744023906300,7.30390625,-0.0026515722274780273,-0.0005566705949604511,0.02813861519098282
1782969744033832200,7.313832275390625,-0.002502168994396925,0.0069260126911103725,0.023722028359770775
1782969744043758000,7.323758056640625,-0.00017757539171725512,0.006096054334193468,0.008071491494774818
1782969744053685200,7.333685302734375,0.0049087959341704845,0.0073876879177987576,-0.009946124628186226
1782969744063611400,7.343611328125,0.014367930591106415,0.0011753751896321774,-0.01121894083917141
1782969744073537000,7.353537109375,0.02059866115450859,-0.001372737344354391,-0.014502352103590965
1782969744083463200,7.363463134765625,0.027446700260043144,0.003282297868281603,-0.009232883341610432
1782969744093389300,7.373389404296875,0.02777932956814766,0.00002445327118039131,-0.0004628273891285062
1782969744103316000,7.38331591796875,0.023708967491984367,0.0005218354053795338,0.013582279905676842
1782969744113242000,7.3932421875,0.015205228701233864,0.001835306640714407,0.01496046595275402
1782969744123168300,7.403168212890625,0.00904401857405901,0.002060620579868555,0.02008683793246746
1782969744133094100,7.41309423828125,0.012732230126857758,-0.00015592854470014572,0.018107576295733452
1782969744143020000,7.42302001953125,0.013442549854516983,-0.00009191734716296196,0.013639157637953758
1782969744152947200,7.432947265625,0.017498809844255447,-0.0025779781863093376,0.004450452513992786
1782969744162873300,7.442873291015625,0.025337519124150276,-0.011595100164413452,0.0006895668338984251
1782969744172799200,7.45279931640625,0.026605715975165367,-0.01308806799352169,-0.001955751096829772
1782969744182725000,7.46272509765625,0.02511700801551342,-0.007196091115474701,0.00011485663708299398
1782969744192651300,7.4726513671875,0.019732629880309105,-0.0025832299143075943,0.002818497596308589
1782969744202578200,7.482578125,0.01770712248980999,0.006988565903156996,-0.003340335562825203
1782969744212504000,7.492504150390625,0.015468468889594078,0.00307185435667634,-0.014653177000582218
1782969744222430200,7.50243017578125,0.02141689322888851,0.002912585623562336,-0.03035656176507473
1782969744232356000,7.512356201171875,0.01628684625029564,0.0041682664304971695,-0.05163814499974251
1782969744242282200,7.5222822265625,0.020245634019374847,-0.0008738962933421135,-0.06614518910646439
1782969744252209200,7.532209228515625,0.023530110716819763,-0.004970370791852474,-0.08203786611557007
1782969744262135300,7.54213525390625,0.033479880541563034,-0.013532806187868118,-0.09594584256410599
1782969744272061200,7.552061279296875,0.04005948454141617,-0.02497853897511959,-0.10540778934955597
1782969744281987000,7.561987060546875,0.04752311483025551,-0.03213787078857422,-0.09941816329956055
1782969744291914200,7.571914306640625,0.05619090422987938,-0.03147368133068085,-0.08334039151668549
1782969744301840100,7.581840087890625,0.05149191617965698,-0.019005324691534042,-0.05867404863238335
1782969744311766300,7.591766357421875,0.045842286199331284,-0.013134119100868702,-0.027126509696245193
1782969744321692200,7.601692138671875,0.02902161329984665,-0.00023026205599308014,0.007952023297548294
1782969744331618000,7.6116181640625,0.009272943250834942,0.0238479096442461,0.03694958612322807
1782969744341545200,7.621545166015625,-0.005829895846545696,0.030468326061964035,0.05192265287041664
1782969744351471000,7.63147119140625,-0.014613533392548561,0.02340109460055828,0.04810154810547829
1782969744361397200,7.641397216796875,-0.008443215861916542,0.009027939289808273,0.02927749790251255
1782969744371323100,7.6513232421875,0.0030882717110216618,-0.007178726606070995,0.010559204034507275
1782969744381249300,7.661249267578125,0.001555303460918367,-0.013196875341236591,-0.010180984623730183
1782969744391176200,7.67117626953125,-0.0009968038648366928,-0.014448560774326324,-0.02138570323586464
1782969744401102000,7.68110205078125,-0.008807242847979069,-0.012663859874010086,-0.02208803780376911
1782969744411028200,7.6910283203125,-0.019388247281312943,-0.006880805362015963,-0.011656968854367733
1782969744420954000,7.7009541015625,-0.018439285457134247,-0.004762941040098667,0.004640449769794941
1782969744430880000,7.7108798828125,-0.01911279745399952,-0.0052385819144546986,0.015843836590647697
1782969744440807200,7.72080712890625,-0.01559433527290821,0.002490145619958639,0.02332639880478382
1782969744450733300,7.7307333984375,-0.013233177363872528,0.004956499207764864,0.02554507739841938
1782969744460659200,7.7406591796875,-0.014628407545387745,0.005512833129614592,0.019131120294332504
1782969744470585000,7.750585205078125,-0.011380149982869625,-0.0018697152845561504,0.005887220613658428
1782969744480511200,7.76051123046875,-0.0029763048514723778,-0.0049675265327095985,-0.011969114653766155
1782969744490438100,7.770438232421875,0.005815588869154453,-0.002828741678968072,-0.029889525845646858
1782969744500364000,7.780364013671875,0.005557967349886894,-0.011549016460776329,-0.04823531210422516
1782969744510290200,7.790290283203125,0.0057393284514546394,-0.013025740161538124,-0.061988409608602524
1782969744520216300,7.80021630859375,-0.00028364919126033783,-0.02199828252196312,-0.07693202048540115
1782969744530143200,7.810143310546875,-0.010913390666246414,-0.02042222209274769,-0.09323163330554962
1782969744540069000,7.820069091796875,-0.025751259177923203,-0.020190898329019547,-0.09167596697807312
1782969744549995300,7.829995361328125,-0.038944825530052185,-0.014469897374510765,-0.0818457081913948
1782969744559921200,7.839921142578125,-0.04083830863237381,-0.01651209592819214,-0.06112905964255333
1782969744569847000,7.849846923828125,-0.03859459236264229,-0.015709418803453445,-0.038784340023994446
1782969744579774200,7.859774169921875,-0.03558269143104553,-0.011891189962625504,-0.009784683585166931
1782969744589700000,7.8697001953125,-0.026213157922029495,-0.007981403730809689,0.011654029600322247
1782969744599626000,7.8796259765625,-0.018042897805571556,-0.011365951970219612,0.024989252910017967
1782969744609552100,7.88955224609375,-0.014682256616652012,-0.005809266585856676,0.03362668305635452
1782969744619478300,7.899478271484375,-0.009107209742069244,-0.004158808384090662,0.03162252530455589
1782969744629405200,7.9094052734375,-0.005303948651999235,-0.006158043630421162,0.02130783721804619
1782969744639331000,7.9193310546875,-0.00006216822657734156,-0.008053990080952644,0.006451750174164772
1782969744649257200,7.92925732421875,-0.0022214590571820736,-0.012795215472579002,-0.006718380376696587
1782969744659183400,7.939183349609375,0.0026503950357437134,-0.007647646591067314,-0.02686941809952259
1782969744669109000,7.94910888671875,0.007112255319952965,0.00024250056594610214,-0.04101213440299034
1782969744679036200,7.9590361328125,0.008381304331123829,0.0011692177504301071,-0.04547956585884094
1782969744688962300,7.96896240234375,0.010243386030197144,0.0032435539178550243,-0.04414745420217514
1782969744698888000,7.978887939453125,0.01058263424783945,0.0048612323589622974,-0.03544580936431885
1782969744708814000,7.98881396484375,0.005336472298949957,0.004224470350891352,-0.023574501276016235
1782969744718739200,7.9987392578125,0.004369704984128475,0.00659955246374011,-0.007410947233438492
1782969744728665000,8.0086650390625,0.0006601879722438753,0.006479177158325911,0.004381529986858368
1782969744738591200,8.01859130859375,0.0014107862953096628,0.007834503427147865,0.017010148614645004
1782969744748517400,8.028517333984375,0.0029088144656270742,0.004511144477874041,0.014265761710703373
1782969744758444000,8.038444091796874,0.004998969845473766,0.0013473406434059143,0.008578969165682793
1782969744768370200,8.0483701171875,0.004269796423614025,-0.00004682410508394241,0.009483112022280693
1782969744778296300,8.05829638671875,0.005653722211718559,0.00038669491186738014,0.012531457468867302
1782969744788222000,8.068221923828125,0.004379665944725275,0.004666927270591259,0.020895114168524742
1782969744798148000,8.078148193359375,-0.0009839406702667475,0.010616162791848183,0.02924705483019352
1782969744808075300,8.0880751953125,-0.009193933568894863,0.008919995278120041,0.034335553646087646
1782969744818001200,8.098001220703125,-0.015235901810228825,0.012150049209594727,0.03519033268094063
1782969744827927000,8.107927001953126,-0.019415199756622314,0.014441698789596558,0.02936972677707672
1782969744837853200,8.117853271484375,-0.01892303302884102,0.012207476422190666,0.00968243833631277
1782969744847780400,8.1277802734375,-0.013986065983772278,0.009259624406695366,-0.011003399267792702
1782969744857706000,8.1377060546875,-0.003780299797654152,0.003209454473108053,-0.02873792126774788
1782969744867632000,8.147632080078125,0.0032539076637476683,-0.002958959201350808,-0.042128030210733414
1782969744877558300,8.157558349609374,0.01091879140585661,-0.00889681838452816,-0.042041242122650146
1782969744887484200,8.167484130859375,0.002503468655049801,-0.00980335846543312,-0.030427994206547737
1782969744897411000,8.1774111328125,-0.009578973986208439,-0.00364992069080472,-0.00321152969263494
1782969744907337200,8.187337158203125,-0.020955732092261314,0.004042087122797966,0.02805265039205551
1782969744917263400,8.197263427734375,-0.020448919385671616,0.00797920674085617,0.051813237369060516
1782969744927189000,8.20718896484375,-0.016242189332842827,0.007288916036486626,0.05460183322429657
1782969744937115100,8.217115234375,-0.010597286745905876,0.008279983885586262,0.042802050709724426
1782969744947042300,8.227042236328124,-0.0026469514705240726,0.0070085907354950905,0.02645902894437313
1782969744956968200,8.23696826171875,-0.00015039846766740084,0.004696308169513941,0.01585782878100872
1782969744966894000,8.24689404296875,-0.005222654901444912,0.0026129172183573246,0.0036363168619573116
1782969744976820200,8.2568203125,-0.010505209676921368,0.0005727983079850674,-0.005753729492425919
1782969744986746000,8.26674609375,-0.015733793377876282,0.002802396658807993,-0.009710654616355896
1782969744996673000,8.276673095703124,-0.017176534980535507,0.005039154551923275,-0.004639317747205496
1782969745006599200,8.28659912109375,-0.006643733009696007,-0.0001944899559020996,0.001757062622345984
1782969745016525300,8.296525390625,-0.004479660652577877,0.0012473338283598423,0.007964038290083408
1782969745026451200,8.306451171875,0.0032901118975132704,0.0023176586255431175,0.014551899395883083
1782969745036377000,8.316377197265625,0.009350229054689407,-0.004008660092949867,0.02086259238421917
1782969745046304300,8.32630419921875,0.01639748550951481,-0.003665112191811204,0.025299951434135437
1782969745056230100,8.336230224609375,0.015361583791673183,0.006219316739588976,0.028184840455651283
1782969745066156000,8.346156005859376,0.015198332257568836,0.008801518008112907,0.02803863398730755
1782969745076082200,8.356082275390625,0.010959415696561337,0.008336029946804047,0.019285250455141068
1782969745086008000,8.366008056640625,0.010233172215521336,0.0013295193202793598,0.0072197988629341125
1782969745095937300,8.375937255859375,0.01236687134951353,-0.000040166545659303665,-0.0066290125250816345
1782969745105863200,8.38586328125,0.012370600365102291,-0.003673250786960125,-0.015124229714274406
1782969745115789000,8.3957890625,0.009775656275451183,-0.0036613410338759422,-0.0110427001491189
1782969745125716200,8.40571630859375,0.007697058375924826,0.0007842737250030041,-0.0004611620679497719
1782969745135642400,8.415642333984374,0.0049439226277172565,0.0067579359747469425,0.014077271334826946
1782969745145568300,8.425568359375,0.0018823526334017515,0.009440537542104721,0.021000688895583153
1782969745155493400,8.435493408203126,0.0058614336885511875,0.005280350800603628,0.0215155016630888
1782969745165419300,8.445419189453125,0.014270897954702377,0.001312773209065199,0.015716468915343285
1782969745175346400,8.455346435546875,0.009935099631547928,0.0018949615769088268,0.005794663913547993
1782969745185272600,8.4652724609375,0.009394478052854538,-0.0012989677488803864,0.0023378808982670307
1782969745195198500,8.475198486328125,0.00800502672791481,-0.0003185099922120571,0.00017678679432719946
1782969745205124400,8.485124267578126,0.006848682649433613,0.0014250613749027252,-0.0033942456357181072
1782969745215050500,8.495050537109375,0.004379837773740292,0.006507684011012316,-0.007269745226949453
1782969745224977400,8.504977294921876,0.005580124445259571,0.004066897090524435,-0.009083891287446022
1782969745234903300,8.5149033203125,0.006162477657198906,0.0005394229665398598,-0.012089740484952927
1782969745244829400,8.524829345703125,0.005154737737029791,0.0022196113131940365,-0.010450831614434719
1782969745254755600,8.534755615234374,0.004022321663796902,0.0020274058915674686,-0.0056640347465872765
1782969745264682500,8.5446826171875,0.0028870163951069117,0.00581229105591774,-0.0013616980286315084
1782969745274608400,8.5546083984375,0.0017532163765281439,0.0034944131039083004,0.0034506407100707293
1782969745284534500,8.564534423828125,0.003791600000113249,-0.0029935804195702076,0.00985873956233263
1782969745294460400,8.57446044921875,0.009969107806682587,-0.0010767118073999882,0.020425066351890564
1782969745304386300,8.58438623046875,0.007787446957081556,0.0018690102733671665,0.02605392411351204
1782969745314313500,8.5943134765625,0.007453072816133499,-0.009541260078549385,0.03234155476093292
1782969745324239600,8.604239501953124,0.005426141433417797,0.008138667792081833,0.039810389280319214
1782969745334165200,8.614165283203125,-0.00027069373754784465,0.0034801606088876724,0.042704563587903976
1782969745344091400,8.62409130859375,0.0032606578897684813,0.005165408365428448,0.04375943914055824
1782969745354017500,8.634017578125,0.0045558069832623005,0.0031644045375287533,0.03345496952533722
1782969745363944400,8.6439443359375,0.004465525969862938,0.0028999526984989643,0.021921085193753242
1782969745373870300,8.653870361328124,0.005829555448144674,0.002147525083273649,0.0089522460475564
1782969745383796500,8.66379638671875,0.0029011431615799665,0.0021099746227264404,0.007583380676805973
1782969745393722600,8.67372265625,-0.0027079915162175894,0.00008001690730452538,0.0038902373053133488
1782969745403648300,8.683648193359375,-0.0026515324134379625,-0.0015338584780693054,0.001720560248941183
1782969745413575400,8.693575439453125,0.00020468053116928786,-0.0014890318270772696,0.00331028550863266
1782969745423501600,8.70350146484375,0.0032526685390621424,0.0017467089928686619,0.017498277127742767
1782969745433427500,8.713427490234375,0.007118913345038891,0.003791961818933487,0.023934373632073402
1782969745443353300,8.723353271484376,0.00687150564044714,0.005427675321698189,0.02495489828288555
1782969745453279500,8.733279541015625,0.007106396369636059,0.004215670749545097,0.02362198568880558
1782969745463206700,8.74320654296875,0.00811094045639038,-0.0009420732967555523,0.0207873173058033
1782969745473132300,8.75313232421875,0.00901769194751978,-0.00033629825338721275,0.02168736793100834
1782969745483058400,8.763058349609375,0.006468248553574085,0.006180456839501858,0.01796826347708702
1782969745492984600,8.772984619140624,0.007010535802692175,0.012436220422387123,0.014076813124120235
1782969745502910500,8.782910400390625,0.008134922944009304,0.01211530901491642,0.010604584589600563
1782969745512837400,8.79283740234375,0.010476453229784966,0.0018024430610239506,-0.01138580683618784
1782969745522763500,8.802763427734375,0.012719366699457169,-0.006056278944015503,-0.04349607229232788
1782969745532689400,8.812689453125,0.010177857242524624,-0.014696999453008175,-0.06766621768474579
1782969745542615300,8.822615234375,0.006253689527511597,-0.02000228315591812,-0.08195114880800247
1782969745552542500,8.83254248046875,-0.0003521990729495883,-0.012760605663061142,-0.08251732587814331
1782969745562468600,8.842468505859374,-0.0038819527253508568,-0.005869676824659109,-0.0768519788980484
1782969745572394500,8.85239453125,-0.002285255352035165,-0.005041379947215319,-0.05659361928701401
1782969745582320400,8.8623203125,-0.0011147961486130953,-0.001380066154524684,-0.029981449246406555
1782969745592246500,8.87224658203125,0.0048924037255346775,-0.0026827461551874876,-0.006380775943398476
1782969745602173400,8.88217333984375,0.00644236383959651,-0.005359489470720291,0.01813735067844391
1782969745612099300,8.892099365234374,0.011477256193757057,-0.00832610297948122,0.03050539828836918
1782969745622025500,8.902025390625,0.01395932212471962,-0.012300870381295681,0.039320990443229675
1782969745631951400,8.911951416015626,0.01777290180325508,-0.015642443671822548,0.03801695629954338
1782969745641877500,8.92187744140625,0.019164936617016792,-0.015692245215177536,0.03496257960796356
1782969745651804400,8.931804443359376,0.022727342322468758,-0.02034013532102108,0.027900362387299538
1782969745661730600,8.94173046875,0.02172333002090454,-0.01997661404311657,0.011829516850411892
1782969745671656400,8.951656494140625,0.02199864387512207,-0.01567000150680542,-0.0025855479761958122
1782969745681582300,8.961582275390626,0.01737006939947605,-0.003822663566097617,-0.02233368717133999
1782969745691508500,8.971508544921875,0.01405319757759571,-0.00483277952298522,-0.04239414632320404
1782969745701435400,8.981435302734376,0.008440053090453148,0.0011268421076238155,-0.04834471270442009
1782969745711361500,8.991361572265625,-0.001938830828294158,0.0021257824264466763,-0.034441202878952026
1782969745721287400,9.001287353515625,-0.001931906444951892,0.0016440167091786861,-0.013587319292128086
1782969745731213300,9.01121337890625,0.0027621141634881496,0.00520935095846653,0.0008375404868274927
1782969745741139500,9.021139404296875,0.010049854405224323,0.006394458003342152,0.013584760949015617
1782969745751066400,9.03106640625,0.01777469925582409,-0.0003562718629837036,0.019545920193195343
1782969745760992500,9.040992431640625,0.01640290580689907,-0.0067949965596199036,0.02729571796953678
1782969745770918400,9.05091845703125,0.010947657749056816,-0.00733153847977519,0.034446921199560165
1782969745780844500,9.060844482421874,0.009716478176414967,-0.0031218796502798796,0.03941558301448822
1782969745790770400,9.0707705078125,0.00016603717813268304,-0.003020530566573143,0.04160289466381073
1782969745800697300,9.080697265625,-0.0042031449265778065,-0.0009685647673904896,0.03685661032795906
1782969745810623500,9.09062353515625,-0.00726627092808485,0.0006315456703305244,0.03626437112689018
1782969745820549400,9.10054931640625,-0.016366293653845787,0.006852690130472183,0.03400574252009392
1782969745830475300,9.110475341796874,-0.0242385845631361,0.012687954120337963,0.03341350704431534
1782969745840402400,9.12040234375,-0.022141877561807632,0.013590765185654163,0.025678623467683792
1782969745850328300,9.130328369140624,-0.023714473471045494,0.01195132452994585,0.018253464251756668
1782969745860254500,9.14025439453125,-0.018787093460559845,0.01049777027219534,0.007878321222960949
1782969745870180400,9.150180419921876,-0.015858573839068413,0.005034326575696468,-0.0027137473225593567
1782969745880106500,9.1601064453125,-0.008658451959490776,0.0002909703180193901,-0.014277459122240543
1782969745890033400,9.170033447265626,-0.008137818425893784,-0.002600326668471098,-0.028338544070720673
1782969745899959300,9.179959228515624,-0.010565822944045067,-0.0018530436791479588,-0.0315532460808754
1782969745909885400,9.189885498046875,-0.009507641196250916,-0.004786750301718712,-0.026714427396655083
1782969745919811600,9.1998115234375,-0.009763837791979313,-0.005213122349232435,-0.011373289860785007
1782969745929737200,9.2097373046875,-0.00188680668361485,0.0014465386047959328,0.0041003236547112465
1782969745939664400,9.219664306640626,-0.001640464412048459,0.006793633569031954,0.021250015124678612
1782969745949590500,9.229590576171875,-0.006652759853750467,0.0049216230399906635,0.027697497978806496
1782969745959516400,9.239516357421875,-0.012480288743972778,-0.0005740760825574398,0.03457431122660637
1782969745969442300,9.2494423828125,-0.015827549621462822,0.0026018498465418816,0.0390472412109375
1782969745979368400,9.259368408203125,-0.017240090295672417,-0.0006232382729649544,0.04243132099509239
1782969745989295400,9.26929541015625,-0.022224674001336098,-0.0030029441695660353,0.04181969165802002
1782969745999221200,9.27922119140625,-0.02194690704345703,-0.005102314054965973,0.0337148942053318
1782969746009147400,9.2891474609375,-0.017772814258933067,-0.007531606592237949,0.026237446814775467
1782969746019073500,9.299073486328124,-0.013143974356353283,-0.003497450379654765,0.01446467638015747
1782969746028999400,9.30899951171875,-0.011445716954767704,-0.0051743690855801105,0.0014290660619735718
1782969746038926300,9.31892626953125,-0.006430984009057283,-0.006952028721570969,-0.00914341676980257
1782969746048852500,9.3288525390625,0.00005324071389622986,-0.01007877103984356,-0.017720628529787064
1782969746058778600,9.338778564453126,0.002402681391686201,-0.007598569616675377,-0.01733367145061493
