time,seconds_elapsed,z,y,x
1782951239334461400,9.48546142578125,-0.9550323486328125,-0.2008819580078125,-0.0766754150390625
1782951239344388600,9.495388671875,-0.95904541015625,-0.206787109375,-0.0745849609375
1782951239354314200,9.505314208984375,-0.9673919677734375,-0.2063446044921875,-0.0729522705078125
1782951239364241400,9.515241455078124,-0.97698974609375,-0.2017669677734375,-0.076416015625
1782951239374168300,9.525168212890625,-0.981842041015625,-0.1998748779296875,-0.073577880859375
1782951239384095500,9.535095458984374,-0.9851837158203125,-0.2010345458984375,-0.0677947998046875
1782951239394021600,9.545021728515625,-0.9895172119140625,-0.2010650634765625,-0.0730133056640625
1782951239403948500,9.554948486328126,-0.9951171875,-0.2015838623046875,-0.0758514404296875
1782951239413875500,9.56487548828125,-0.9937591552734375,-0.2042236328125,-0.076324462890625
1782951239423802400,9.57480224609375,-0.985870361328125,-0.2036590576171875,-0.072906494140625
1782951239433728500,9.584728515625,-0.9801788330078125,-0.204833984375,-0.0673828125
1782951239443655400,9.594655517578126,-0.9773406982421875,-0.201446533203125,-0.0685577392578125
1782951239453582600,9.60458251953125,-0.9738311767578125,-0.1997528076171875,-0.0726318359375
1782951239463509200,9.61450927734375,-0.9698333740234375,-0.2015533447265625,-0.071380615234375
1782951239473435400,9.624435302734375,-0.9661712646484375,-0.20343017578125,-0.07647705078125
1782951239483362600,9.634362548828125,-0.965911865234375,-0.202850341796875,-0.083984375
1782951239493289500,9.64428955078125,-0.9681243896484375,-0.202178955078125,-0.086669921875
1782951239503216400,9.65421630859375,-0.9642791748046875,-0.201995849609375,-0.0889892578125
1782951239513142300,9.664142333984374,-0.964599609375,-0.202484130859375,-0.09185791015625
1782951239523069400,9.6740693359375,-0.96368408203125,-0.2034149169921875,-0.094207763671875
1782951239532996400,9.683996337890624,-0.96014404296875,-0.201202392578125,-0.088226318359375
1782951239542923500,9.693923583984375,-0.9610443115234375,-0.2011871337890625,-0.078521728515625
1782951239552849400,9.703849365234374,-0.9709320068359375,-0.2027435302734375,-0.0728607177734375
1782951239562776300,9.7137763671875,-0.9812774658203125,-0.1990966796875,-0.07073974609375
1782951239572703500,9.723703369140624,-0.9875030517578125,-0.19873046875,-0.073272705078125
1782951239582630400,9.73363037109375,-0.989227294921875,-0.200042724609375,-0.072784423828125
1782951239592557300,9.743557373046874,-0.9873046875,-0.2006072998046875,-0.0738372802734375
1782951239602483500,9.7534833984375,-0.9845428466796875,-0.2018280029296875,-0.0789642333984375
1782951239612410600,9.76341064453125,-0.978851318359375,-0.2034454345703125,-0.0792236328125
1782951239622337300,9.773337158203125,-0.974609375,-0.2038726806640625,-0.074432373046875
1782951239632264400,9.783264404296874,-0.971435546875,-0.1993408203125,-0.0725860595703125
1782951239642190300,9.7931904296875,-0.9638519287109375,-0.1998443603515625,-0.0679473876953125
1782951239652117500,9.803117431640626,-0.9603729248046875,-0.2012176513671875,-0.0684967041015625
1782951239662044400,9.81304443359375,-0.9580535888671875,-0.199981689453125,-0.0679779052734375
1782951239671971300,9.822971435546876,-0.9614410400390625,-0.199615478515625,-0.069244384765625
1782951239681897500,9.8328974609375,-0.9706268310546875,-0.197479248046875,-0.0633544921875
1782951239691824400,9.842824462890626,-0.9846649169921875,-0.19561767578125,-0.063873291015625
1782951239701751600,9.85275146484375,-0.994171142578125,-0.196380615234375,-0.0676422119140625
1782951239711678500,9.862678466796876,-0.9994354248046875,-0.1993865966796875,-0.0663909912109375
1782951239721604400,9.872604248046875,-0.9943389892578125,-0.2047271728515625,-0.0725555419921875
1782951239731531300,9.88253125,-0.9830322265625,-0.2071990966796875,-0.0800933837890625
1782951239741459500,9.89245947265625,-0.96539306640625,-0.2092742919921875,-0.0801544189453125
1782951239751386000,9.90238623046875,-0.9521636962890625,-0.206634521484375,-0.07684326171875
1782951239761312300,9.912312255859375,-0.947998046875,-0.2055206298828125,-0.0803985595703125
1782951239771239200,9.9222392578125,-0.949249267578125,-0.20269775390625,-0.078033447265625
1782951239781166300,9.932166259765625,-0.95819091796875,-0.2010345458984375,-0.07501220703125
1782951239791093200,9.94209326171875,-0.970306396484375,-0.1984710693359375,-0.0755767822265625
1782951239801019100,9.95201904296875,-0.977081298828125,-0.1981658935546875,-0.07855224609375
1782951239810946300,9.9619462890625,-0.9839324951171875,-0.1994476318359375,-0.08154296875
1782951239820873200,9.971873291015624,-0.984344482421875,-0.200439453125,-0.0838775634765625
1782951239830800400,9.98180029296875,-0.9833831787109375,-0.1994781494140625,-0.084442138671875
1782951239840727300,9.991727294921875,-0.987884521484375,-0.2018585205078125,-0.0850067138671875
1782951239850653200,10.001653076171875,-0.9913482666015625,-0.2009735107421875,-0.0865936279296875
1782951239860580000,10.011580078125,-0.985992431640625,-0.20013427734375,-0.0832061767578125
1782951239870507300,10.02150732421875,-0.9760894775390625,-0.20147705078125,-0.0784912109375
1782951239880434200,10.03143408203125,-0.9671478271484375,-0.2022247314453125,-0.07537841796875
1782951239890360300,10.0413603515625,-0.9629364013671875,-0.202972412109375,-0.074798583984375
1782951239900287200,10.051287353515624,-0.9615631103515625,-0.20025634765625,-0.077789306640625
1782951239910214100,10.061214111328125,-0.961334228515625,-0.2002716064453125,-0.0761566162109375
1782951239920141300,10.071141357421874,-0.9616851806640625,-0.2012481689453125,-0.0693817138671875
1782951239930067200,10.081067138671875,-0.96197509765625,-0.20050048828125,-0.071136474609375
1782951239939994400,10.090994384765626,-0.9610443115234375,-0.198760986328125,-0.07391357421875
1782951239949921300,10.10092138671875,-0.963653564453125,-0.2016754150390625,-0.0774078369140625
1782951239959848200,10.11084814453125,-0.972503662109375,-0.203125,-0.0803985595703125
1782951239969774300,10.1207744140625,-0.9919281005859375,-0.202728271484375,-0.0879058837890625
1782951239979701200,10.130701171875,-1.0016326904296875,-0.1999969482421875,-0.0906219482421875
1782951239989628400,10.14062841796875,-1.0003509521484375,-0.201629638671875,-0.0870513916015625
1782951239999555300,10.150555419921876,-0.9898223876953125,-0.203460693359375,-0.0814056396484375
1782951240009481200,10.160481201171875,-0.973876953125,-0.201019287109375,-0.077728271484375
1782951240019408100,10.170408203125,-0.9582672119140625,-0.2032318115234375,-0.0740509033203125
1782951240029335300,10.180335205078125,-0.9539794921875,-0.20416259765625,-0.07135009765625
1782951240039262200,10.19026220703125,-0.9570159912109375,-0.204864501953125,-0.075531005859375
1782951240049188400,10.200188232421874,-0.9700164794921875,-0.202423095703125,-0.0845794677734375
1782951240059115300,10.210115234375,-0.9788818359375,-0.2000274658203125,-0.088409423828125
1782951240069042200,10.220042236328124,-0.9742889404296875,-0.198089599609375,-0.0775909423828125
1782951240078969300,10.22996923828125,-0.962890625,-0.1986846923828125,-0.07257080078125
1782951240088895200,10.239895263671874,-0.95477294921875,-0.1989898681640625,-0.0744476318359375
1782951240098822400,10.249822509765625,-0.95538330078125,-0.196380615234375,-0.068756103515625
1782951240108749000,10.2597490234375,-0.96527099609375,-0.197174072265625,-0.062225341796875
1782951240118676200,10.26967626953125,-0.9893341064453125,-0.19549560546875,-0.0711669921875
1782951240128602400,10.279602294921874,-1.0089263916015625,-0.19024658203125,-0.0845794677734375
1782951240138529300,10.289529296875,-1.008758544921875,-0.1880645751953125,-0.0703582763671875
1782951240148456400,10.29945654296875,-0.99005126953125,-0.1894378662109375,-0.057037353515625
1782951240158383400,10.30938330078125,-0.968719482421875,-0.193634033203125,-0.0592498779296875
1782951240168310300,10.319310302734374,-0.9547271728515625,-0.197601318359375,-0.075042724609375
1782951240178236200,10.329236083984375,-0.955108642578125,-0.2029266357421875,-0.0814208984375
1782951240188163300,10.339163330078126,-0.966796875,-0.2036285400390625,-0.081878662109375
1782951240198090200,10.34909033203125,-0.9831085205078125,-0.2000885009765625,-0.0883636474609375
1782951240208017400,10.359017333984376,-0.992523193359375,-0.194915771484375,-0.090423583984375
1782951240217943300,10.368943359375,-0.99066162109375,-0.1941680908203125,-0.088623046875
1782951240227870200,10.3788701171875,-0.9767608642578125,-0.2002105712890625,-0.087554931640625
1782951240237797400,10.38879736328125,-0.9658966064453125,-0.207122802734375,-0.0856781005859375
1782951240247724300,10.398724365234376,-0.9630279541015625,-0.209747314453125,-0.0847930908203125
1782951240257650400,10.408650390625,-0.9676361083984375,-0.2096099853515625,-0.08587646484375
1782951240267577000,10.4185771484375,-0.974365234375,-0.20513916015625,-0.0759429931640625
1782951240277504300,10.428504150390625,-0.97662353515625,-0.201202392578125,-0.07904052734375
1782951240287431200,10.43843115234375,-0.9846649169921875,-0.1957244873046875,-0.066009521484375
1782951240297357300,10.448357421875,-0.996124267578125,-0.184539794921875,-0.0547943115234375
1782951240307284500,10.458284423828125,-0.99603271484375,-0.180938720703125,-0.0649261474609375
1782951240317211100,10.468211181640624,-0.9835662841796875,-0.1861114501953125,-0.0679168701171875
1782951240327138300,10.47813818359375,-0.967864990234375,-0.1952056884765625,-0.069610595703125
1782951240337064200,10.488064208984374,-0.953399658203125,-0.1987457275390625,-0.062408447265625
1782951240346991400,10.497991455078125,-0.949005126953125,-0.19964599609375,-0.05804443359375
1782951240356918300,10.507918212890624,-0.9538116455078125,-0.195892333984375,-0.0639801025390625
1782951240366845400,10.517845458984375,-0.963592529296875,-0.192169189453125,-0.0681304931640625
1782951240376771300,10.527771240234374,-0.9662017822265625,-0.1966094970703125,-0.07061767578125
1782951240386698200,10.5376982421875,-0.9697418212890625,-0.196807861328125,-0.065155029296875
1782951240396625400,10.54762548828125,-0.9774627685546875,-0.193511962890625,-0.0694580078125
1782951240406552300,10.55755224609375,-0.98736572265625,-0.1957244873046875,-0.0806732177734375
1782951240416478200,10.567478271484376,-0.993804931640625,-0.20428466796875,-0.0853424072265625
1782951240426405000,10.577405029296875,-1.0017852783203125,-0.1999664306640625,-0.0698699951171875
1782951240436332300,10.587332275390626,-0.9957427978515625,-0.1978912353515625,-0.076873779296875
1782951240446259200,10.59725927734375,-0.98876953125,-0.20428466796875,-0.0798797607421875
1782951240456185300,10.607185302734376,-0.985992431640625,-0.2080535888671875,-0.07879638671875
1782951240466112300,10.6171123046875,-0.9860076904296875,-0.197357177734375,-0.0727386474609375
1782951240476039200,10.6270390625,-0.97772216796875,-0.1904296875,-0.06817626953125
1782951240485966000,10.636966064453125,-0.967376708984375,-0.195159912109375,-0.0657196044921875
1782951240495893200,10.646893310546876,-0.963958740234375,-0.194091796875,-0.058502197265625
1782951240505819400,10.6568193359375,-0.955657958984375,-0.1880950927734375,-0.056121826171875
1782951240515746300,10.666746337890626,-0.9484405517578125,-0.189483642578125,-0.0597991943359375
1782951240525673200,10.676673095703125,-0.9516448974609375,-0.186370849609375,-0.0612945556640625
1782951240535600000,10.68660009765625,-0.95318603515625,-0.184906005859375,-0.05938720703125
1782951240545526300,10.6965263671875,-0.9575653076171875,-0.188568115234375,-0.0613250732421875
1782951240555453200,10.706453125,-0.965484619140625,-0.1913909912109375,-0.0695343017578125
1782951240565380400,10.71638037109375,-0.97027587890625,-0.1949005126953125,-0.08306884765625
1782951240575307300,10.726307373046875,-0.9716339111328125,-0.2009735107421875,-0.093231201171875
1782951240585233200,10.736233154296874,-0.970001220703125,-0.205718994140625,-0.098419189453125
1782951240595160300,10.746160400390625,-0.971099853515625,-0.2054290771484375,-0.10235595703125
1782951240605087200,10.756087158203124,-0.9850616455078125,-0.195159912109375,-0.1086883544921875
1782951240615014400,10.766014404296875,-0.994598388671875,-0.19232177734375,-0.0880126953125
1782951240624940000,10.77593994140625,-0.9970550537109375,-0.193756103515625,-0.076690673828125
1782951240634867200,10.7858671875,-0.9874725341796875,-0.196807861328125,-0.0698394775390625
