time,seconds_elapsed,z,y,x
1782951239228990200,9.379990234375,-0.017892448231577873,0.00005246427463134751,0.002585130510851741
1782951239238917400,9.38991748046875,-0.01901630125939846,0.013408216647803783,-0.011377557180821896
1782951239248843500,9.399843505859375,-0.015557920560240746,0.030275613069534302,-0.01924959383904934
1782951239258770400,9.4097705078125,-0.008990565314888954,0.03395077586174011,-0.021437646821141243
1782951239268697600,9.419697509765625,-0.008570319041609764,0.027240408584475517,-0.01901603490114212
1782951239278624500,9.42962451171875,-0.011112306267023087,0.013276657089591026,-0.008861934766173363
1782951239288550400,9.43955029296875,-0.013843643479049206,-0.004091148264706135,0.009645703248679638
1782951239298477300,9.449477294921875,-0.0167896319180727,-0.002805906580761075,0.0224485844373703
1782951239308404500,9.459404541015624,-0.0169688630849123,-0.002432531211525202,0.018760904669761658
1782951239318331400,9.469331298828125,-0.011937352828681469,0.008797752670943737,0.005844839382916689
1782951239328257300,9.47925732421875,-0.010063553228974342,0.011207113973796368,-0.0188439954072237
1782951239338184400,9.489184326171875,-0.009123723953962326,0.004475175868719816,-0.028560804203152657
1782951239348111400,9.499111328125,-0.010265952907502651,-0.002213619416579604,-0.030716100707650185
1782951239358038500,9.50903857421875,-0.010075271129608154,-0.009588179178535938,-0.0255181435495615
1782951239367964400,9.51896435546875,-0.013004215434193611,-0.007889880798757076,-0.012563462369143963
1782951239377891600,9.5288916015625,-0.006995857693254948,-0.014336861670017242,-0.0012250541476532817
1782951239387818200,9.538818359375,-0.005373992491513491,-0.017961157485842705,0.006521016359329224
1782951239397745400,9.548745361328125,-0.001740109408274293,-0.009430252946913242,0.019752666354179382
1782951239407671600,9.558671630859376,-0.008286958560347557,0.0057617491111159325,0.028025776147842407
1782951239417598500,9.568598388671875,-0.014713432639837265,0.013982927426695824,0.03321467712521553
1782951239427525600,9.578525634765626,-0.007865113206207752,0.013087838888168335,0.024355674162507057
1782951239437452300,9.588452392578125,0.004252535756677389,0.02178945206105709,0.016166185960173607
1782951239447379500,9.59837939453125,0.009302421472966671,0.02323741279542446,0.014009292237460613
1782951239457305300,9.608305419921875,0.010403638705611229,0.016173643991351128,0.0103770075365901
1782951239467232500,9.618232421875,0.010356767103075981,0.004839229863137007,0.014072941616177559
1782951239477159400,9.628159423828125,0.010440656915307045,-0.008978581055998802,0.01907355897128582
1782951239487086600,9.638086669921876,0.0025875272694975138,-0.009996441192924976,0.025057150050997734
1782951239497012500,9.648012451171875,-0.003990747034549713,-0.011478756554424763,0.028136296197772026
1782951239506939400,9.657939453125,-0.014973622746765614,-0.008432100526988506,0.018912438303232193
1782951239516866600,9.667866455078125,-0.024455808103084564,0.00749040674418211,0.005575594026595354
1782951239526793500,9.67779345703125,-0.02713707834482193,0.017121462151408195,-0.013310212641954422
1782951239536719400,9.68771923828125,-0.033135317265987396,0.012342952191829681,-0.029451897367835045
1782951239546646300,9.697646240234375,-0.020054135471582413,0.0006231797160580754,-0.033464215695858
1782951239556573400,9.707573486328124,-0.012432434596121311,-0.007577758282423019,-0.02887612208724022
1782951239566500400,9.717500244140625,-0.005269863177090883,-0.013295033015310764,-0.010358098894357681
1782951239576426500,9.727426513671874,-0.0027174896094948053,-0.015359248965978622,0.006980943959206343
1782951239586353700,9.737353759765625,0.00037630466977134347,-0.012561331503093243,0.014284662902355194
1782951239596280300,9.7472802734375,-0.006917560938745737,-0.003777960315346718,0.018923090770840645
1782951239606207500,9.75720751953125,-0.015411713160574436,0.014460432343184948,0.01537869032472372
1782951239616133400,9.76713330078125,-0.022061359137296677,0.03657372295856476,0.006307696923613548
1782951239626060500,9.777060546875,-0.01582716591656208,0.04225397855043411,0.004846686962991953
1782951239635987500,9.786987548828124,-0.017368603497743607,0.030310502275824547,0.007781223859637976
1782951239645914400,9.796914306640625,-0.016521451994776726,0.010628143325448036,0.004576376173645258
1782951239655840500,9.806840576171876,-0.009003348648548126,0.004805674310773611,-0.0041127195581793785
1782951239665767400,9.816767333984375,-0.00971734244376421,0.0018913770327344537,-0.01625620201230049
1782951239675694600,9.826694580078126,-0.0025180187076330185,0.0025680861435830593,-0.031864188611507416
1782951239685621500,9.83662158203125,0.00821079220622778,0.009436644613742828,-0.03075524978339672
1782951239695547400,9.84654736328125,0.016170714050531387,0.014973889105021954,-0.012660933658480644
1782951239705474300,9.856474365234375,0.020440826192498207,0.004397944081574678,0.015244998969137669
1782951239715401500,9.8664013671875,0.02177533693611622,-0.0011110707418993115,0.04602394998073578
1782951239725328400,9.876328369140625,0.016020512208342552,-0.00809201505035162,0.060925401747226715
1782951239735255600,9.886255615234376,0.009259012527763844,-0.00013635384675581008,0.05132737010717392
1782951239745182200,9.89618212890625,0.005959089379757643,0.007129548583179712,0.021578263491392136
1782951239755109400,9.906109375,0.003599262097850442,0.020263725891709328,-0.008430236019194126
1782951239765036300,9.916036376953125,0.010223875753581524,0.022410500794649124,-0.030846329405903816
1782951239774963500,9.92596337890625,0.011694739572703838,0.0044288369826972485,-0.03284742683172226
1782951239784889300,9.935889404296875,0.011256116442382336,-0.024628646671772003,-0.017665280029177666
1782951239794816300,9.945816162109375,0.010468619875609875,-0.03738358989357948,0.005596100352704525
1782951239804743200,9.9557431640625,0.010705641470849514,-0.0346493236720562,0.012656140141189098
1782951239814670300,9.96567041015625,0.01227237842977047,-0.02021179534494877,0.01587776653468609
1782951239824596200,9.97559619140625,0.009890980087220669,-0.0028157602064311504,0.010790595784783363
1782951239834523100,9.985523193359375,0.0042719766497612,0.007207578979432583,0.013229252770543098
1782951239844450300,9.9954501953125,-0.005163336638361216,0.01643090508878231,0.021798506379127502
1782951239854377200,10.005377197265625,-0.009944509714841843,0.02129783108830452,0.03237897902727127
1782951239864303400,10.015303466796874,-0.011718441732227802,0.019995545968413353,0.03922410309314728
1782951239874230300,10.025230224609375,-0.01089525781571865,0.012636166997253895,0.03406955301761627
1782951239884157200,10.0351572265625,-0.005842708982527256,0.004866660572588444,0.02251090109348297
1782951239894084000,10.045083984375,-0.004791026934981346,0.012122975662350655,0.007127950433641672
1782951239904010200,10.05501025390625,-0.004436027258634567,0.010714163072407246,-0.001883121207356453
1782951239913937400,10.0649375,-0.005517004523426294,0.007978830486536026,-0.014919561333954334
1782951239923864300,10.0748642578125,-0.0006988134700804949,0.006842725910246372,-0.026445988565683365
1782951239933791200,10.084791259765625,0.002039981307461858,0.007003581151366234,-0.03491856902837753
1782951239943717000,10.094717041015626,0.0015707324491813779,0.005061870440840721,-0.04382364824414253
1782951239953644300,10.104644287109375,0.0035055188927799463,-0.005886917468160391,-0.04208460450172424
1782951239963571200,10.1145712890625,0.0036216326989233494,-0.014613564126193523,-0.02155376225709915
1782951239973498400,10.124498291015625,-0.0030099046416580677,-0.007664843928068876,0.013002617284655571
1782951239983424300,10.13442431640625,-0.015994945541024208,-0.0032557144295424223,0.03758892044425011
1782951239993351200,10.14435107421875,-0.018550515174865723,0.00939003936946392,0.04288275167346001
1782951240003278300,10.1542783203125,-0.01264096051454544,0.02688727341592312,0.028901422396302223
1782951240013205200,10.164205322265625,-0.007954595610499382,0.03538542240858078,0.0019941749051213264
1782951240023132400,10.17413232421875,-0.00797403696924448,0.026394056156277657,-0.025471804663538933
1782951240033058000,10.18405810546875,-0.004611529875546694,0.013922207057476044,-0.03879746422171593
1782951240042985200,10.193985107421875,-0.009970076382160187,0.012848952785134315,-0.04216476529836655
1782951240052912000,10.203912109375,-0.016825051978230476,0.01757127046585083,-0.02611016295850277
1782951240062839300,10.21383935546875,-0.02118038572371006,0.007562845014035702,-0.004460794851183891
1782951240072765400,10.223765380859374,-0.021914886310696602,-0.009301356039941311,-0.0025510420091450214
1782951240082692000,10.233692138671875,-0.014104100875556469,-0.007023554760962725,-0.020721256732940674
1782951240092619300,10.243619384765625,-0.00714739179238677,-0.005646700505167246,-0.04785513877868652
1782951240102546200,10.253546142578125,-0.00592659879475832,-0.013704626820981503,-0.0727519690990448
1782951240112472300,10.263472412109374,-0.0041705104522407055,-0.002367816399782896,-0.07376370579004288
1782951240122399200,10.273399169921875,-0.00729359919205308,0.03795510530471802,-0.04892652854323387
1782951240132326400,10.283326416015624,-0.0007044061203487217,0.0459565743803978,-0.010647584684193134
1782951240142253000,10.293253173828125,-0.0022210762836039066,0.030100110918283463,0.015871107578277588
1782951240152179200,10.30317919921875,0.005035238806158304,0.012800483964383602,0.0170919019728899
1782951240162106400,10.3131064453125,0.026693928986787796,0.017732124775648117,-0.01401728205382824
1782951240172033300,10.323033203125,0.03248603641986847,0.011358648538589478,-0.0428294874727726
1782951240181960400,10.33296044921875,0.02732323296368122,-0.004547880031168461,-0.04500396177172661
1782951240191886000,10.342885986328126,0.009089634753763676,-0.01221671886742115,-0.02515488862991333
1782951240201813200,10.352813232421875,-0.000892691605258733,0.0005648564547300339,0.0005941512063145638
1782951240211740200,10.362740234375,-0.005776130128651857,0.024403342977166176,0.01756913959980011
1782951240221667300,10.372667236328125,-0.009610016830265522,0.04007631167769432,0.011628959327936172
1782951240231593500,10.382593505859376,-0.009741310961544514,0.038597725331783295,0.0016911072889342904
1782951240241520000,10.39252001953125,-0.02089116722345352,0.02474183216691017,-0.015606123954057693
1782951240251447300,10.402447265625,-0.02142060361802578,0.01576431654393673,-0.01876649633049965
1782951240261374200,10.412374267578125,-0.027097664773464203,0.008592423051595688,-0.02034362033009529
1782951240271300400,10.42230029296875,-0.029503829777240753,0.009325058199465275,-0.02592560648918152
1782951240281227300,10.432227294921875,-0.016390424221754074,0.011745871976017952,-0.028430042788386345
1782951240291154200,10.442154296875,-0.011670771054923534,0.009106678888201714,-0.007280017249286175
1782951240301081000,10.4520810546875,-0.018556373193860054,0.02622787468135357,0.013141102157533169
1782951240311008300,10.46200830078125,-0.00942066591233015,0.04481514170765877,0.025254489853978157
1782951240320934400,10.471934326171874,-0.00304638990201056,0.048653021454811096,0.019267970696091652
1782951240330861300,10.481861328125,0.004025634378194809,0.03407541289925575,0.012681706808507442
1782951240340788500,10.49178857421875,0.002799514913931489,0.013165070675313473,-0.004363323096185923
1782951240350715100,10.501715087890625,0.013033510185778141,0.006767624989151955,-0.022126607596874237
1782951240360641300,10.511641357421874,0.018202705308794975,0.015225025825202465,-0.028506210073828697
1782951240370568200,10.521568115234375,0.01884292997419834,0.004480235744267702,-0.023876303806900978
1782951240380495400,10.531495361328124,0.02110874652862549,-0.01642025262117386,-0.018928950652480125
1782951240390422300,10.54142236328125,0.027347467839717865,-0.025771409273147583,-0.015977634117007256
1782951240400348200,10.55134814453125,0.02484249882400036,-0.007218764163553715,-0.02027704194188118
1782951240410275300,10.561275390625,0.021407553926110268,0.013038303703069687,-0.02177533693611622
1782951240420202200,10.5712021484375,0.020311662927269936,0.01272831205278635,-0.004033091012388468
1782951240430129400,10.58112939453125,0.00472498033195734,0.019538814201951027,0.01341460831463337
1782951240440055300,10.59105517578125,-0.006964432541280985,0.03552230820059776,0.009979130700230598
1782951240449982200,10.600982177734375,0.00592553336173296,0.06310999393463135,-0.013361078687012196
1782951240459909000,10.6109091796875,0.018917499110102654,0.08978208154439926,-0.020001403987407684
1782951240469836300,10.620836181640625,0.012652412056922913,0.09159036725759506,-0.006857906002551317
1782951240479762400,10.630762451171876,0.014698784798383713,0.0686754658818245,0.0054672034457325935
1782951240489689300,10.640689453125,0.02443663403391838,0.05349438264966011,0.0440438911318779
1782951240499616300,10.6506162109375,0.02574717439711094,-0.006811034400016069,0.06355500966310501
1782951240509543200,10.660543212890625,0.03726028650999069,-0.037945784628391266,0.061942197382450104
1782951240519469300,10.67046923828125,0.046662043780088425,-0.022959111258387566,0.048120126128196716
1782951240529396200,10.680396240234375,0.058165036141872406,-0.030950725078582764,0.035107918083667755
1782951240539323400,10.690323486328126,0.06487832963466644,-0.0394081249833107,0.016415458172559738
1782951240549250300,10.700250244140625,0.06380055099725723,-0.03803100436925888,-0.00821132492274046
1782951240559176200,10.71017626953125,0.0600430965423584,-0.003713511861860752,-0.053956709802150726
1782951240569103400,10.720103271484374,0.0525209978222847,0.04502233490347862,-0.09643998742103577
1782951240579030300,10.7300302734375,0.040224120020866394,0.049305763095617294,-0.13914963603019714
1782951240588957200,10.739957275390625,0.015868978574872017,0.05525713041424751,-0.18454721570014954
1782951240598883000,10.749883056640625,-0.023271501064300537,0.0633760392665863,-0.20229105651378632
1782951240608810200,10.759810302734374,-0.017477793619036674,0.10608808696269989,-0.19225679337978363
1782951240618737200,10.769737060546875,-0.018146246671676636,0.1202116310596466,-0.14051637053489685
1782951240628664300,10.779664306640624,-0.02624225616455078,0.03164421394467354,-0.07271867990493774
1782951240638591200,10.78959130859375,-0.023913055658340454,-0.0601072795689106,-0.0141373910009861
