time,seconds_elapsed,z,y,x
1782951239338184400,9.489184326171875,0.2020838303118944,0.03811930277496576,-0.06516323091462255
1782951239348111400,9.499111328125,0.14077800547778604,-0.008991407968103885,-0.020936039718613027
1782951239358038500,9.50903857421875,0.041350832042098044,0.017044950564205647,-0.03594970365092158
1782951239367964400,9.51896435546875,-0.029126725763082503,0.05970803424865007,-0.06094590548053384
1782951239377891600,9.5288916015625,-0.0735077192813158,0.0653695671416819,0.004948489252850413
1782951239387818200,9.538818359375,-0.10856383509337901,0.05378127454817295,0.021406579839810726
1782951239397745400,9.548745361328125,-0.15355857659578323,0.05612403828203678,-0.025318638717010615
1782951239407671600,9.558671630859376,-0.19029402379691598,0.04418883194699883,-0.047211540769040584
1782951239417598500,9.568598388671875,-0.14269582179784773,0.025784721858799455,-0.04654379757530987
1782951239427525600,9.578525634765626,-0.0715560006916523,0.023471184219419954,0.012607917964830994
1782951239437452300,9.588452392578125,-0.037004327270388604,0.03030629093647003,0.041309111792221666
1782951239447379500,9.59837939453125,-0.005444821402430534,0.07062865671366453,0.001545183615386486
1782951239457305300,9.608305419921875,0.03181318836808204,0.07114259758517145,-0.007115019636973738
1782951239467232500,9.618232421875,0.07068272498846054,0.04861819269657135,-0.019214549688249826
1782951239477159400,9.628159423828125,0.09846738849282265,0.05443053223714232,-0.08431056058555841
1782951239487086600,9.638086669921876,0.08522504508197307,0.05907134378030896,-0.1378941936697811
1782951239497012500,9.648012451171875,0.08578618609607219,0.06620207244306803,-0.15367891503982245
1782951239506939400,9.657939453125,0.11469196258485316,0.07114771215170622,-0.17861812598519025
1782951239516866600,9.667866455078125,0.10379939717054366,0.05902808916047215,-0.20883096648454666
1782951239526793500,9.67779345703125,0.13492109614312647,0.04851297875642776,-0.21357414242364464
1782951239536719400,9.68771923828125,0.15610241585969925,0.07458952316865325,-0.1268289751023054
1782951239546646300,9.697646240234375,0.11051321559548377,0.05620718652084469,-0.04651011450141668
1782951239556573400,9.707573486328124,0.0036982699960470197,0.06594619798585773,0.0010581307508051394
1782951239566500400,9.717500244140625,-0.08291384553015231,0.09268237535059451,-0.0052237259976565835
1782951239576426500,9.727426513671874,-0.1286029990375042,0.0860110808931291,-0.024518647445738315
1782951239586353700,9.737353759765625,-0.1269996554940939,0.07480214300602674,-0.011427183747664093
1782951239596280300,9.7472802734375,-0.10421674579977988,0.07370031924396753,-0.03725318746492266
1782951239606207500,9.75720751953125,-0.06716098060309887,0.053012628263235086,-0.08078691650405526
1782951239616133400,9.76713330078125,-0.017667174115777014,0.038716830276697874,-0.062006374318897724
1782951239626060500,9.777060546875,0.017950082710385323,0.05747355319485068,-0.024571912002936003
1782951239635987500,9.786987548828124,0.058659694239497184,0.08710720556676388,-0.003835267313942313
1782951239645914400,9.796914306640625,0.13124971415400505,0.0778039551705122,0.02357924770377576
1782951239655840500,9.806840576171876,0.1634767440199852,0.07010434057861566,0.017935396597906945
1782951239665767400,9.816767333984375,0.16382628811001776,0.08831628909558058,0.020646409122273324
1782951239675694600,9.826694580078126,0.1091220534980297,0.09199600052163004,0.02664703777655959
1782951239685621500,9.83662158203125,0.0019195698857307434,0.11049334185123443,0.08046082635484636
1782951239695547400,9.84654736328125,-0.1330985568910837,0.11257000199481844,0.03651026014313102
1782951239705474300,9.856474365234375,-0.20650983006060122,0.10235007514506578,0.03503594980686903
1782951239715401500,9.8664013671875,-0.23348726883530616,0.04868628949671983,0.02878404980525374
1782951239725328400,9.876328369140625,-0.15623276424109936,0.025354806008934975,-0.053028556484729046
1782951239735255600,9.886255615234376,-0.009582651859521864,0.008847323322296142,-0.09873086173459887
1782951239745182200,9.89618212890625,0.1595107629984617,0.000981119991838932,-0.07712050295099615
1782951239755109400,9.906109375,0.2425041035056114,0.02813844537809491,-0.07026669153347612
1782951239765036300,9.916036376953125,0.2825876920908689,0.046877924900501966,-0.10180449702627957
1782951239774963500,9.92596337890625,0.23054303207695484,0.06470584253594279,-0.0633740094102919
1782951239784889300,9.935889404296875,0.12386603364348411,0.08966521948650479,-0.042279783455282445
1782951239794816300,9.945816162109375,0.018560908085107804,0.09564604746177792,-0.05426708530373871
1782951239804743200,9.9557431640625,-0.03982990608513355,0.09749985863491892,-0.08400025252737105
1782951239814670300,9.96567041015625,-0.09376490989029407,0.07779986351728439,-0.10965557585284114
1782951239824596200,9.97559619140625,-0.08877718460559844,0.08487506260052323,-0.11352123830504715
1782951239834523100,9.985523193359375,-0.0848141261935234,0.08535305537581443,-0.11837094335854052
1782951239844450300,9.9954501953125,-0.14239420850276946,0.07334376089125871,-0.1396090347636491
1782951239854377200,10.005377197265625,-0.14146306513249873,0.09378376072123647,-0.12771934807077048
1782951239864303400,10.015303466796874,-0.0723176327139139,0.08574322373718023,-0.09925576239153742
1782951239874230300,10.025230224609375,0.03388356490135193,0.07644318821132183,-0.050563846871629355
1782951239884157200,10.0351572265625,0.09713993928134441,0.07632993709519505,-0.036064416071772576
1782951239894084000,10.045083984375,0.12772738524675367,0.07865852617323398,-0.03613733517751098
1782951239904010200,10.05501025390625,0.14166706327199935,0.10018427541330456,-0.06256809985488652
1782951239913937400,10.0649375,0.13396306476593017,0.0952637701459229,-0.024777006120979786
1782951239923864300,10.0748642578125,0.1286930154085159,0.08758782869055867,0.019246260000765323
1782951239933791200,10.084791259765625,0.12290215704739094,0.09558364975005387,-0.0039853433091193435
1782951239943717000,10.094717041015626,0.1355605630904436,0.09962795670479535,-0.03933883463256061
1782951239953644300,10.104644287109375,0.09797054488658904,0.05981003331840038,-0.06819711871780455
1782951239963571200,10.1145712890625,-0.043261634099483484,0.048232992771267885,-0.11544643421396612
1782951239973498400,10.124498291015625,-0.21563772388994693,0.06321326589062809,-0.17907829084284602
1782951239983424300,10.13442431640625,-0.26377719315886494,0.08410758535936474,-0.16905527480468152
1782951239993351200,10.14435107421875,-0.21881810749173164,0.05692059548720717,-0.12733027568794786
1782951240003278300,10.1542783203125,-0.09391863914728164,0.06347746978476643,-0.08285188620984554
1782951240013205200,10.164205322265625,0.08004442757368087,0.07687558827921748,-0.05981456336304545
1782951240023132400,10.17413232421875,0.18902911842763423,0.053177755697071546,-0.011790244906395674
1782951240033058000,10.18405810546875,0.20781623648405073,0.04112783694118261,-0.017011852012202143
1782951240042985200,10.193985107421875,0.14188918159008027,0.03369944050610065,-0.06908303470686078
1782951240052912000,10.203912109375,0.006831891846656799,0.06990984091982246,-0.17744740170538426
1782951240062839300,10.21383935546875,-0.029719430959224698,0.08574585408568382,-0.13477233532220123
1782951240072765400,10.223765380859374,0.05602759217023849,0.09340425988435745,-0.03900141937173903
1782951240082692000,10.233692138671875,0.16166121903061867,0.08552417415902018,-0.02362352523691952
1782951240092619300,10.243619384765625,0.21605624156296252,0.10255085841417312,-0.022732713877037167
1782951240102546200,10.253546142578125,0.1816144582569599,0.0979297744847834,0.051313715390861034
1782951240112472300,10.263472412109374,0.026519758135080337,0.0929671836413443,0.0824668324150145
1782951240122399200,10.273399169921875,-0.21704408355653285,0.11897884612381457,-0.06785152015052735
1782951240132326400,10.283326416015624,-0.34193361502885816,0.159474814902246,-0.10767156242877245
1782951240142253000,10.293253173828125,-0.26184827092289925,0.1757430820055306,0.0655167205274105
1782951240152179200,10.30317919921875,-0.050966801649332046,0.13237857205346226,0.1368992643482983
1782951240162106400,10.3131064453125,0.12508008560836315,0.11342881078124045,0.0429390510816127
1782951240172033300,10.323033203125,0.22988895208239554,0.05254705657809972,-0.08519998370595276
1782951240181960400,10.33296044921875,0.17510989866852758,0.011516834792494773,-0.11545242556333542
1782951240191886000,10.342885986328126,0.03628653438985348,0.009041238459199666,-0.13997268044427036
1782951240201813200,10.352813232421875,-0.11572247467637062,0.06497048482149839,-0.19160247604697941
1782951240211740200,10.362740234375,-0.16815876435637472,0.10813596507012843,-0.19596717406250536
1782951240221667300,10.372667236328125,-0.10522036988437175,0.08261924649775028,-0.17730149042867124
1782951240231593500,10.382593505859376,0.05234802687466144,0.009672960491478443,-0.177197445532307
1782951240241520000,10.39252001953125,0.11916004790961741,-0.048100890824198723,-0.14339929389208556
1782951240251447300,10.402447265625,0.12563479688167573,-0.06056611238270997,-0.1737422635771334
1782951240261374200,10.412374267578125,0.06623275984227657,-0.041906566228717565,-0.12114647248648107
1782951240271300400,10.42230029296875,0.01255962184369564,0.004719429737329483,-0.07360080439224839
1782951240281227300,10.432227294921875,-0.01821077947318554,0.033924189172685144,-0.08247180085107683
1782951240291154200,10.442154296875,-0.12428572036027907,0.11750365900471806,0.0943214477945119
1782951240301081000,10.4520810546875,-0.20908874063789842,0.2137980873726308,0.09575060381479561
1782951240311008300,10.46200830078125,-0.15090543173849583,0.19984598825722932,0.00966565396785736
1782951240320934400,10.471934326171874,-0.00772328772842884,0.14251418162062762,0.0014130816683173178
1782951240330861300,10.481861328125,0.1399047297745943,0.05823240873813629,-0.02077639217749238
1782951240340788500,10.49178857421875,0.25667992837429043,0.05624050426855683,0.09344481109045445
1782951240350715100,10.501715087890625,0.26586802795827386,0.04343479870930314,0.054416211450845
1782951240360641300,10.511641357421874,0.1828127281308174,0.10995967336595058,0.023933467968925832
1782951240370568200,10.521568115234375,0.10979133106172084,0.09429287928715348,-0.03618044366687536
1782951240380495400,10.531495361328124,0.08894844951927662,0.06643339698091148,-0.008874357459694147
1782951240390422300,10.54142236328125,0.04725508764982223,0.06461524164304137,0.019074264434725045
1782951240400348200,10.55134814453125,-0.049337154620885844,0.09497662376761436,-0.06582564034610987
1782951240410275300,10.561275390625,-0.11652619227468967,0.026357407180219887,-0.16481186508126555
1782951240420202200,10.5712021484375,-0.20685352893173695,-0.019378654208779333,-0.10829188628420233
1782951240430129400,10.58112939453125,-0.230382288557291,0.043929304227977986,-0.0326831030704081
1782951240440055300,10.59105517578125,-0.14997604193389416,0.03271262142583728,-0.11745645886212587
1782951240449982200,10.600982177734375,-0.10351999570727348,-0.048764469299465416,-0.1296056732740253
1782951240459909000,10.6109091796875,-0.09235387404859065,-0.03164630736857652,-0.11001746796779334
1782951240469836300,10.620836181640625,-0.07009820309877396,0.08414046471565961,-0.03812463653720915
1782951240479762400,10.630762451171876,0.04398994837403297,0.10617445573881268,-0.03213306797221303
1782951240489689300,10.640689453125,0.11306348460018634,0.05162015099152922,0.010979513045400381
1782951240499616300,10.6506162109375,0.14234978483915328,0.1105329432092607,0.07209858313575386
1782951240509543200,10.660543212890625,0.2504588619023561,0.13838205025196074,0.07605660004653036
1782951240519469300,10.67046923828125,0.2696913856387138,0.14887918660789728,0.04430566325969994
1782951240529396200,10.680396240234375,0.23650749343931673,0.18116554544568061,0.0359275648843497
1782951240539323400,10.690323486328126,0.21885493237078188,0.18562617811635135,0.07169803951084613
1782951240549250300,10.700250244140625,0.1577460914134979,0.14723916431590914,0.028563977313786744
1782951240559176200,10.71017626953125,0.08577800278961659,0.11908654428198932,-0.06314589974284171
1782951240569103400,10.720103271484374,0.06478723720908165,0.060538201462477445,-0.20749548009708524
1782951240579030300,10.7300302734375,0.05772796634733677,-0.002518850953131914,-0.29308753186054526
1782951240588957200,10.739957275390625,0.08210136010348797,-0.07712342556044459,-0.32118644894585013
1782951240598883000,10.749883056640625,0.013814005818963051,-0.022800883742421865,-0.3984292631022632
1782951240608810200,10.759810302734374,-0.10274024350643157,0.03332607714906335,-0.3822937555331737
1782951240618737200,10.769737060546875,-0.17507365831136704,0.027263708370178937,-0.17458039490170776
1782951240628664300,10.779664306640624,-0.14967618220448492,-0.01911561935842037,-0.11924560730122029
1782951240638591200,10.78959130859375,-0.04052840974330902,-0.028873189393430948,-0.03650536477230489
