time,seconds_elapsed,z,y,x
1782951239209136400,9.360136474609375,-0.0035528417211025953,-0.01134523469954729,0.00904821790754795
1782951239219063600,9.3700634765625,-0.00864187628030777,-0.0038028964772820473,0.008040211163461208
1782951239228990200,9.379990234375,-0.01764827035367489,-0.00472473818808794,0.0014627731870859861
1782951239238917400,9.38991748046875,-0.018772123381495476,0.00863101426512003,-0.01249991450458765
1782951239248843500,9.399843505859375,-0.015317450277507305,0.02549668774008751,-0.020376382395625114
1782951239258770400,9.4097705078125,-0.008750095032155514,0.02917185053229332,-0.022564435377717018
1782951239268697600,9.419697509765625,-0.008327871561050415,0.022462401539087296,-0.02014045976102352
1782951239278624500,9.42962451171875,-0.010869858786463737,0.008498650044202805,-0.00998635869473219
1782951239288550400,9.43955029296875,-0.013598722405731678,-0.008868005126714706,0.008524231612682343
1782951239298477300,9.449477294921875,-0.016544710844755173,-0.007582763209939003,0.02132711187005043
1782951239308404500,9.459404541015624,-0.016722705215215683,-0.007208812981843948,0.01764090731739998
1782951239318331400,9.469331298828125,-0.011691194958984852,0.0040214709006249905,0.00472484203055501
1782951239328257300,9.47925732421875,-0.009817643091082573,0.006430717650800943,-0.01996428705751896
1782951239338184400,9.489184326171875,-0.008877813816070557,-0.00030122045427560806,-0.029681095853447914
1782951239348111400,9.499111328125,-0.01002078503370285,-0.006990361958742142,-0.03183727711439133
1782951239358038500,9.50903857421875,-0.009830103255808353,-0.014364921487867832,-0.026639321818947792
1782951239367964400,9.51896435546875,-0.01275904756039381,-0.01266662310808897,-0.01368463970720768
1782951239377891600,9.5288916015625,-0.0067506893537938595,-0.019113603979349136,-0.0023462316021323204
1782951239387818200,9.538818359375,-0.005130308214575052,-0.022738590836524963,0.005398068577051163
1782951239397745400,9.548745361328125,-0.0014964251313358545,-0.014207685366272926,0.01862971857190132
1782951239407671600,9.558671630859376,-0.008041790686547756,0.0009850068017840385,0.026904597878456116
1782951239417598500,9.568598388671875,-0.014468264766037464,0.00920618511736393,0.03209349885582924
1782951239427525600,9.578525634765626,-0.007621923927217722,0.008310176432132721,0.02323213592171669
1782951239437452300,9.588452392578125,0.004495725035667419,0.017011789605021477,0.01504264771938324
1782951239447379500,9.59837939453125,0.009543633088469505,0.018458830192685127,0.012883390299975872
1782951239457305300,9.608305419921875,0.010644850321114063,0.011395061388611794,0.009251105599105358
1782951239467232500,9.618232421875,0.010599709115922451,0.00006145192310214043,0.012949108146131039
1782951239477159400,9.628159423828125,0.010683598928153515,-0.013756358996033669,0.017949724569916725
1782951239487086600,9.638086669921876,0.0028331901412457228,-0.01477295346558094,0.02393656224012375
1782951239497012500,9.648012451171875,-0.003745084162801504,-0.016255268827080727,0.02701570838689804
1782951239506939400,9.657939453125,-0.014731175266206264,-0.013210108503699303,0.017788013443350792
1782951239516866600,9.667866455078125,-0.024213360622525215,0.002712399233132601,0.00445116963237524
1782951239526793500,9.67779345703125,-0.026892157271504402,0.012344605289399624,-0.014431685209274292
1782951239536719400,9.68771923828125,-0.03289039805531502,0.00756609532982111,-0.030573369935154915
1782951239546646300,9.697646240234375,-0.019809214398264885,-0.004153677262365818,-0.03458568826317787
1782951239556573400,9.707573486328124,-0.012187513522803783,-0.012354615144431591,-0.02999759465456009
1782951239566500400,9.717500244140625,-0.005027910228818655,-0.018073270097374916,-0.011483114212751389
1782951239576426500,9.727426513671874,-0.0024755364283919334,-0.0201374851167202,0.005855928640812635
1782951239586353700,9.737353759765625,0.0006202360382303596,-0.017338648438453674,0.013162010349333286
1782951239596280300,9.7472802734375,-0.006673629395663738,-0.008555278182029724,0.01780043914914131
1782951239606207500,9.75720751953125,-0.015167782083153725,0.009683115407824516,0.014256037771701813
1782951239616133400,9.76713330078125,-0.02181742712855339,0.0317964069545269,0.0051850443705916405
1782951239626060500,9.777060546875,-0.015582987107336521,0.03747677803039551,0.003724329639226198
1782951239635987500,9.786987548828124,-0.017124425619840622,0.025533299893140793,0.006658866535872221
1782951239645914400,9.796914306640625,-0.016278263181447983,0.005850480403751135,0.003452837932854891
1782951239655840500,9.806840576171876,-0.008760158903896809,0.000028011389076709747,-0.005236257798969746
1782951239665767400,9.816767333984375,-0.009475884027779102,-0.00288709020242095,-0.017381807789206505
1782951239675694600,9.826694580078126,-0.0022765600588172674,-0.0022103809751570225,-0.03298979625105858
1782951239685621500,9.83662158203125,0.008452992886304855,0.004658522550016642,-0.0318799689412117
1782951239695547400,9.84654736328125,0.01641291379928589,0.010195767506957054,-0.013785652816295624
1782951239705474300,9.856474365234375,0.020684758201241493,-0.00037937331944704056,0.01412234641611576
1782951239715401500,9.8664013671875,0.022019268944859505,-0.005888388026505709,0.044901296496391296
1782951239725328400,9.876328369140625,0.01626320742070675,-0.012869907543063164,0.05980127304792404
1782951239735255600,9.886255615234376,0.00950170774012804,-0.004914246499538422,0.050203241407871246
1782951239745182200,9.89618212890625,0.006202526390552521,0.0023520011454820633,0.020455019548535347
1782951239755109400,9.906109375,0.0038426988758146763,0.015486178919672966,-0.00955347903072834
1782951239765036300,9.916036376953125,0.010467312298715115,0.017632953822612762,-0.031969573348760605
1782951239774963500,9.92596337890625,0.011938176117837429,-0.00034871045500040054,-0.0339706689119339
1782951239784889300,9.935889404296875,0.011496586725115776,-0.029407572001218796,-0.01879206858575344
1782951239794816300,9.945816162109375,0.010709090158343315,-0.042162515223026276,0.004469310864806175
1782951239804743200,9.9557431640625,0.010948831215500832,-0.03942698612809181,0.011532601900398731
1782951239814670300,9.96567041015625,0.012515568174421787,-0.024989457800984383,0.014754228293895721
1782951239824596200,9.97559619140625,0.010138622485101223,-0.00759134953841567,0.009672366082668304
1782951239834523100,9.985523193359375,0.004519619047641754,0.002431989647448063,0.01211102306842804
1782951239844450300,9.9954501953125,-0.004919899627566338,0.011653358116745949,0.020675262436270714
1782951239854377200,10.005377197265625,-0.009701073169708252,0.016520284116268158,0.03125573694705963
1782951239864303400,10.015303466796874,-0.011475994251668453,0.015217538923025131,0.038099680095911026
1782951239874230300,10.025230224609375,-0.010652810335159302,0.007858159020543098,0.03294513002038002
1782951239884157200,10.0351572265625,-0.00560026103630662,0.00008865306153893471,0.02138647623360157
1782951239894084000,10.045083984375,-0.00454857898876071,0.0073449681513011456,0.006003526039421558
1782951239904010200,10.05501025390625,-0.004193579312413931,0.005936155561357737,-0.0030075456015765667
1782951239913937400,10.0649375,-0.005274556577205658,0.003200822975486517,-0.01604398526251316
1782951239923864300,10.0748642578125,-0.0004556239873636514,0.002065062988549471,-0.027569526806473732
1782951239933791200,10.084791259765625,0.0022831708192825317,0.0022259182296693325,-0.03604210540652275
1782951239943717000,10.094717041015626,0.0018171375850215554,0.0002857046201825142,-0.04494335129857063
1782951239953644300,10.104644287109375,0.003751924028620124,-0.01066308282315731,-0.043204307556152344
1782951239963571200,10.1145712890625,0.003864327445626259,-0.019391456618905067,-0.022677890956401825
1782951239973498400,10.124498291015625,-0.0027672098949551582,-0.012442735955119133,0.011878488585352898
1782951239983424300,10.13442431640625,-0.015755217522382736,-0.008034984581172466,0.0364612452685833
1782951239993351200,10.14435107421875,-0.01831078715622425,0.00461076945066452,0.0417550764977932
1782951240003278300,10.1542783203125,-0.012400490231812,0.022108348086476326,0.027774633839726448
1782951240013205200,10.164205322265625,-0.007714125793427229,0.030606497079133987,0.0008673856500536203
1782951240023132400,10.17413232421875,-0.007730105426162481,0.02161673828959465,-0.026594456285238266
1782951240033058000,10.18405810546875,-0.004367598332464695,0.009144889190793037,-0.03992011770606041
1782951240042985200,10.193985107421875,-0.00972861796617508,0.008070485666394234,-0.04329037293791771
1782951240052912000,10.203912109375,-0.01658359356224537,0.012792803347110748,-0.027235768735408783
1782951240062839300,10.21383935546875,-0.02094040997326374,0.002783689182251692,-0.005588175728917122
1782951240072765400,10.223765380859374,-0.021674910560250282,-0.014080511406064034,-0.003678422886878252
1782951240082692000,10.233692138671875,-0.01385992206633091,-0.011800756677985191,-0.02184361405670643
1782951240092619300,10.243619384765625,-0.006903212983161211,-0.010423902422189713,-0.04897749423980713
1782951240102546200,10.253546142578125,-0.005683161783963442,-0.01848217472434044,-0.07387521117925644
1782951240112472300,10.263472412109374,-0.0039270734414458275,-0.007145363837480545,-0.07488694787025452
1782951240122399200,10.273399169921875,-0.007050409913063049,0.033177442848682404,-0.05005006492137909
1782951240132326400,10.283326416015624,-0.00046121663763187826,0.04117891192436218,-0.011771122924983501
1782951240142253000,10.293253173828125,-0.0019776395056396723,0.0253225639462471,0.014747864566743374
1782951240152179200,10.30317919921875,0.005278675816953182,0.008022936061024666,0.01596865803003311
1782951240162106400,10.3131064453125,0.026937860995531082,0.01295480690896511,-0.015139934606850147
1782951240172033300,10.323033203125,0.032729968428611755,0.0065813311375677586,-0.04395214095711708
1782951240181960400,10.33296044921875,0.02756691724061966,-0.009325312450528145,-0.04612690955400467
1782951240191886000,10.342885986328126,0.009333319030702114,-0.01699415221810341,-0.02627783641219139
1782951240201813200,10.352813232421875,-0.0006499968003481627,-0.00421303603798151,-0.0005299774929881096
1782951240211740200,10.362740234375,-0.005533435381948948,0.019625451415777206,0.016445010900497437
1782951240221667300,10.372667236328125,-0.009365095756947994,0.035299453884363174,0.010507486760616302
1782951240231593500,10.382593505859376,-0.009496389888226986,0.03382086753845215,0.0005696351872757077
1782951240241520000,10.39252001953125,-0.020646989345550537,0.019964629784226418,-0.016728481277823448
1782951240251447300,10.402447265625,-0.021176425740122795,0.010987114161252975,-0.019888853654265404
1782951240261374200,10.412374267578125,-0.02685694769024849,0.0038136118091642857,-0.021470114588737488
1782951240271300400,10.42230029296875,-0.02926311269402504,0.004546246957033873,-0.027052100747823715
1782951240281227300,10.432227294921875,-0.01614871807396412,0.006967519875615835,-0.02955535426735878
1782951240291154200,10.442154296875,-0.01142906490713358,0.004328326787799597,-0.008405327796936035
1782951240301081000,10.4520810546875,-0.018312688916921616,0.02145044133067131,0.012018154375255108
1782951240311008300,10.46200830078125,-0.009176981635391712,0.04003771021962166,0.024131542071700096
1782951240320934400,10.471934326171874,-0.0028054257854819298,0.04387432336807251,0.018141772598028183
1782951240330861300,10.481861328125,0.004266598727554083,0.029296716675162315,0.011555509641766548
1782951240340788500,10.49178857421875,0.0030419626273214817,0.008387062698602676,-0.005487747490406036
1782951240350715100,10.501715087890625,0.01327595766633749,0.0019896174781024456,-0.023251032456755638
1782951240360641300,10.511641357421874,0.018443670123815536,0.010446328669786453,-0.029632408171892166
1782951240370568200,10.521568115234375,0.019083894789218903,-0.0002984609454870224,-0.025002501904964447
1782951240380495400,10.531495361328124,0.02134971134364605,-0.021198948845267296,-0.020055148750543594
1782951240390422300,10.54142236328125,0.027588432654738426,-0.03055010549724102,-0.017103832215070724
1782951240400348200,10.55134814453125,0.025088656693696976,-0.011995045468211174,-0.02139703929424286
1782951240410275300,10.561275390625,0.021653711795806885,0.008262021467089653,-0.022895334288477898
1782951240420202200,10.5712021484375,0.020553121343255043,0.007949844934046268,-0.005158697254955769
1782951240430129400,10.58112939453125,0.004966439213603735,0.014760347083210945,0.012289002537727356
1782951240440055300,10.59105517578125,-0.006724209990352392,0.030743267387151718,0.008852045983076096
1782951240449982200,10.600982177734375,0.006165755912661552,0.0583309531211853,-0.014488163404166698
1782951240459909000,10.6109091796875,0.019157227128744125,0.08500280976295471,-0.021129081025719643
1782951240469836300,10.620836181640625,0.012892140075564384,0.08681109547615051,-0.007985582575201988
1782951240479762400,10.630762451171876,0.014939996413886547,0.06389688700437546,0.004341301508247852
1782951240489689300,10.640689453125,0.02467784471809864,0.048715800046920776,0.04291798919439316
1782951240499616300,10.6506162109375,0.025991352275013924,-0.011588236317038536,0.062432654201984406
1782951240509543200,10.660543212890625,0.03750446438789368,-0.04272298514842987,0.0608198419213295
1782951240519469300,10.67046923828125,0.04690029099583626,-0.027739068493247032,0.04699067398905754
1782951240529396200,10.680396240234375,0.05840328335762024,-0.03573068231344223,0.03397846594452858
1782951240539323400,10.690323486328126,0.06511929631233215,-0.044186823070049286,0.015289261005818844
1782951240549250300,10.700250244140625,0.06404151767492294,-0.04280970245599747,-0.009337522089481354
1782951240559176200,10.71017626953125,0.0602850504219532,-0.008491748943924904,-0.055081725120544434
1782951240569103400,10.720103271484374,0.0527629517018795,0.040244098752737045,-0.09756500273942947
1782951240579030300,10.7300302734375,0.04046459123492241,0.0445268377661705,-0.14027643203735352
1782951240588957200,10.739957275390625,0.016109447926282883,0.05047820508480072,-0.1856740117073059
1782951240598883000,10.749883056640625,-0.023029794916510582,0.058597687631845474,-0.2034163624048233
1782951240608810200,10.759810302734374,-0.01723608747124672,0.10130973160266876,-0.19338209927082062
1782951240618737200,10.769737060546875,-0.017904046922922134,0.11543350666761398,-0.14164109528064728
1782951240628664300,10.779664306640624,-0.02600005641579628,0.026866091415286064,-0.07384339720010757
1782951240638591200,10.78959130859375,-0.02367357537150383,-0.0648866668343544,-0.01526536326855421
