time,seconds_elapsed,z,y,x
1782969356964047000,6.386047119140625,-0.17447486519813538,0.7603108882904053,0.7682162523269653
1782969356973973200,6.39597314453125,-0.06594226509332657,0.9041927456855774,0.8899794220924377
1782969356983899400,6.4058994140625,-0.06862913072109222,1.1092305183410645,1.0557631254196167
1782969356993825300,6.4158251953125,-0.11606668680906296,1.268033742904663,1.2677160501480103
1782969357003751200,6.425751220703125,-0.15116341412067413,1.2499258518218994,1.5634605884552002
1782969357013678300,6.43567822265625,-0.11506107449531555,1.1534909009933472,1.653859257698059
1782969357023604200,6.445604248046875,0.02010047435760498,1.0532317161560059,1.3632758855819702
1782969357033530000,6.455530029296875,0.15732118487358093,0.9930309653282166,0.7294502258300781
1782969357043456300,6.465456298828125,0.25759825110435486,0.9042505025863647,-0.0175614170730114
1782969357053382100,6.475382080078125,0.2664758861064911,0.7168686389923096,-0.6346179842948914
1782969357063308300,6.485308349609375,0.2032998502254486,0.48696964979171753,-0.9446685314178467
1782969357073235200,6.495235107421875,0.14188416302204132,0.2630302906036377,-0.9610986113548279
1782969357083161300,6.505161376953125,0.12370117008686066,0.0418422557413578,-0.8217662572860718
1782969357093087200,6.515087158203125,0.16675490140914917,-0.15967728197574615,-0.6662025451660156
1782969357103013400,6.525013427734375,0.2645874619483948,-0.3111402988433838,-0.5390738844871521
1782969357112939300,6.534939208984375,0.3881077766418457,-0.45285242795944214,-0.4634816348552704
1782969357122866200,6.5448662109375,0.48989275097846985,-0.6520853638648987,-0.45265695452690125
1782969357132792300,6.554792236328125,0.5482649803161621,-0.8007174730300903,-0.5617096424102783
1782969357142718200,6.56471826171875,0.5088038444519043,-0.8899128437042236,-0.7264922261238098
1782969357152644000,6.57464404296875,0.4365469515323639,-1.0082701444625854,-0.9204702377319336
1782969357162570200,6.5845703125,0.4756008982658386,-1.1018551588058472,-1.1426072120666504
1782969357172497200,6.5944970703125,0.6169460415840149,-1.2150949239730835,-1.2950984239578247
1782969357182423300,6.60442333984375,0.8802629113197327,-1.3532747030258179,-1.3748060464859009
1782969357192349200,6.61434912109375,1.210049033164978,-1.7276051044464111,-1.3277567625045776
1782969357202275300,6.624275390625,1.545685887336731,-2.451601266860962,-1.0894560813903809
1782969357212201500,6.634201416015625,1.8907830715179443,-3.616596221923828,-0.6635830402374268
1782969357222127000,6.644127197265625,2.2136013507843018,-4.969683647155762,0.11705444753170013
1782969357232054300,6.65405419921875,2.3765206336975098,-5.6937785148620605,1.3085886240005493
1782969357241980400,6.66398046875,2.173436403274536,-5.135111331939697,2.380284547805786
1782969357251906000,6.673906005859375,1.557088017463684,-3.343183994293213,2.810431480407715
1782969357261832200,6.683832275390625,0.7427636384963989,-1.0730233192443848,2.5091536045074463
1782969357271758300,6.69375830078125,-0.11336038261651993,1.0695215463638306,1.645582914352417
1782969357281685200,6.703685302734375,-0.8682317733764648,2.7917532920837402,0.7080439925193787
1782969357291611100,6.713611083984375,-1.352771520614624,3.718304395675659,0.0494125559926033
1782969357301537300,6.723537353515625,-1.5726122856140137,3.9713737964630127,-0.2302214801311493
1782969357311463400,6.73346337890625,-1.5595545768737793,3.7421653270721436,-0.21405956149101257
1782969357321389300,6.743389404296875,-1.3916478157043457,3.1714296340942383,-0.0597568079829216
1782969357331316200,6.753316162109375,-1.1195085048675537,2.39701247215271,0.17393450438976288
1782969357341242400,6.763242431640625,-0.8043569326400757,1.5697890520095825,0.4354287087917328
1782969357351168300,6.773168212890625,-0.5097037553787231,0.7907175421714783,0.6882942318916321
1782969357361094100,6.78309423828125,-0.23550492525100708,0.13084563612937927,0.9267699122428894
1782969357371020300,6.793020263671875,0.016928117722272873,-0.3597131669521332,1.1424425840377808
1782969357380947500,6.802947509765625,0.21427766978740692,-0.6149681210517883,1.3670029640197754
1782969357390873000,6.812873046875,0.3246598541736603,-0.6172733306884766,1.5926134586334229
1782969357400799200,6.82279931640625,0.3352336585521698,-0.46140438318252563,1.7618677616119385
1782969357410725400,6.832725341796875,0.2375161498785019,-0.21501830220222473,1.8280481100082397
1782969357420651300,6.8426513671875,0.06427779048681259,0.08467654138803482,1.8103790283203125
1782969357430577200,6.8525771484375,-0.18235409259796143,0.4903723895549774,1.6830408573150635
1782969357440504300,6.86250439453125,-0.443672239780426,0.9175000190734863,1.375555396080017
1782969357450430200,6.87243017578125,-0.6573238372802734,1.268113136291504,0.8548781871795654
1782969357460356400,6.8823564453125,-0.8206189870834351,1.5456979274749756,0.21439218521118164
1782969357470282200,6.8922822265625,-0.9121443629264832,1.7540884017944336,-0.4521363079547882
1782969357480208100,6.9022080078125,-0.9357341527938843,1.8138561248779297,-1.0268150568008423
1782969357490135300,6.91213525390625,-0.910801112651825,1.712310791015625,-1.3868088722229004
1782969357500061200,6.922061279296875,-0.7062023878097534,1.3334239721298218,-1.5025984048843384
1782969357509987300,6.9319873046875,-0.47712793946266174,0.7023701071739197,-1.3830444812774658
1782969357519913200,6.941913330078125,-0.25755006074905396,-0.012596485204994678,-1.1279566287994385
1782969357529839400,6.95183935546875,-0.08643875271081924,-0.7316616773605347,-0.8113235235214233
1782969357539765200,6.96176513671875,0.03436756134033203,-1.3713979721069336,-0.5386248826980591
1782969357549692200,6.971692138671875,0.12160366028547287,-1.8458424806594849,-0.41159847378730774
1782969357559618300,6.981618408203125,0.15354081988334656,-2.054131507873535,-0.4790416955947876
1782969357569544200,6.991544189453125,0.1408359408378601,-1.9325203895568848,-0.7545582056045532
1782969357579470000,7.001469970703125,0.07442283630371094,-1.6021665334701538,-1.1426793336868286
1782969357589396200,7.011396240234375,-0.027056917548179626,-1.2459365129470825,-1.4830316305160522
1782969357599323400,7.021323486328125,-0.08646192401647568,-1.014889121055603,-1.6717298030853271
1782969357609249300,7.031249267578125,-0.019173162057995796,-0.889514148235321,-1.754894495010376
1782969357619175200,7.041175048828125,0.1174217015504837,-0.8747815489768982,-1.7526441812515259
1782969357629101300,7.051101318359375,0.2832956314086914,-1.08720862865448,-1.6907293796539307
1782969357639027500,7.06102734375,0.5055491924285889,-1.5434083938598633,-1.6213582754135132
1782969357648954000,7.0709541015625,0.86179518699646,-2.325122117996216,-1.4965181350708008
1782969357658880300,7.08088037109375,1.3001893758773804,-3.3695645332336426,-1.127637267112732
1782969357668806400,7.090806396484375,1.6765615940093994,-4.1412787437438965,-0.3659212589263916
1782969357678732000,7.10073193359375,1.7894465923309326,-4.207606315612793,0.6844672560691833
1782969357688658200,7.110658203125,1.5248727798461914,-3.4017608165740967,1.7046409845352173
1782969357698585300,7.12058544921875,0.9324589967727661,-1.6871167421340942,2.376781940460205
1782969357708511200,7.13051123046875,0.2503216862678528,0.4634757936000824,2.3606488704681396
1782969357718437000,7.14043701171875,-0.32279109954833984,2.222205400466919,1.8297226428985596
1782969357728363300,7.15036328125,-0.7321314811706543,3.269120454788208,1.2566221952438354
1782969357738289400,7.160289306640625,-0.9955700635910034,3.5784435272216797,0.9569723010063171
1782969357748215300,7.17021533203125,-1.1493079662322998,3.246971845626831,0.9376774430274963
1782969357758142200,7.18014208984375,-1.1409783363342285,2.5674729347229004,0.9531993865966797
1782969357768068400,7.190068359375,-1.005031704902649,1.7893328666687012,0.925746738910675
1782969357777993700,7.19999365234375,-0.8130177855491638,1.0172806978225708,0.9074758887290955
1782969357787920000,7.209919921875,-0.6276708245277405,0.39753031730651855,0.8593419194221497
1782969357797845800,7.219845703125,-0.4624512493610382,-0.005064000841230154,0.7744810581207275
1782969357807772700,7.229772705078125,-0.3284021019935608,-0.17053231596946716,0.6737467050552368
1782969357817698800,7.23969873046875,-0.22170522809028625,-0.11563418805599213,0.5896779298782349
1782969357827624700,7.249624755859375,-0.1510198712348938,0.09935295581817627,0.5381180644035339
1782969357837550600,7.259550537109375,-0.1216803640127182,0.367572158575058,0.5069987773895264
1782969357847476700,7.269476806640625,-0.10373065620660782,0.6503109335899353,0.4736005961894989
1782969357857403600,7.279403564453125,-0.0661633089184761,0.86903315782547,0.4557419717311859
1782969357867329800,7.289329833984375,-0.016053801402449608,0.9562005400657654,0.439077228307724
1782969357877255700,7.299255615234375,0.03611459583044052,0.9251017570495605,0.43997204303741455
1782969357887181800,7.309181884765625,0.09975109249353409,0.8362842202186584,0.45503541827201843
1782969357897107700,7.319107666015625,0.14367887377738953,0.7376090884208679,0.4410144090652466
1782969357907033600,7.32903369140625,0.167291522026062,0.7160390615463257,0.3726867437362671
1782969357916960800,7.338960693359375,0.1598684936761856,0.7532975077629089,0.2711295187473297
1782969357926887000,7.348886962890625,0.09466632455587387,0.764365017414093,0.19210313260555267
1782969357936812500,7.3588125,0.06364794820547104,0.7803325653076172,0.08757245540618896
1782969357946738700,7.36873876953125,0.08391726762056351,0.8022415637969971,-0.08021281659603119
1782969357956664800,7.378664794921875,0.13774321973323822,0.8455347418785095,-0.29997846484184265
1782969357966591700,7.388591796875,0.18196047842502594,0.8339492082595825,-0.4979360103607178
1782969357976517600,7.398517578125,0.1653764396905899,0.6518153548240662,-0.598483681678772
1782969357986443800,7.40844384765625,0.1012379378080368,0.37399569153785706,-0.6396798491477966
1782969357996370000,7.418369873046875,0.06421253830194473,0.10821355879306793,-0.6402404308319092
1782969358006295800,7.4282958984375,0.10351493954658508,-0.13342224061489105,-0.5921764969825745
1782969358016222700,7.43822265625,0.19503153860569,-0.3405003249645233,-0.5128811597824097
1782969358026148900,7.44814892578125,0.320872038602829,-0.439336359500885,-0.506814181804657
1782969358036074800,7.45807470703125,0.423204243183136,-0.4081936180591583,-0.5922548174858093
1782969358046000600,7.468000732421875,0.4824755787849426,-0.2909271717071533,-0.7325024604797363
1782969358055926800,7.4779267578125,0.5169339179992676,-0.16830699145793915,-0.8920052647590637
1782969358065852700,7.487852783203125,0.5178434252738953,-0.14838175475597382,-1.1467339992523193
1782969358075779600,7.497779541015625,0.4101361334323883,-0.4111654460430145,-1.4661921262741089
1782969358085705700,7.507705810546875,0.19064398109912872,-1.1326605081558228,-1.7519954442977905
1782969358095632000,7.5176318359375,0.15380100905895233,-2.3331892490386963,-1.9565056562423706
1782969358105557800,7.527557861328125,0.5377148389816284,-3.9213457107543945,-1.8196461200714111
1782969358115483600,7.537483642578125,1.2464007139205933,-5.197564601898193,-1.0492236614227295
1782969358125410800,7.547410888671875,2.061931848526001,-5.4766998291015625,0.23644423484802246
1782969358135336700,7.557336669921875,2.4769632816314697,-4.4178385734558105,1.6605749130249023
1782969358145262600,7.5672626953125,1.9528871774673462,-2.224775791168213,2.60499906539917
1782969358155188700,7.577188720703125,0.8774162530899048,0.27078142762184143,2.60306978225708
1782969358165114600,7.587114501953125,-0.3098798394203186,2.4762187004089355,1.798516869544983
1782969358175041800,7.597041748046875,-1.2201166152954102,4.025238037109375,0.7158190608024597
1782969358184967700,7.6069677734375,-1.7275019884109497,4.5772833824157715,-0.07670675963163376
1782969358194893800,7.616893798828125,-1.8828085660934448,4.252233028411865,-0.34798142313957214
1782969358204819700,7.62681982421875,-1.7513200044631958,3.3327884674072266,-0.19705873727798462
1782969358214745900,7.636745849609375,-1.4129043817520142,2.0743229389190674,0.19004370272159576
1782969358224671700,7.646671630859375,-0.9619439244270325,0.7341331243515015,0.6951337456703186
1782969358234598700,7.6565986328125,-0.49117931723594666,-0.46209678053855896,1.2513072490692139
1782969358244524800,7.66652490234375,-0.08729761838912964,-1.3851583003997803,1.7909015417099
1782969358254450700,7.67645068359375,0.14524401724338531,-1.911507248878479,2.24945330619812
1782969358264376600,7.68637646484375,0.14186260104179382,-1.9880369901657104,2.5384585857391357
1782969358274302700,7.696302734375,-0.08299954235553741,-1.7067354917526245,2.622751235961914
1782969358284229600,7.706229736328125,-0.44509249925613403,-1.2112897634506226,2.533033847808838
1782969358294155800,7.71615576171875,-0.8321877717971802,-0.595869779586792,2.315957546234131
1782969358304081700,7.72608154296875,-1.187553882598877,0.058989815413951874,2.0101664066314697
1782969358314007800,7.7360078125,-1.4809989929199219,0.6946163177490234,1.6584776639938354
1782969358323934000,7.745933837890625,-1.6731407642364502,1.258445382118225,1.3067617416381836
1782969358333860600,7.755860595703125,-1.7640336751937866,1.7497572898864746,0.9815804362297058
1782969358343786800,7.765786865234375,-1.7452895641326904,2.157604217529297,0.705331563949585
1782969358353713000,7.775712890625,-1.6271251440048218,2.3910715579986572,0.4813905954360962
1782969358363638500,7.785638427734375,-1.4635944366455078,2.397952079772949,0.31565889716148376
1782969358373564700,7.795564697265625,-1.2431257963180542,2.1911725997924805,0.17966777086257935
1782969358383490800,7.80549072265625,-0.9821168184280396,1.8302654027938843,0.07253571599721909
1782969358393417700,7.815417724609375,-0.7128174304962158,1.4093266725540161,0.05169195681810379
1782969358403343600,7.825343505859375,-0.4548031985759735,0.9671980738639832,0.12417387962341309
1782969358413269800,7.835269775390625,-0.21968309581279755,0.5422132015228271,0.27198436856269836
1782969358423196000,7.84519580078125,0.01889219880104065,0.1731448769569397,0.3861072361469269
1782969358433121800,7.855121826171875,0.2528993785381317,-0.11949869990348816,0.39595159888267517
1782969358443048700,7.865048583984375,0.46987801790237427,-0.32260334491729736,0.2681712508201599
1782969358452974800,7.874974853515625,0.6690587401390076,-0.4206484258174896,0.025308020412921906
1782969358462900700,7.884900634765625,0.8764239549636841,-0.463920533657074,-0.27677300572395325
1782969358472826600,7.89482666015625,1.0567537546157837,-0.4821370840072632,-0.5828312039375305
1782969358482752800,7.904752685546875,1.1871531009674072,-0.5096637606620789,-0.8574633002281189
1782969358492680000,7.914679931640625,1.2203011512756348,-0.6377783417701721,-1.0904054641723633
1782969358502605600,7.92460546875,1.171716332435608,-0.9018310308456421,-1.29440176486969
1782969358512531700,7.93453173828125,1.0709254741668701,-1.248292088508606,-1.5801184177398682
1782969358522457900,7.944457763671875,0.9093246459960938,-1.5982455015182495,-2.0652832984924316
1782969358532383700,7.9543837890625,0.7776230573654175,-1.8742523193359375,-2.7903432846069336
1782969358542310000,7.964309814453125,0.7526559233665466,-2.208188772201538,-3.668747901916504
1782969358552236800,7.97423681640625,0.8506951332092285,-2.842837333679199,-4.418283939361572
1782969358562162700,7.98416259765625,1.047614336013794,-3.784712553024292,-4.615839958190918
1782969358572088800,7.9940888671875,1.3430545330047607,-4.619300842285156,-3.855609178543091
1782969358582014700,8.0040146484375,1.5816417932510376,-4.722390174865723,-2.0784382820129395
1782969358591940600,8.013940673828126,1.5801948308944702,-3.8274755477905273,-0.15854063630104065
1782969358601867800,8.02386767578125,1.172761082649231,-2.242236375808716,1.1005406379699707
1782969358611793700,8.033793701171875,0.4441084861755371,-0.2152145802974701,1.446908712387085
1782969358621719800,8.0437197265625,-0.3755541741847992,1.873976469039917,0.9500337243080139
1782969358631645700,8.053645751953125,-1.065321922302246,3.525773525238037,0.1266775131225586
1782969358641571800,8.06357177734375,-1.529526948928833,4.345670700073242,-0.5330255627632141
1782969358651498800,8.073498779296875,-1.7017966508865356,4.324894428253174,-0.820848286151886
1782969358661424600,8.083424560546876,-1.6415090560913086,3.737659454345703,-0.7680495381355286
1782969358671350800,8.093350830078125,-1.424341082572937,2.840738296508789,-0.4805375933647156
1782969358681276700,8.103276611328125,-1.1198182106018066,1.8698115348815918,-0.08791520446538925
1782969358691202600,8.11320263671875,-0.7981520295143127,1.0115045309066772,0.29099854826927185
1782969358701128700,8.123128662109375,-0.497472882270813,0.3913653790950775,0.5988813042640686
1782969358711056000,8.133055908203126,-0.23258717358112335,0.04128299281001091,0.779529869556427
1782969358720981800,8.142981689453125,0.001243962557055056,-0.06815668195486069,0.8580784797668457
1782969358730907600,8.15290771484375,0.21320734918117523,-0.032892704010009766,0.8504075407981873
1782969358740833800,8.162833740234374,0.37628042697906494,0.06454170495271683,0.8372688293457031
1782969358750760000,8.172760009765625,0.48179060220718384,0.16507311165332794,0.8803116083145142
1782969358760686600,8.1826865234375,0.5516359806060791,0.20637688040733337,0.9614368081092834
1782969358770612700,8.19261279296875,0.5918579697608948,0.21258950233459473,1.0815004110336304
1782969358780538400,8.202538330078125,0.6239469647407532,0.20694199204444885,1.198685646057129
1782969358790464500,8.212464599609374,0.6589280962944031,0.21927723288536072,1.2782819271087646
1782969358800390100,8.22239013671875,0.7061187624931335,0.259756475687027,1.207564353942871
1782969358810317300,8.2323173828125,0.7512226104736328,0.3957206904888153,0.9322555065155029
1782969358820243500,8.242243408203125,0.7500958442687988,0.5813981294631958,0.5060021877288818
1782969358830169300,8.25216943359375,0.6645979881286621,0.7363091707229614,0.0005523395957425237
1782969358840095200,8.26209521484375,0.5199102759361267,0.782581090927124,-0.47852450609207153
1782969358850021400,8.272021484375,0.34394779801368713,0.667605996131897,-0.8644964098930359
1782969358859947500,8.281947509765626,0.18457730114459991,0.4281848967075348,-1.15199875831604
1782969358869874200,8.291874267578125,0.09531346708536148,0.13989558815956116,-1.3377745151519775
1782969358879800300,8.30180029296875,0.10702738165855408,-0.12024784833192825,-1.4552314281463623
1782969358889726500,8.3117265625,0.18749453127384186,-0.29945993423461914,-1.5603996515274048
1782969358899652400,8.32165234375,0.30747631192207336,-0.4019716680049896,-1.700183391571045
1782969358909578200,8.331578125,0.4328124225139618,-0.4397837519645691,-1.8462910652160645
1782969358919505400,8.34150537109375,0.5565407276153564,-0.4045970141887665,-1.9505420923233032
1782969358929431600,8.351431640625,0.6683689951896667,-0.44133293628692627,-1.9634088277816772
1782969358939357200,8.361357177734375,0.7527749538421631,-0.6818208694458008,-1.8578693866729736
1782969358949283300,8.371283447265625,0.7561079263687134,-1.279963731765747,-1.6844184398651123
1782969358959209500,8.38120947265625,0.7478105425834656,-2.2192037105560303,-1.4690192937850952
1782969358969136000,8.39113623046875,0.8113743662834167,-3.427992582321167,-1.2998079061508179
1782969358979062300,8.401062255859374,1.0979541540145874,-4.674138069152832,-0.9576514363288879
1782969358988988400,8.410988525390625,1.550456166267395,-5.531111717224121,-0.10487794876098633
1782969358998914300,8.420914306640626,1.9696803092956543,-5.338868618011475,0.9464083313941956
1782969359008840400,8.43084033203125,2.0027120113372803,-3.8832738399505615,1.767302393913269
1782969359018767400,8.440767333984375,1.3680384159088135,-1.6554547548294067,2.037156105041504
1782969359028693500,8.450693603515624,0.25504666566848755,0.7617711424827576,1.82258141040802
1782969359038619400,8.460619384765625,-0.8058446049690247,2.9761886596679688,1.3225401639938354
1782969359048545300,8.470545166015626,-1.4228084087371826,4.626546859741211,0.7379052042961121
1782969359058471400,8.480471435546875,-1.58499014377594,5.3645429611206055,0.2880041003227234
1782969359068397300,8.490397216796875,-1.5110232830047607,5.25657844543457,0.24772751331329346
1782969359078324200,8.50032421875,-1.3356088399887085,4.616388320922852,0.5466851592063904
1782969359088250400,8.51025048828125,-1.0913902521133423,3.7205309867858887,0.9869227409362793
1782969359098176300,8.52017626953125,-0.8214003443717957,2.8295884132385254,1.410592794418335
1782969359108102400,8.530102294921875,-0.5748252272605896,2.064436435699463,1.691746473312378
1782969359118028300,8.5400283203125,-0.3952365517616272,1.4708901643753052,1.7906466722488403
1782969359127955500,8.54995556640625,-0.30151376128196716,1.082880973815918,1.7543323040008545
1782969359137881300,8.55988134765625,-0.27343979477882385,0.9106404781341553,1.6158628463745117
1782969359147807200,8.56980712890625,-0.29894834756851196,0.9023085236549377,1.4464730024337769
1782969359157733400,8.5797333984375,-0.3726968765258789,0.9851861000061035,1.2818430662155151
1782969359167659300,8.5896591796875,-0.4667850136756897,1.1274162530899048,1.1580952405929565
1782969359177586400,8.59958642578125,-0.5587378740310669,1.2777354717254639,1.0950499773025513
1782969359187512300,8.60951220703125,-0.6514491438865662,1.3709924221038818,1.0389630794525146
1782969359197438200,8.619438232421874,-0.7396501302719116,1.3223845958709717,0.9693674445152283
1782969359207364400,8.6293642578125,-0.7689613699913025,1.1915582418441772,0.8643757700920105
1782969359217290500,8.63929052734375,-0.719834566116333,1.0736714601516724,0.7132400870323181
1782969359227217400,8.649217529296875,-0.6387871503829956,0.9596676826477051,0.5066099166870117
1782969359237143300,8.659143310546876,-0.5513966083526611,0.836677074432373,0.23955346643924713
1782969359247069400,8.6690693359375,-0.4745079278945923,0.7259377837181091,-0.05505765974521637
1782969359256995300,8.678995361328125,-0.40467771887779236,0.6549229621887207,-0.36456358432769775
1782969359266921200,8.688921142578126,-0.3399370610713959,0.5674634575843811,-0.6660128831863403
1782969359276847400,8.698847412109375,-0.2719945013523102,0.3805263042449951,-0.9017245173454285
1782969359286774300,8.708774169921876,-0.19691012799739838,0.10241558402776718,-1.057186245918274
1782969359296700200,8.7187001953125,-0.10627078264951706,-0.22734633088111877,-1.1506272554397583
1782969359306626300,8.728626220703125,-0.005751628894358873,-0.5775677561759949,-1.2038545608520508
1782969359316552400,8.738552490234374,0.1050340086221695,-0.9105158448219299,-1.2081488370895386
1782969359326478300,8.748478271484375,0.22614818811416626,-1.1601901054382324,-1.192114233970642
1782969359336405200,8.7584052734375,0.365776926279068,-1.2772653102874756,-1.1934317350387573
1782969359346331400,8.768331298828125,0.4753201901912689,-1.3032487630844116,-1.2528276443481445
1782969359356257500,8.778257568359376,0.5172777771949768,-1.3679982423782349,-1.3691813945770264
1782969359366183200,8.78818310546875,0.5135762095451355,-1.4955228567123413,-1.5591121912002563
1782969359376109300,8.798109375,0.4753175377845764,-1.6848973035812378,-1.8687797784805298
1782969359386036500,8.808036376953124,0.4112163186073303,-1.9418904781341553,-2.2091012001037598
1782969359395962000,8.817962158203125,0.3833963871002197,-2.2875571250915527,-2.5074172019958496
1782969359405888300,8.82788818359375,0.3921568691730499,-2.833305597305298,-2.8072967529296875
1782969359415814400,8.837814453125,0.4311303496360779,-3.5158958435058594,-2.9991109371185303
1782969359425740300,8.847740234375,0.6013050079345703,-4.038914203643799,-2.831043004989624
1782969359435666400,8.85766650390625,0.9011220932006836,-4.219633102416992,-2.2223472595214844
1782969359445593300,8.86759326171875,1.2302491664886475,-3.9446866512298584,-1.1441373825073242
1782969359455519500,8.87751953125,1.3269394636154175,-3.2321369647979736,0.13865135610103607
1782969359465445400,8.8874453125,1.0812697410583496,-2.378913640975952,1.167240858078003
1782969359475371300,8.897371337890625,0.6094691753387451,-1.3487768173217773,1.6421769857406616
1782969359485297400,8.90729736328125,0.037931669503450394,0.04995184764266014,1.5542618036270142
1782969359495224300,8.917224365234375,-0.5169171690940857,1.6571629047393799,1.139438509941101
1782969359505150200,8.927150146484376,-0.9215812683105469,3.0030927658081055,0.5922004580497742
1782969359515076400,8.937076416015625,-1.1250423192977905,3.689695119857788,0.04285718500614166
1782969359525002200,8.947002197265626,-1.2232590913772583,3.697154998779297,-0.33722516894340515
1782969359534928400,8.956928466796874,-1.2621561288833618,3.238251209259033,-0.46066322922706604
1782969359544855300,8.966855224609375,-1.2075246572494507,2.5298502445220947,-0.31277042627334595
1782969359554781400,8.976781494140624,-1.0286973714828491,1.746887445449829,0.008743423968553543
1782969359564707300,8.986707275390625,-0.7540319561958313,1.0942747592926025,0.4252682030200958
1782969359574633500,8.996633544921876,-0.4454038441181183,0.6805484294891357,0.883238673210144
1782969359584559400,9.006559326171875,-0.20525328814983368,0.5778042078018188,1.277977466583252
1782969359594486300,9.016486328125,-0.051367051899433136,0.7752981185913086,1.564794659614563
1782969359604412400,9.026412353515624,-0.004800880327820778,1.1322962045669556,1.7114160060882568
1782969359614338300,9.03633837890625,-0.04084836319088936,1.5252230167388916,1.6692110300064087
1782969359624264200,9.04626416015625,-0.09527458995580673,1.884601354598999,1.4688084125518799
1782969359634190300,9.0561904296875,-0.14085032045841217,2.069957733154297,1.2110037803649902
1782969359644116500,9.066116455078125,-0.16689231991767883,2.0028679370880127,0.9797964096069336
1782969359654043400,9.07604345703125,-0.14679662883281708,1.764000654220581,0.8495555520057678
1782969359663969300,9.08596923828125,-0.03975673392415047,1.4930684566497803,0.8092315793037415
1782969359673895400,9.0958955078125,0.15928712487220764,1.208919644355774,0.8004742860794067
1782969359683821300,9.1058212890625,0.41364216804504395,0.892876923084259,0.8378195762634277
1782969359693747200,9.115747314453126,0.6470019221305847,0.6079407930374146,0.9413976073265076
1782969359703674400,9.12567431640625,0.8060365915298462,0.3781401216983795,1.0287224054336548
1782969359713600500,9.1356005859375,0.8519662618637085,0.2191115766763687,1.012937307357788
1782969359723526100,9.145526123046874,0.7811567783355713,0.15665166079998016,0.8919554948806763
1782969359733452300,9.155452392578125,0.6229274868965149,0.21905751526355743,0.6602940559387207
1782969359743378400,9.16537841796875,0.43843913078308105,0.3693186640739441,0.357596755027771
1782969359753305300,9.175305419921875,0.2659480571746826,0.5296372175216675,0.03568156436085701
1782969359763231200,9.185231201171876,0.11824967712163925,0.6239205598831177,-0.24560976028442383
1782969359773157400,9.195157470703125,0.045573342591524124,0.6011841297149658,-0.4848518967628479
1782969359783084000,9.205083984375,0.03848773613572121,0.428949236869812,-0.6603376865386963
1782969359793010000,9.215010009765624,0.12221752107143402,0.18476985394954681,-0.7792736887931824
1782969359802936000,9.22493603515625,0.2698940634727478,-0.11625390499830246,-0.873975932598114
1782969359812863200,9.23486328125,0.4458019733428955,-0.5692805051803589,-0.9979764819145203
1782969359822788900,9.244788818359375,0.6260359287261963,-1.177020788192749,-1.1219213008880615
1782969359832715000,9.254715087890625,0.8587360382080078,-1.8870559930801392,-1.265475869178772
1782969359842641200,9.26464111328125,1.0799256563186646,-2.679492712020874,-1.5057518482208252
1782969359852567000,9.274567138671875,1.1532875299453735,-3.6080520153045654,-1.8962359428405762
1782969359862494000,9.284493896484374,0.9943162202835083,-4.660867214202881,-2.1814768314361572
1782969359872420000,9.294420166015625,0.7264299392700195,-5.328858375549316,-2.0535006523132324
1782969359882346000,9.304345947265626,0.38381531834602356,-5.219453811645508,-1.595158338546753
1782969359892271900,9.31427197265625,0.1321825385093689,-4.246325969696045,-0.9845421314239502
1782969359902198000,9.324197998046875,-0.05704357847571373,-2.4716060161590576,-0.3811047375202179
1782969359912125200,9.334125244140624,-0.29970335960388184,-0.40797096490859985,0.018130533397197723
1782969359922051000,9.344051025390625,-0.643250584602356,1.5572000741958618,0.2616316080093384
1782969359931977000,9.35397705078125,-1.006650686264038,3.130899667739868,0.34000179171562195
1782969359941903000,9.363903076171875,-1.2802512645721436,4.1522746086120605,0.3307779133319855
1782969359951829000,9.3738291015625,-1.383445382118225,4.545785903930664,0.32937681674957275
1782969359961755100,9.383755126953124,-1.330419898033142,4.331663608551025,0.3276127576828003
1782969359971682000,9.39368212890625,-1.1988928318023682,3.6303369998931885,0.39084258675575256
1782969359981608000,9.40360791015625,-1.0090099573135376,2.655471086502075,0.5356251001358032
1782969359991534000,9.4135341796875,-0.7868208289146423,1.7143137454986572,0.7509635090827942
1782969360001460000,9.4234599609375,-0.5521446466445923,1.0287586450576782,0.9543887972831726
1782969360011385900,9.4333857421875,-0.3454655110836029,0.6650125980377197,1.0645307302474976
1782969360021313000,9.44331298828125,-0.20145028829574585,0.5080424547195435,1.0898607969284058
1782969360031239000,9.453239013671874,-0.14177337288856506,0.5046107172966003,1.0521239042282104
1782969360041165000,9.4631650390625,-0.15998567640781403,0.6298852562904358,0.9753127098083496
1782969360051091000,9.473091064453126,-0.2193688452243805,0.9100276827812195,0.8694443106651306
1782969360061017000,9.48301708984375,-0.27656954526901245,1.238458275794983,0.7671573758125305
1782969360070944000,9.492944091796875,-0.34902510046958923,1.4860774278640747,0.7141450047492981
1782969360080870000,9.502869873046874,-0.39812394976615906,1.54397451877594,0.7352694869041443
1782969360090796000,9.512796142578125,-0.4380878508090973,1.3740638494491577,0.8013531565666199
1782969360100722200,9.52272216796875,-0.4628877639770508,1.0736161470413208,0.8609509468078613
1782969360110647800,9.532647705078125,-0.4428490698337555,0.7730645537376404,0.8469001054763794
1782969360120574000,9.542573974609375,-0.39396461844444275,0.5722302198410034,0.7250123023986816
1782969360130501000,9.552501220703125,-0.3333316147327423,0.4718325138092041,0.506881833076477
