time,seconds_elapsed,z,y,x
1782969360563533000,9.985532958984376,12.332771236395836,1.2118430566579104,2.833440049639344
1782969360573459000,9.995458984375,12.679759796726703,1.7021265737235545,3.495914655317366
1782969360583385000,10.005385009765625,12.58392275673747,2.058801392418891,3.785098384672403
1782969360593312000,10.01531201171875,12.152691732621193,2.287832412497699,3.7959815977364775
1782969360603238100,10.025238037109375,11.856618536013364,2.1206936388388273,3.085909666842222
1782969360613164000,10.0351640625,11.58609011502862,1.5775623286828397,1.8167431329846382
1782969360623090000,10.04508984375,11.633584856653213,1.1574151547692715,1.2130495098382235
1782969360633016000,10.05501611328125,11.846982108139992,1.1965361819326876,1.2913812882751226
1782969360642942000,10.06494189453125,11.940724221676588,1.3982738291554153,1.642607632306218
1782969360652868900,10.074868896484375,11.40000055718422,1.2794525116808713,1.8825211347967385
1782969360662795000,10.084794921875,10.352824915635585,0.8598606335625052,2.0556882288344203
1782969360672721000,10.094720947265625,9.038730860292912,0.6502794332325458,2.6040502792507407
1782969360682647000,10.10464697265625,7.374258602181077,0.46678354514315723,3.138211516487598
1782969360692573200,10.1145732421875,4.7655572822540995,0.19242709030285476,3.029504473531246
1782969360702500000,10.1245,0.4861597151339054,-0.14400230128653346,2.113642843544483
1782969360712426000,10.134426025390624,-6.075914489156007,-0.2404039163559675,0.4365792532764375
1782969360722352000,10.14435205078125,-14.616291338652372,-0.043105347559228534,-1.8435652350671587
1782969360732278000,10.154278076171876,-22.30159098947048,0.39917416318543253,-3.585028524531424
1782969360742204000,10.164203857421874,-25.849419079637524,1.181908521643281,-3.809459503468871
1782969360752131000,10.174131103515625,-25.347319452571867,1.6019778080150484,-3.527728135946393
1782969360762057000,10.184056884765624,-22.456084801089762,1.1024706085953861,-3.994566480016708
1782969360771983000,10.193983154296875,-18.43616059245467,0.3089990214154124,-3.879821910461783
1782969360781909000,10.203908935546876,-15.098001673161983,-0.25009521622173486,-2.9688217490315436
1782969360791835100,10.213835205078125,-12.689299193966388,-0.38637181862704456,-1.7304618568480015
1782969360801761000,10.223760986328125,-10.747288343846797,-0.25591639665588733,-0.5635907453387975
1782969360811688200,10.233688232421875,-9.108388333886861,-0.10367672063894569,0.21980770305097103
1782969360821614000,10.243614013671875,-7.601367568156123,-0.13115107608512044,0.764076200543344
1782969360831540200,10.253540283203124,-6.50312750980258,0.05120104879662394,1.2715709646508098
1782969360841466000,10.263466064453125,-5.738742389440536,0.3833156459268182,1.4052934986591339
1782969360851392000,10.27339208984375,-5.014285959362984,0.44280740707628424,1.088279513092339
1782969360861319200,10.283319091796875,-4.160317014187574,0.3031656390868127,0.4043060461811721
1782969360871245000,10.2932451171875,-2.9626246479570866,0.31656580340787766,-0.0648395519182086
1782969360881171000,10.3031708984375,-1.5573650515675543,0.27672749482057984,-0.5017312321446836
1782969360891097000,10.31309716796875,-0.3688186993449926,0.08624956582412123,-1.009800142878294
1782969360901023200,10.323023193359376,0.7846767977625131,0.09914053851403296,-1.2298412162937222
1782969360910950100,10.3329501953125,2.4377386040657756,0.08025755886770784,-1.361221132698655
1782969360920876000,10.3428759765625,4.234863428866863,0.0512824434697628,-1.294498835773766
1782969360930802200,10.35280224609375,5.835891096550226,0.25338088682889937,-1.020332496678084
1782969360940728000,10.36272802734375,7.173945288673043,0.30989494734182954,-0.7638473602235317
1782969360950654000,10.372654052734376,8.04850577097833,0.4732100710593164,-0.3629709962300956
1782969360960580000,10.382580078125,8.803683502534032,0.6313952845424413,0.20578882230967283
1782969360970507300,10.39250732421875,9.613428690579534,0.7383101833850145,0.7199709552265703
1782969360980433000,10.402432861328125,10.375672707259655,0.7654723310768604,1.1337478634558618
1782969360990359000,10.412359130859375,10.7514594920516,0.8427300505414604,1.3967569948516785
1782969361000285200,10.42228515625,10.935728848731516,1.0954118491902947,1.3876761550344525
1782969361010211000,10.432211181640625,11.517310593312978,1.3073800907872617,1.1789387120522559
1782969361020138000,10.442137939453126,12.066313425850867,0.8033294757843017,1.3996421948991715
1782969361030064000,10.452064208984375,12.601038726711272,1.2428851145230233,1.3537288772471248
1782969361039990300,10.461990234375,12.473168718123436,1.5331507938958704,1.3540728683792054
1782969361049916000,10.471916015625,11.847846031492947,1.453079186054319,1.0628916815966367
1782969361059842000,10.481842041015625,11.164232483935356,1.4264754028975963,0.6507756192516535
1782969361069769200,10.491769287109374,10.376346076476572,1.4813585012078285,0.4294274087604135
1782969361079695000,10.501695068359375,9.445839250543713,1.519533187431842,0.5267341559760272
