time,seconds_elapsed,z,y,x
1782969356970253300,6.39225341796875,-0.087546207010746,0.8326416611671448,0.8336659073829651
1782969356980179200,6.40217919921875,-0.05915344879031181,1.0253427028656006,0.9884805083274841
1782969356990105000,6.41210498046875,-0.098482146859169,1.2182488441467285,1.1733434200286865
1782969357000031200,6.42203125,-0.14575724303722382,1.2730711698532104,1.4575765132904053
1782969357009958100,6.431958251953125,-0.13815288245677948,1.1852134466171265,1.6590213775634766
1782969357019884300,6.44188427734375,-0.04040662199258804,1.078106164932251,1.516073226928711
1782969357029810200,6.45181005859375,0.10959088802337646,1.009582281112671,0.9922567009925842
1782969357039736300,6.461736328125,0.229869082570076,0.939570963382721,0.2598429322242737
1782969357049662500,6.471662353515625,0.2723199725151062,0.7890734076499939,-0.43641069531440735
1782969357059588000,6.481588134765625,0.23034749925136566,0.5646323561668396,-0.869248628616333
1782969357069515300,6.491515380859375,0.15950480103492737,0.3449288606643677,-0.9814584851264954
1782969357079441400,6.50144140625,0.12176673859357834,0.12122226506471634,-0.8848456740379333
1782969357089367000,6.511366943359375,0.14632101356983185,-0.09227973222732544,-0.7264372706413269
1782969357099293200,6.521293212890625,0.2240608185529709,-0.2644648253917694,-0.5825386643409729
1782969357109219300,6.53121923828125,0.34299227595329285,-0.39696985483169556,-0.4862450957298279
1782969357119146200,6.541146240234375,0.4572714567184448,-0.5769724249839783,-0.44729292392730713
1782969357129072000,6.551072021484375,0.5348290801048279,-0.7629525661468506,-0.509489893913269
1782969357138998300,6.560998291015625,0.5334426164627075,-0.8623614311218262,-0.6607891321182251
1782969357148924400,6.57092431640625,0.46685466170310974,-0.968159019947052,-0.8508397936820984
1782969357158850300,6.580850341796875,0.4407002627849579,-1.05930757522583,-1.0628242492675781
1782969357168777200,6.590777099609375,0.5548936128616333,-1.1848812103271484,-1.2520534992218018
1782969357178703400,6.600703369140625,0.7699928879737854,-1.2882965803146362,-1.3584845066070557
1782969357188629200,6.610629150390625,1.0886226892471313,-1.554128885269165,-1.3705124855041504
1782969357198555100,6.62055517578125,1.416355013847351,-2.143690824508667,-1.1974695920944214
1782969357208481300,6.630481201171875,1.7596153020858765,-3.1302239894866943,-0.8539419174194336
1782969357218407200,6.6404072265625,2.1008212566375732,-4.497516632080078,-0.23650509119033813
1782969357228334000,6.650333984375,2.347433090209961,-5.553680896759033,0.8342105150222778
1782969357238260200,6.66026025390625,2.303410768508911,-5.515620708465576,2.034085273742676
1782969357248186400,6.670186279296875,1.8272961378097534,-4.125881195068359,2.7353169918060303
1782969357258112300,6.6801123046875,1.054896354675293,-1.9318326711654663,2.703119993209839
1782969357268038400,6.690038330078125,0.20662188529968262,0.29255396127700806,2.005309820175171
1782969357277965300,6.69996533203125,-0.6087355017662048,2.2222914695739746,1.0387625694274902
1782969357287891200,6.70989111328125,-1.2036237716674805,3.4603185653686523,0.2503332197666168
1782969357297817300,6.7198173828125,-1.5179204940795898,3.93929123878479,-0.16920174658298492
1782969357307743200,6.7297431640625,-1.582836389541626,3.868574857711792,-0.246231809258461
1782969357317669000,6.739669189453125,-1.4671568870544434,3.415921926498413,-0.13269726932048798
1782969357327596300,6.74959619140625,-1.2260770797729492,2.691434144973755,0.08081451803445816
1782969357337522200,6.759522216796875,-0.9233118891716003,1.8716663122177124,0.33819466829299927
1782969357347448300,6.7694482421875,-0.6192983984947205,1.0670708417892456,0.5908443331718445
1782969357357374200,6.779374267578125,-0.334266722202301,0.35389551520347595,0.8386070132255554
1782969357367300400,6.78930029296875,-0.07162298262119293,-0.20337969064712524,1.0610355138778687
1782969357377227300,6.799227294921875,0.14846812188625336,-0.5549939274787903,1.2802770137786865
1782969357387153200,6.809153076171875,0.2953198254108429,-0.6459823250770569,1.5098326206207275
1782969357397079300,6.819079345703125,0.3463020324707031,-0.5379243493080139,1.7091890573501587
1782969357407005200,6.829005126953125,0.2851908504962921,-0.31569841504096985,1.8088830709457397
1782969357416931000,6.83893115234375,0.13887545466423035,-0.04388687387108803,1.822540283203125
1782969357426857200,6.848857177734375,-0.0814402848482132,0.3194043040275574,1.7460092306137085
1782969357436784400,6.858784423828125,-0.34890687465667725,0.7594833970069885,1.514486312866211
1782969357446710300,6.868710205078125,-0.5841423273086548,1.1454702615737915,1.0671664476394653
1782969357456636200,6.87863623046875,-0.7673531174659729,1.4419677257537842,0.46207395195961
1782969357466562300,6.888562255859375,-0.888935387134552,1.682013750076294,-0.20633038878440857
1782969357476488400,6.898488525390625,-0.9330775737762451,1.80783212184906,-0.8327053189277649
1782969357486415000,6.9084150390625,-0.961005449295044,1.7580472230911255,-1.2723547220230103
1782969357496341200,6.91834130859375,-0.7894009351730347,1.5086467266082764,-1.494140863418579
1782969357506267400,6.928267333984375,-0.5667118430137634,0.9491596221923828,-1.4498050212860107
1782969357516193000,6.938193115234375,-0.33765706419944763,0.2520090341567993,-1.2372297048568726
1782969357526119200,6.948119140625,-0.14499035477638245,-0.47023674845695496,-0.9336777925491333
1782969357536045300,6.95804541015625,-0.008125719614326954,-1.1502515077590942,-0.6283210515975952
1782969357545972200,6.96797216796875,0.09460695087909698,-1.6990102529525757,-0.43840229511260986
1782969357555898000,6.977898193359375,0.14959190785884857,-2.0175864696502686,-0.43167540431022644
1782969357565824300,6.98782421875,0.14901013672351837,-2.0174059867858887,-0.632890522480011
1782969357575750400,6.99775048828125,0.10877084732055664,-1.7429237365722656,-0.9994786381721497
1782969357585676300,7.00767626953125,0.009678401052951813,-1.3742984533309937,-1.372072458267212
1782969357595603200,7.017603271484375,-0.07261673361063004,-1.0903223752975464,-1.618343472480774
1782969357605529300,7.027529296875,-0.05651942268013954,-0.9310378432273865,-1.7358969449996948
1782969357615455200,7.037455322265625,0.06112278625369072,-0.8614435791969299,-1.7653679847717285
1782969357625381000,7.047381103515625,0.21697171032428741,-0.9860002994537354,-1.7195396423339844
1782969357635307300,7.057307373046875,0.4084908068180084,-1.3504866361618042,-1.6470433473587036
1782969357645234400,7.067234375,0.7136551141738892,-1.990382432937622,-1.5640848875045776
1782969357655160000,7.07716015625,1.1369733810424805,-2.9788010120391846,-1.312180995941162
1782969357665086200,7.087086181640625,1.5568711757659912,-3.924482822418213,-0.6954807043075562
1782969357675012400,7.097012451171875,1.783954381942749,-4.280028343200684,0.2714938819408417
1782969357684938200,7.106938232421875,1.672020435333252,-3.820796012878418,1.3444817066192627
1782969357694865200,7.116865234375,1.1808427572250366,-2.4251177310943604,2.189016342163086
1782969357704791300,7.126791259765625,0.5049065947532654,-0.34152108430862427,2.4461424350738525
1782969357714717200,7.13671728515625,-0.12923170626163483,1.6336349248886108,2.0533785820007324
1782969357724643300,7.146643310546875,-0.5979130864143372,2.9594669342041016,1.4482656717300415
1782969357734569200,7.1565693359375,-0.9108963012695312,3.542875289916992,1.0286140441894531
1782969357744495000,7.1664951171875,-1.1075630187988281,3.4291832447052,0.9167549014091492
1782969357754422300,7.17642236328125,-1.161666750907898,2.8351821899414062,0.9581491947174072
1782969357764348200,7.18634814453125,-1.0680203437805176,2.0846099853515625,0.9351471066474915
1782969357774273500,7.1962734375,-0.8884132504463196,1.295023798942566,0.9125086665153503
1782969357784199700,7.20619970703125,-0.6957156658172607,0.6028939485549927,0.8814610242843628
1782969357794125800,7.216125732421875,-0.5209017395973206,0.11703532189130783,0.8069723844528198
1782969357804052700,7.226052734375,-0.37534597516059875,-0.14315074682235718,0.7063203454017639
1782969357813978600,7.235978515625,-0.259182333946228,-0.16242271661758423,0.6135408282279968
1782969357823904800,7.24590478515625,-0.17047512531280518,-0.00022875703871250153,0.5526774525642395
1782969357833831000,7.255830810546875,-0.12998442351818085,0.25889280438423157,0.5183684825897217
1782969357843756800,7.2657568359375,-0.11486560106277466,0.5405087471008301,0.48258015513420105
1782969357853683700,7.27568359375,-0.08033265918493271,0.7963101863861084,0.45992839336395264
1782969357863609900,7.28560986328125,-0.03409083932638168,0.9333525896072388,0.44217538833618164
1782969357873535700,7.29553564453125,0.020414216443896294,0.9406301975250244,0.4351571500301361
1782969357883461600,7.305461669921875,0.07861266285181046,0.870568573474884,0.45000818371772766
1782969357893387800,7.3153876953125,0.13243168592453003,0.7647294998168945,0.452268123626709
1782969357903313700,7.325313720703125,0.16230987012386322,0.7043611407279968,0.4061228036880493
1782969357913240600,7.335240478515625,0.17119231820106506,0.7333422303199768,0.30595651268959045
1782969357923166700,7.345166748046875,0.12139225006103516,0.7574033141136169,0.21839863061904907
1782969357933092900,7.3550927734375,0.06607653200626373,0.7684741020202637,0.13249225914478302
1782969357943018800,7.365018798828125,0.07115994393825531,0.7879241108894348,-0.013338161632418633
1782969357952944600,7.374944580078125,0.11651011556386948,0.8266528844833374,-0.21603801846504211
1782969357962871800,7.384871826171875,0.17212003469467163,0.8542492389678955,-0.43966224789619446
1782969357972797700,7.394797607421875,0.18420039117336273,0.7365667819976807,-0.5731230974197388
1782969357982723800,7.404723876953125,0.12736214697360992,0.47482192516326904,-0.6370383501052856
1782969357992649700,7.414649658203125,0.07108823210000992,0.20147186517715454,-0.6466944217681885
1782969358002575600,7.42457568359375,0.08095967769622803,-0.04819843918085098,-0.6231153607368469
1782969358012502800,7.434502685546875,0.15380406379699707,-0.2707870304584503,-0.5397626757621765
1782969358022428700,7.4444287109375,0.27332812547683716,-0.4216156005859375,-0.5008413791656494
1782969358032354800,7.454354736328125,0.3898824155330658,-0.4435153007507324,-0.5525359511375427
1782969358042280700,7.46428076171875,0.4648796617984772,-0.34061387181282043,-0.6809596419334412
1782969358052206800,7.474206787109375,0.5043889880180359,-0.21615371108055115,-0.829953134059906
1782969358062132700,7.4841328125,0.5256375670433044,-0.13926398754119873,-1.041048526763916
1782969358072060000,7.494059814453125,0.46939319372177124,-0.2703647315502167,-1.3476595878601074
1782969358081985800,7.50398583984375,0.2712700664997101,-0.8094472885131836,-1.655385136604309
1782969358091911700,7.51391162109375,0.10227305442094803,-1.8373134136199951,-1.890600323677063
1782969358101837600,7.523837646484375,0.3620465397834778,-3.335474729537964,-1.9424324035644531
1782969358111763700,7.533763671875,0.943343997001648,-4.805858135223389,-1.4123576879501343
1782969358121690600,7.543690673828125,1.7744487524032593,-5.532191753387451,-0.29323554039001465
1782969358131616800,7.55361669921875,2.4133007526397705,-4.958981513977051,1.1557743549346924
1782969358141542700,7.563542724609375,2.246554374694824,-3.145716428756714,2.342540979385376
1782969358151468800,7.57346875,1.3097394704818726,-0.6539109349250793,2.719818115234375
1782969358161395000,7.58339501953125,0.12120915204286575,1.689431071281433,2.162045478820801
1782969358171321900,7.59332177734375,-0.9225334525108337,3.546647310256958,1.1184511184692383
1782969358181247700,7.603247802734375,-1.583372712135315,4.481937885284424,0.16031703352928162
1782969358191174000,7.613173828125,-1.8599958419799805,4.453430652618408,-0.30550792813301086
1782969358201099500,7.623099609375,-1.8297147750854492,3.7269632816314697,-0.2874511480331421
1782969358211025700,7.633025634765625,-1.5563985109329224,2.5609958171844482,0.023826036602258682
1782969358220951800,7.642951904296875,-1.1399943828582764,1.2249773740768433,0.49816977977752686
1782969358230878700,7.652878662109375,-0.6664142608642578,-0.04849914833903313,1.0399683713912964
1782969358240804600,7.6628046875,-0.22686316072940826,-1.0869700908660889,1.5924453735351562
1782969358250730800,7.672730712890625,0.08077721297740936,-1.7730848789215088,2.0921313762664795
1782969358260657000,7.682656982421875,0.16927096247673035,-2.013279676437378,2.4507603645324707
1782969358270582800,7.692582763671875,0.01958000846207142,-1.8472895622253418,2.611311435699463
1782969358280509700,7.702509765625,-0.29946959018707275,-1.420109748840332,2.5825281143188477
1782969358290435800,7.712435791015625,-0.6875752210617065,-0.8430728316307068,2.4091544151306152
1782969358300361700,7.72236181640625,-1.0576854944229126,-0.19406884908676147,2.1303904056549072
1782969358310287600,7.73228759765625,-1.3796957731246948,0.4551706910133362,1.7903870344161987
1782969358320213800,7.7422138671875,-1.6111656427383423,1.0508443117141724,1.4340691566467285
1782969358330141000,7.752140869140625,-1.739996314048767,1.564557671546936,1.0932961702346802
1782969358340066600,7.762066650390625,-1.7670303583145142,2.014705181121826,0.80592280626297
1782969358349992700,7.77199267578125,-1.6791434288024902,2.3225317001342773,0.5593708157539368
1782969358359918800,7.7819189453125,-1.529316782951355,2.4175140857696533,0.37383320927619934
1782969358369844700,7.7918447265625,-1.329005479812622,2.2855145931243896,0.22880864143371582
1782969358379771000,7.80177099609375,-1.0824474096298218,1.9718843698501587,0.10564108192920685
1782969358389697800,7.81169775390625,-0.8137795329093933,1.5656518936157227,0.046429961919784546
1782969358399623700,7.821623779296875,-0.5510292649269104,1.1308822631835938,0.08563726395368576
1782969358409549800,7.8315498046875,-0.30889859795570374,0.6908551454544067,0.21033978462219238
1782969358419475700,7.841475830078125,-0.07333049178123474,0.29869890213012695,0.3537876307964325
1782969358429401600,7.851401611328125,0.1667257845401764,-0.023945186287164688,0.4062463045120239
1782969358439328800,7.861328857421875,0.39384517073631287,-0.2653779685497284,0.32787853479385376
1782969358449254700,7.871254638671875,0.5933526754379272,-0.39821723103523254,0.125989630818367
1782969358459180800,7.881180908203125,0.7976799011230469,-0.45611199736595154,-0.16141073405742645
1782969358469106700,7.891106689453125,0.9929279685020447,-0.4815976619720459,-0.47578784823417664
1782969358479032800,7.90103271484375,1.147045373916626,-0.49986857175827026,-0.7618178129196167
1782969358488959700,7.910959716796875,1.2192740440368652,-0.5780496597290039,-1.0104094743728638
1782969358498885600,7.9208857421875,1.1952338218688965,-0.7925691604614258,-1.217323899269104
1782969358508811800,7.930811767578125,1.1143512725830078,-1.1194031238555908,-1.4545015096664429
1782969358518738000,7.940738037109375,0.9733818769454956,-1.4758774042129517,-1.8547836542129517
1782969358528663600,7.95066357421875,0.8198964595794678,-1.7834535837173462,-2.495295286178589
1782969358538589700,7.960589599609375,0.7478682994842529,-2.062629222869873,-3.3384859561920166
1782969358548516900,7.970516845703125,0.8011893033981323,-2.5660171508789062,-4.180877685546875
1782969358558442800,7.98044287109375,0.9614155888557434,-3.419957399368286,-4.639885425567627
1782969358568368600,7.99036865234375,1.2271769046783447,-4.357662677764893,-4.281221389770508
1782969358578303000,8.000302978515625,1.5093662738800049,-4.809128284454346,-2.819624662399292
1782969358588218600,8.010218505859376,1.6248859167099,-4.2649102210998535,-0.8314850330352783
1782969358598144800,8.020144775390625,1.3710945844650269,-2.9062163829803467,0.724887490272522
1782969358608071700,8.03007177734375,0.7423667311668396,-1.013443112373352,1.4263336658477783
1782969358617997600,8.03999755859375,-0.0721493512392044,1.1093400716781616,1.2061481475830078
1782969358627923700,8.049923828125,-0.8271464705467224,2.9834210872650146,0.4347822368144989
1782969358637849900,8.059849853515624,-1.3898669481277466,4.1391401290893555,-0.325533002614975
1782969358647775700,8.069775634765625,-1.672180414199829,4.412299156188965,-0.7619121670722961
1782969358657701600,8.07970166015625,-1.6887463331222534,4.0054473876953125,-0.8280019760131836
1782969358667628800,8.08962890625,-1.519782543182373,3.196701765060425,-0.6083717346191406
1782969358677555000,8.099554931640625,-1.2415168285369873,2.2253599166870117,-0.2415824830532074
1782969358687480600,8.10948046875,-0.9180751442909241,1.306835412979126,0.15495048463344574
1782969358697406700,8.11940673828125,-0.6091306805610657,0.5902249217033386,0.4924602210521698
1782969358707332900,8.129332763671876,-0.3278532326221466,0.13727231323719025,0.7253464460372925
1782969358717259500,8.139259521484375,-0.08681812882423401,-0.05207609385251999,0.83781498670578
1782969358727185700,8.149185546875,0.14148536324501038,-0.06236974522471428,0.8569293022155762
1782969358737111800,8.15911181640625,0.3232520520687103,0.019530311226844788,0.837368905544281
1782969358747037700,8.16903759765625,0.4494304955005646,0.12813961505889893,0.8548815846443176
1782969358756963800,8.1789638671875,0.5256413221359253,0.19510512053966522,0.9254292249679565
1782969358766889700,8.1888896484375,0.5804619789123535,0.20740573108196259,1.0328179597854614
1782969358776816400,8.19881640625,0.6130133271217346,0.20514251291751862,1.1541696786880493
1782969358786742500,8.208742431640625,0.643697202205658,0.20178693532943726,1.2577896118164062
1782969358796668400,8.21866845703125,0.688141942024231,0.2294791340827942,1.2575573921203613
1782969358806594300,8.22859423828125,0.7347096800804138,0.3302976191043854,1.0513792037963867
1782969358816520400,8.2385205078125,0.7580047845840454,0.5071426630020142,0.6800642609596252
1782969358826447400,8.248447265625,0.7044385075569153,0.6836015582084656,0.19031372666358948
1782969358836373200,8.258373291015625,0.581649124622345,0.7827669382095337,-0.3086129426956177
1782969358846299400,8.26829931640625,0.4122558534145355,0.7245020270347595,-0.734332799911499
1782969358856225300,8.278225341796874,0.24036936461925507,0.5204696655273438,-1.0612560510635376
1782969358866151400,8.2881513671875,0.11854200810194016,0.24137116968631744,-1.279896855354309
1782969358876078300,8.298078369140624,0.09224944561719894,-0.03771568089723587,-1.4153432846069336
1782969358886004500,8.30800439453125,0.15101422369480133,-0.24783776700496674,-1.5194413661956787
1782969358895930400,8.317930419921876,0.2607167959213257,-0.3757951557636261,-1.6473344564437866
1782969358905856300,8.327856201171874,0.38285520672798157,-0.44301387667655945,-1.7923827171325684
1782969358915782400,8.337782470703125,0.5144257545471191,-0.4221735894680023,-1.9255770444869995
1782969358925708300,8.347708251953126,0.6297507286071777,-0.4123646318912506,-1.9742112159729004
1782969358935635500,8.357635498046875,0.729935884475708,-0.5593044757843018,-1.9121131896972656
1782969358945561300,8.367561279296876,0.7639617919921875,-1.0174075365066528,-1.7593954801559448
1782969358955487200,8.3774873046875,0.7517748475074768,-1.8339742422103882,-1.5515553951263428
1782969358965413400,8.387413330078125,0.7714257836341858,-2.9603123664855957,-1.3614834547042847
1782969358975339500,8.397339599609374,0.9537597298622131,-4.233118534088135,-1.134289026260376
1782969358985268500,8.4072685546875,1.3770055770874023,-5.297861099243164,-0.4809282720088959
1782969358995194400,8.4171943359375,1.8322577476501465,-5.570816993713379,0.555596649646759
1782969359005120300,8.427120361328125,2.0681211948394775,-4.5584540367126465,1.5105260610580444
1782969359015047400,8.43704736328125,1.6729586124420166,-2.546384334564209,1.9961673021316528
1782969359024973300,8.446973388671875,0.7013341188430786,-0.14785948395729065,1.9460207223892212
1782969359034899200,8.456899169921876,-0.44706350564956665,2.1862332820892334,1.5251364707946777
1782969359044825300,8.466825439453125,-1.254581332206726,4.09342622756958,0.9583002328872681
1782969359054751500,8.47675146484375,-1.5648727416992188,5.194153308868408,0.4151045083999634
1782969359064677000,8.486677001953124,-1.550362229347229,5.369471073150635,0.21313142776489258
1782969359074604300,8.496604248046875,-1.410097360610962,4.894678115844727,0.40517380833625793
1782969359084530400,8.506530517578126,-1.1883047819137573,4.060568332672119,0.8123506903648376
1782969359094456300,8.516456298828125,-0.9244256615638733,3.1469364166259766,1.258173942565918
1782969359104382200,8.52638232421875,-0.6591524481773376,2.3283402919769287,1.608074426651001
1782969359114308400,8.536308349609374,-0.45136651396751404,1.664788842201233,1.7704652547836304
1782969359124235300,8.5462353515625,-0.3280094265937805,1.1962732076644897,1.7792315483093262
1782969359134161200,8.5561611328125,-0.2789112627506256,0.9441691040992737,1.6769044399261475
1782969359144087300,8.56608740234375,-0.28274354338645935,0.8874821662902832,1.5085140466690063
1782969359154013400,8.576013427734376,-0.34408876299858093,0.9377646446228027,1.338212013244629
1782969359163939300,8.585939208984374,-0.43024522066116333,1.0616191625595093,1.1947704553604126
1782969359173866200,8.5958662109375,-0.52132248878479,1.2189446687698364,1.1103739738464355
1782969359183792400,8.60579248046875,-0.6176801919937134,1.3431816101074219,1.0578721761703491
1782969359193718500,8.615718505859375,-0.7124953866004944,1.3548643589019775,0.9963557124137878
1782969359203644200,8.62564404296875,-0.7668068408966064,1.238419771194458,0.9105252623558044
1782969359213570300,8.6355703125,-0.7444785237312317,1.1131749153137207,0.7735071182250977
1782969359223497500,8.64549755859375,-0.6712448000907898,0.9999462962150574,0.5885642170906067
1782969359233423400,8.65542333984375,-0.5825119018554688,0.8778132796287537,0.340862512588501
1782969359243349200,8.665349365234375,-0.5028737783432007,0.7578437328338623,0.05684038996696472
1782969359253275400,8.675275390625,-0.4334496557712555,0.6740422248840332,-0.24799516797065735
1782969359263201300,8.685201171875,-0.36155495047569275,0.6035448908805847,-0.5576952695846558
1782969359273127400,8.69512744140625,-0.29494354128837585,0.45555660128593445,-0.8270524740219116
1782969359283054300,8.705054443359375,-0.22508804500102997,0.2103167623281479,-1.0092694759368896
1782969359292980500,8.71498046875,-0.14070317149162292,-0.10777129232883453,-1.1238789558410645
1782969359302906400,8.72490625,-0.04725763574242592,-0.4496593773365021,-1.1939136981964111
1782969359312832300,8.734832275390625,0.06318466365337372,-0.7968462705612183,-1.2170066833496094
1782969359322758400,8.74475830078125,0.17847371101379395,-1.083750605583191,-1.2015379667282104
1782969359332685300,8.754685302734375,0.31358906626701355,-1.2583357095718384,-1.1906837224960327
1782969359342611200,8.764611083984375,0.44294095039367676,-1.2969677448272705,-1.2260249853134155
1782969359352537300,8.774537353515624,0.5124277472496033,-1.3381028175354004,-1.3234131336212158
1782969359362463200,8.784463134765625,0.5174353122711182,-1.4476807117462158,-1.4739400148391724
1782969359372389400,8.794389404296876,0.4939756989479065,-1.6104079484939575,-1.742917776107788
1782969359382316300,8.80431640625,0.43243882060050964,-1.8435964584350586,-2.087578535079956
1782969359392242400,8.814242431640626,0.3900062143802643,-2.14561128616333,-2.399184465408325
1782969359402168300,8.824168212890624,0.385662317276001,-2.6077160835266113,-2.6935856342315674
1782969359412094500,8.834094482421875,0.40672534704208374,-3.270145893096924,-2.963344097137451
1782969359422020400,8.844020263671876,0.5187975168228149,-3.8776159286499023,-2.946054220199585
1782969359431946200,8.8539462890625,0.7771955728530884,-4.207034111022949,-2.507035732269287
1782969359441873400,8.863873291015626,1.119948148727417,-4.112641334533691,-1.5995557308197021
1782969359451799300,8.87379931640625,1.3308652639389038,-3.5406033992767334,-0.3365083634853363
1782969359461725200,8.88372509765625,1.2104594707489014,-2.7112672328948975,0.8337999582290649
1782969359471651300,8.8936513671875,0.8068062663078308,-1.7758699655532837,1.5346304178237915
1782969359481577500,8.903577392578125,0.2563449740409851,-0.5215054154396057,1.6396446228027344
1782969359491504400,8.91350439453125,-0.32035261392593384,1.0507067441940308,1.3167481422424316
1782969359501430300,8.92343017578125,-0.7932525277137756,2.5592148303985596,0.8031145930290222
1782969359511356400,8.9333564453125,-1.0667887926101685,3.515302896499634,0.23660853505134583
1782969359521282600,8.943282470703124,-1.1934682130813599,3.757962703704834,-0.2222602367401123
1782969359531208200,8.953208251953125,-1.257392168045044,3.4446115493774414,-0.44532039761543274
1782969359541135400,8.96313525390625,-1.240605354309082,2.8099422454833984,-0.40566354990005493
1782969359551061500,8.9730615234375,-1.1088858842849731,2.0304837226867676,-0.1238057091832161
1782969359560987100,8.982987060546876,-0.8639742136001587,1.3032505512237549,0.2583158314228058
1782969359570913300,8.992913330078125,-0.5592458248138428,0.7976610660552979,0.7104213237762451
1782969359580839400,9.00283935546875,-0.28206291794776917,0.5729773044586182,1.1383391618728638
1782969359590766300,9.012766357421874,-0.09830759465694427,0.6662982106208801,1.4720631837844849
1782969359600692200,9.022692138671875,-0.008341491222381592,0.9853656888008118,1.6766031980514526
1782969359610618400,9.032618408203126,-0.02345714159309864,1.3727473020553589,1.7072038650512695
1782969359620544500,9.04254443359375,-0.07517706602811813,1.7582281827926636,1.5545541048049927
1782969359630470400,9.052470458984375,-0.12312542647123337,2.0222930908203125,1.307608962059021
1782969359640396300,9.062396240234374,-0.1581374853849411,2.047222852706909,1.0574291944503784
1782969359650323500,9.072323486328125,-0.15959592163562775,1.8568217754364014,0.8860682845115662
1782969359660249300,9.082249267578124,-0.0906488224864006,1.5904194116592407,0.8186793923377991
1782969359670175200,9.09217529296875,0.07705364376306534,1.3136576414108276,0.7993555068969727
1782969359680101400,9.102101318359376,0.3153602182865143,1.0063393115997314,0.8130689263343811
1782969359690027300,9.11202734375,0.5626125335693359,0.7025632858276367,0.8980773687362671
1782969359699954200,9.1219541015625,0.7580768465995789,0.44933632016181946,1.0062059164047241
1782969359709880300,9.13188037109375,0.8487243056297302,0.2651236355304718,1.029460072517395
1782969359719806500,9.141806396484375,0.8253707885742188,0.16063611209392548,0.9493787884712219
1782969359729732400,9.151732421875,0.6909480690956116,0.17726048827171326,0.7571995258331299
1782969359739658200,9.161658203125,0.5046448111534119,0.30138617753982544,0.4718184173107147
1782969359749585400,9.17158544921875,0.32681387662887573,0.47252514958381653,0.15107089281082153
1782969359759511300,9.18151123046875,0.16917231678962708,0.5953688025474548,-0.1468484103679657
1782969359769437400,9.1914375,0.06687910854816437,0.624472975730896,-0.40382319688796997
1782969359779364000,9.201364013671874,0.031355734914541245,0.5032168626785278,-0.604954183101654
1782969359789290000,9.2112900390625,0.0833195149898529,0.277347594499588,-0.7370562553405762
1782969359799216000,9.221216064453126,0.2101384550333023,0.003530710469931364,-0.8391942977905273
1782969359809143000,9.23114306640625,0.3775530159473419,-0.3816465139389038,-0.9516063332557678
1782969359819069000,9.24106884765625,0.5524587631225586,-0.9378333687782288,-1.0764275789260864
1782969359828995000,9.2509951171875,0.7662224173545837,-1.6151783466339111,-1.2050267457962036
1782969359838921000,9.2609208984375,1.0071849822998047,-2.3782663345336914,-1.3976664543151855
1782969359848846800,9.270846923828126,1.1535569429397583,-3.2363040447235107,-1.743480920791626
1782969359858774000,9.28077392578125,1.0728533267974854,-4.284428596496582,-2.113780975341797
1782969359868700000,9.290699951171876,0.8446357846260071,-5.163182258605957,-2.149390459060669
1782969359878626000,9.3006259765625,0.5114147067070007,-5.365610122680664,-1.7905950546264648
1782969359888552000,9.310552001953125,0.21313166618347168,-4.723828315734863,-1.226608395576477
1782969359898478000,9.32047802734375,0.010141806676983833,-3.2078304290771484,-0.5891765356063843
1782969359908405000,9.330405029296875,-0.19404597580432892,-1.1907110214233398,-0.11291369795799255
1782969359918331000,9.340330810546876,-0.504849910736084,0.8453000783920288,0.1885705143213272
1782969359928257000,9.350257080078125,-0.8735825419425964,2.5904157161712646,0.3263111412525177
1782969359938183200,9.36018310546875,-1.1943269968032837,3.840547800064087,0.3352753520011902
1782969359948108800,9.37010888671875,-1.3642100095748901,4.46162748336792,0.3260408043861389
1782969359958035000,9.380034912109375,-1.3667628765106201,4.4729228019714355,0.32197389006614685
1782969359967962000,9.389962158203126,-1.2568680047988892,3.9293339252471924,0.35759884119033813
1782969359977888000,9.399887939453125,-1.0849710702896118,3.031277656555176,0.47134992480278015
1782969359987814000,9.40981396484375,-0.8712263107299805,2.039299726486206,0.6626608967781067
1782969359997740000,9.419739990234374,-0.6361898183822632,1.2426329851150513,0.8850958347320557
1782969360007666200,9.429666259765625,-0.4191065728664398,0.7650054097175598,1.0334495306015015
1782969360017592800,9.4395927734375,-0.24654890596866608,0.5445268154144287,1.0870810747146606
1782969360027519000,9.44951904296875,-0.15380412340164185,0.4852348566055298,1.0730842351913452
1782969360037445000,9.459445068359376,-0.14403803646564484,0.5621663331985474,1.0090436935424805
1782969360047371000,9.46937109375,-0.1962868869304657,0.7838621139526367,0.9087198972702026
1782969360057297000,9.479296875,-0.2573699653148651,1.1137217283248901,0.7988293170928955
1782969360067224000,9.48922412109375,-0.3217104971408844,1.4077078104019165,0.7215400338172913
1782969360077150200,9.499150146484375,-0.38006195425987244,1.5441511869430542,0.7236468195915222
1782969360087075800,9.509075927734376,-0.4252100884914398,1.4597647190093994,0.7749341130256653
1782969360097002000,9.519001953125,-0.45883411169052124,1.1838129758834839,0.8390827775001526
1782969360106928000,9.52892822265625,-0.45611971616744995,0.8767334818840027,0.8598844408988953
1782969360116854000,9.53885400390625,-0.4142516255378723,0.626109778881073,0.7811846137046814
1782969360126781000,9.548781005859375,-0.35641953349113464,0.5007408857345581,0.5955081582069397
1782969360136707000,9.55870703125,-0.30698779225349426,0.41280192136764526,0.3415277898311615
