time,seconds_elapsed,z,y,x
1782969994500890000,9.38889013671875,0.024725275933742522,0.00024156280406750736,0.0012578363076783715
1782969994510817000,9.398817138671875,0.02532441087067127,0.01353478701878339,-0.0072926046935841435
1782969994520743000,9.408742919921876,0.010958031865954398,-0.002418504984350875,0.007083619851712137
1782969994530669000,9.4186689453125,0.010956278300285338,0.0007365341136232018,-0.006591306290123612
1782969994540596000,9.428595947265626,0.01125555350780487,-0.0061016413433477275,-0.008858739765454083
1782969994550521900,9.43852197265625,0.01679156032502651,-0.0068167856090702115,0.0032714959513396023
1782969994560448000,9.448447998046875,0.024870237362384796,-0.012032876289542764,-0.0016042385925538838
1782969994570375000,9.458375,0.021430910563468932,-0.0031492943437770008,-0.01167573341494426
1782969994580301000,9.468301025390625,0.010357727885246276,-0.0018288137292023748,0.0020958032354712487
1782969994590227000,9.47822705078125,0.012001987960934638,-0.009932680006744339,0.006439915120694786
1782969994600153900,9.48815380859375,0.012153379130363464,-0.014212302687857298,-0.0010887268184684217
1782969994610080000,9.498080078125,0.0075169515013694755,-0.007986231247242539,0.008099865955859422
1782969994620006000,9.508005859375,0.011107084947824478,-0.002520019996911287,0.012988660910725593
1782969994629932800,9.517932861328125,0.022029460978507994,-0.004036836034338921,-0.005324848284572362
1782969994639859000,9.52785888671875,0.023073417073488235,-0.014065669891936704,-0.014642857858538626
1782969994649785000,9.53778515625,0.022925533035397527,-0.004450376138137653,0.0023894341534934937
1782969994659711700,9.547711669921876,0.02501987496614456,-0.001524716216092929,0.0035819318736903367
1782969994669638000,9.557637939453125,0.027264439022541043,-0.006720732222916558,-0.003966857804358005
1782969994679564000,9.56756396484375,0.010056699112057685,-0.007456079026451334,0.0003593896306119859
1782969994689491000,9.577490966796875,0.027416999235749244,0.0016100564119871704,0.0006945216028019785
1782969994699416800,9.587416748046875,0.0057183776468038554,-0.006302707740245387,-0.0031294936647638678
1782969994709343000,9.597343017578124,0.02023322521150112,-0.02114520722357556,-0.0011694821707904338
1782969994719270000,9.607269775390625,0.021879238852858543,-0.010233800111478194,0.0001885631083510816
1782969994729195800,9.61719580078125,0.010807809740304946,-0.008436377034382894,0.00652750207260251
1782969994739122000,9.627121826171875,0.01694236697256565,-0.010199769977713003,0.012206625421252101
1782969994749048800,9.637048828125,0.02816518725454807,0.00502066857307218,0.006857135885767638
1782969994758975000,9.64697509765625,0.017242811223864556,-0.0018129585729446261,-0.00989639398381114
1782969994768900900,9.65690087890625,0.02083352919220924,0.004355163002200424,-0.0016855784667655824
1782969994778828000,9.666828125,0.00556874004304409,0.001295190909691155,-0.0035800139112398027
1782969994788754000,9.67675390625,0.017840192595124243,-0.005067530788946896,-0.010891012778040022
1782969994798680000,9.68668017578125,0.01664309176504612,-0.00745979622034356,-0.0029665033890865743
1782969994808607000,9.69660693359375,0.016640753677487373,0.01638160041780211,-0.004677819085307419
1782969994818532900,9.706532958984376,0.029061259311437604,0.0005349836595356464,-0.006499591152369976
1782969994828459000,9.716458984375,0.02831424033641815,-0.006605928470520302,-0.0010756846738047897
1782969994838386200,9.72638623046875,0.01724339574575424,-0.0003818206581287086,0.0008841989560052752
1782969994848311800,9.736311767578124,0.03385375428497791,0.0037852176271378993,0.010012403312604874
1782969994858238000,9.746238037109375,0.02068330706655979,-0.0039772878668271,0.0015987769661471246
1782969994868165000,9.7561650390625,0.02502162853181362,0.009790394592378288,-0.014941639875713736
1782969994878090800,9.7660908203125,0.02756488327383995,0.00038461540341377254,0.0024373649484477934
1782969994888017000,9.776016845703126,0.01394727680981159,-0.001656270173890516,-0.011031115368474275
1782969994897944000,9.785944091796875,0.021277765828371046,-0.002753061567805707,-0.008745653046108783
1782969994907870000,9.795869873046875,0.020975568011403083,-0.0020337160510011014,0.0011898125727660953
1782969994917795800,9.8057958984375,0.016639000111818313,-0.00830369056542404,-0.011451167411450296
1782969994927723000,9.815722900390625,0.008261047866940497,-0.01138872403395362,-0.0030975093576125798
1782969994937649000,9.82564892578125,0.011851765835285187,-0.003686817020270973,-0.010441405847016721
1782969994947574800,9.83557470703125,0.01633972490429878,0.004613704340532421,-0.010869184538722038
1782969994957502000,9.845501953125,0.026817279776930807,0.000906556918285787,-0.0024458039832301434
1782969994967428000,9.855427978515625,0.02831424033641815,-0.0054779382207430895,-0.0069964347586035725
1782969994977354000,9.86535400390625,0.02502338209748268,-0.015263711436931043,-0.012271543883625417
1782969994987281000,9.875281005859375,0.03265431536734104,-0.01422384699517861,-0.011314334490336477
1782969994997207000,9.88520703125,0.029358780953288078,0.007157981995865702,-0.007457805192656815
1782969995007133000,9.8951328125,0.029957915890216825,-0.0054547948071733115,-0.007598437506053596
1782969995017060000,9.90506005859375,0.01589139661490917,-0.0053202451746910805,0.0069560114166699345
1782969995026986000,9.914986083984376,0.02023380973339081,-0.015245746521977707,-0.019380900964792818
1782969995036911900,9.924911865234375,0.001830138036608696,-0.012050877737114205,-0.020003069717437028
1782969995046839000,9.934839111328126,0.017092004576325415,-0.0008673208864405751,0.004485547916218638
1782969995056765000,9.944764892578124,0.03504617893993854,-0.011897714735707268,0.009836955414153635
1782969995066690800,9.95469091796875,0.010656418570876122,-0.004926131290569901,-0.0000345415904186666
1782969995076618000,9.964617919921874,0.023377952978014944,0.002452206324553117,-0.0014838636158965527
1782969995086544100,9.974544189453125,0.01829261253774166,-0.0039398419332690535,-0.01039663512352854
1782969995096469800,9.9844697265625,0.017694646644592284,-0.012257204831019042,-0.0025918248577974736
1782969995106397000,9.99439697265625,0.02368131983876228,-0.0026307138297706843,-0.007366181386448442
1782969995116323000,10.004322998046876,0.02263619470000267,0.01055510448771529,-0.01306607352849096
1782969995126249000,10.0142490234375,0.02099135010242462,-0.012337695321859792,0.0027097886816598474
1782969995136175900,10.02417578125,0.018451017969846724,-0.0010385858001187443,-0.014700780324544757
1782969995146102000,10.03410205078125,0.021445523610711097,0.003254060759348795,-0.00518995159221813
1782969995156028200,10.044028076171875,0.017107202145457266,0.00038054201649501915,-0.012716365041676909
1782969995165955000,10.053955078125,0.010373509976267814,-0.00004725494151934981,0.002384958907775581
1782969995175881000,10.063880859375,0.018754969352483747,-0.007555740008642896,-0.013122954814881085
1782969995185807000,10.07380712890625,0.022196634238958356,-0.005668254894763231,-0.014249200632143764
1782969995195734000,10.083734130859375,0.009775544083118438,-0.007460545139014721,-0.007163242692872882
1782969995205660000,10.093659912109375,0.025186463704705238,-0.009490480064041911,0.01264063292434439
1782969995215586000,10.1035859375,0.021598083823919294,0.0011564582924358546,-0.013156656155083327
1782969995225513000,10.113512939453125,0.018602993661165235,-0.007819304581964387,-0.002677146787382662
1782969995235439000,10.123439208984376,0.0226391173094511,-0.007414532306510954,-0.012655976623948663
1782969995245365800,10.13336572265625,0.008420622342824936,-0.003543819219851866,0.007171225069928914
1782969995255292000,10.1432919921875,0.024431845945119858,-0.01909301480096765,-0.018545984510611742
1782969995265218000,10.153218017578125,0.023083938467502594,-0.008562140572210773,-0.0036167109261266883
1782969995275145000,10.16314501953125,0.017250994530320165,0.0027392979039344936,-0.008955989594850689
1782969995285070800,10.17307080078125,0.03775076172351837,0.0024398217670153826,-0.0030721922532655297
1782969995294997000,10.1829970703125,0.01635375342965126,-0.009513029822567477,-0.00528816953599453
1782969995304924000,10.192923828125,0.00782265644967556,-0.0023946309184189885,-0.017112645505554972
1782969995314849800,10.202849853515625,0.019642273581027984,-0.010213204848021268,-0.009210859405063093
1782969995324776000,10.21277587890625,0.020689736807346343,-0.006064168010326102,-0.012437091442570089
1782969995334702800,10.222702880859375,0.014552841487526893,-0.011530598456365986,0.001977327954955399
1782969995344629000,10.23262890625,0.010512626186013221,-0.004687290166551247,0.002463156976830214
1782969995354555000,10.242554931640624,0.0036298809349536894,-0.004307350938254967,0.010906484341807663
1782969995364482000,10.25248193359375,0.008716390419006348,0.0017920071164611725,0.016536653982196003
1782969995374408000,10.262407958984374,0.024427169770002363,0.007932455233391374,-0.011974387567956
1782969995384333800,10.272333740234375,0.021132804399728772,-0.0013662833845242857,0.0019786613955162465
1782969995394261000,10.282260986328126,0.01843640492260456,-0.007611580115417018,0.006521181929670274
1782969995404187000,10.292186767578125,0.020379940205812453,-0.004799573168298229,-0.007379168732184916
1782969995414113000,10.302113037109375,0.021871640068292616,0.002281407201755792,0.0038178412551060316
1782969995424040000,10.3120400390625,0.019027356553077697,-0.000729136258456856,-0.006377535675279796
1782969995433965800,10.3219658203125,0.01737842030227184,-0.004563115797610953,-0.019884356974903494
1782969995443892000,10.33189208984375,0.01977788265943527,0.0005150277168955654,-0.001062642529141158
1782969995453819100,10.341819091796875,0.02681026551425457,0.005990737447934225,-0.003529032642673701
1782969995463744800,10.351744873046876,0.016935352709889412,-0.009224486071616411,-0.003684606796875596
1782969995473671000,10.3616708984375,0.0241162041246891,-0.019975396259222178,-0.008979059943184256
1782969995483598000,10.37159814453125,0.03159808431267738,-0.014469291389919817,0.005733830944262445
1782969995493523700,10.381523681640624,0.02426701077222824,-0.01593081530984491,-0.001126209284644574
1782969995503449900,10.391449951171875,0.02651040578484535,-0.00480490693054162,0.008615925719216466
1782969995513377000,10.401376953125,0.035787352696061134,-0.003796424007741734,-0.008687182590831071
1782969995523303000,10.411302978515625,0.03129822458326816,0.01241150034358725,-0.0003489047692157328
1782969995533228800,10.421228759765626,0.035787352696061134,-0.0020072664354927835,0.005075293970294296
1782969995543156000,10.431156005859375,0.017981646892428396,0.0030678996706381438,-0.0006659530954435468
1782969995553082000,10.44108203125,0.02665770530104637,-0.005865722828777507,0.004121719572506845
1782969995563007700,10.4510078125,0.017381342911720273,-0.003855926509480923,0.002165544003434479
1782969995572935000,10.460934814453125,0.024115619602799416,0.0013275679424870758,0.001858743076585233
1782969995582861000,10.470861083984374,0.025910101804137227,0.0024085315796080974,-0.006184953978937119
1782969995592787000,10.480786865234375,0.019473346754908562,0.008319015998719259,-0.009377265480533241
1782969995602714000,10.490714111328124,0.01737725125849247,-0.006758680479973554,-0.004086776123289019
1782969995612640000,10.500639892578125,0.01618248851597309,0.005124759135209023,-0.002822857134696096
1782969995622566000,10.51056591796875,0.01438917535841465,0.0023905392651911825,-0.005943674302659929
1782969995632493000,10.5204931640625,0.0058592474222183225,0.005773066976107657,-0.000740808429941535
1782969995642419000,10.5304189453125,0.02201835506260395,-0.01112418221309781,-0.025727146452665328
1782969995652344800,10.5403447265625,0.03129588649570942,0.005627621490275487,0.00045905061280354854
1782969995662272000,10.55027197265625,0.0148357500821352,-0.0005473682170733809,-0.0032629107860848304
1782969995672198100,10.5601982421875,0.009448211824893952,-0.013312193776667118,-0.002261661321669817
1782969995682123800,10.570123779296875,0.02605857036411762,-0.005264222404826432,-0.002870970592740923
1782969995692051000,10.580051025390626,0.021122283005714414,-0.00630765790999867,0.003736629245057702
1782969995701977000,10.58997705078125,0.027256255716085434,0.0012955471027176826,0.004267411653511226
1782969995711903000,10.599903076171875,0.025611411118507385,-0.0008381952566560357,0.0007805741847492754
1782969995721830000,10.609829833984374,0.025910101804137227,0.0007697239971719682,-0.016061894343607126
1782969995731756000,10.619756103515625,0.011545476365089416,-0.008402410832699388,-0.011560107678640633
1782969995741682200,10.62968212890625,0.024115035080909727,-0.005924092819355428,-0.004936890146601945
1782969995751608800,10.63960888671875,0.024414894810318947,-0.005401329320576041,-0.005956862577795982
1782969995761535000,10.649534912109376,0.022620997130870818,-0.003631323973368853,-0.005729848888888955
1782969995771461000,10.659461181640625,0.023818097960948942,-0.008782404859922826,-0.008189827527943998
1782969995781388000,10.669387939453125,0.02396715104281902,0.0016158011661842465,0.0020825418950989843
1782969995791314000,10.67931396484375,0.012892799320816993,-0.0035894027940928932,0.0008005757931619882
1782969995801240000,10.689239990234375,0.01917933224439621,-0.0014626381647773086,-0.008640822698455303
1782969995811167000,10.6991669921875,0.016190671822428702,-0.0024639880938921123,-0.011053144537191837
1782969995821092900,10.7090927734375,0.01768470977246761,-0.01374589075250551,-0.007254135846719145
1782969995831019000,10.71901904296875,0.00960427916944027,-0.007312578902533277,0.010257628511637449
1782969995840946000,10.72894580078125,0.013494272345304488,-0.007424140385072678,0.0095315792594105
1782969995850872000,10.7388720703125,0.01559036784172058,0.0035697117129340765,-0.009494955309759825
1782969995860798000,10.7487978515625,0.0250181214004755,-0.0071929619777016335,-0.0016025763584300876
1782969995870724900,10.758724853515625,0.014392097967863083,-0.013982147193793206,0.011602339385170489
1782969995880651000,10.768651123046874,0.020826514929533003,-0.004771516117593274,0.006135251352004706
1782969995890577000,10.778576904296875,0.029803602111339568,-0.009298702085297554,0.00009898512875661254
1782969995900503800,10.78850390625,0.01813303806185722,-0.007896150944149121,0.007329045980144291
1782969995910430000,10.798429931640625,0.018584288960695267,-0.003232506514666602,-0.008704298122413455
1782969995920356000,10.808356201171875,0.02801438060700893,-0.015298892348166554,-0.0006832512901164591
1782969995930282800,10.81828271484375,0.02277589543163776,-0.010245061291009187,0.003333911929372698
1782969995940209000,10.828208984375,0.027262100934982297,-0.009392426517046987,-0.006296122735831886
1782969995950135000,10.838135009765624,0.02621288414299488,-0.009434475560486317,-0.015561214812472461
1782969995960062000,10.84806201171875,0.01738718813061714,-0.010421029779268428,0.006161500038113445
1782969995969987800,10.85798779296875,0.016639000111818313,-0.009476049679890275,-0.0024458222495391964
1782969995979914000,10.8679140625,0.02397416530549526,-0.004854335562838241,-0.010997614957671611
1782969995989841000,10.8778408203125,0.021430326041579247,-0.010018750855000688,-0.011053181069809943
1782969995999767000,10.88776708984375,0.023672552010416983,-0.009477392253605648,-0.011422069181129335
1782969996009693000,10.89769287109375,0.02636193722486496,-0.0031554135573096573,-0.00044326852178201074
1782969996019619800,10.907619873046874,0.0259112708479166,-0.015708587393909693,-0.013796415363345294
1782969996029546000,10.9175458984375,0.014687281522154807,-0.004363382841274142,0.003684899057820439
1782969996039471900,10.927471923828126,0.014538228440284727,-0.014776905167521908,0.00011874927515164017
1782969996049398800,10.937398681640625,0.017678280031681058,-0.004543771776324138,0.009006386341527103
1782969996059325000,10.947324951171876,0.010496259573101997,0.0015656601478345692,-0.017942301262728867
1782969996069251000,10.9572509765625,0.022768881168961523,-0.010029354447405785,-0.01354465082567185
1782969996079178000,10.967177978515625,0.0146919576972723,-0.0028106004413217304,-0.00197031369227916
1782969996089104000,10.977103759765624,0.03593815934360027,0.0007524532019626349,-0.0007669292518869042
1782969996099030000,10.987030029296875,0.02486439214348793,0.001456308888690546,0.0009319288215599953
1782969996108957000,10.99695703125,0.03444295234978199,-0.004302793494146317,-0.018691165134962648
1782969996118882800,11.0068828125,0.03563829961419105,-0.0031764928779564796,-0.011309877510927617
1782969996128809000,11.01680908203125,0.017383096477389334,-0.012867573548015206,-0.0015210538211278617
1782969996138736000,11.026736083984375,0.01783200928866863,-0.013394109039613977,0.002141596872266382
1782969996148661800,11.036661865234375,0.01438917535841465,-0.006402971510635689,-0.0044634822148829694
1782969996158588000,11.046587890625,0.016935352709889412,0.0011652078544721006,-0.017865180905908346
1782969996168515000,11.05651513671875,0.03638648763298988,0.002315501267602667,-0.00018567703152075408
1782969996178441000,11.06644091796875,0.013038345271348952,-0.0011700118937529624,0.005855667225643992
1782969996188366800,11.076366943359375,0.028299627289175986,-0.0072012092162389305,0.0015400507825426757
1782969996198294000,11.0862939453125,0.024261165553331375,0.0007460691269487143,0.0051413632101379335
1782969996208220000,11.096219970703125,0.027105449068546294,-0.005398114450182765,0.004577226521354168
1782969996218145800,11.106145751953125,0.023515315622091294,-0.0058753126410301774,-0.007750705458316951
1782969996228073000,11.116072998046874,0.030252514922618864,0.0008939988308120519,-0.008765380659885705
1782969996237998800,11.125998779296875,0.014988310295343399,-0.007028574329381808,-0.007966065242048353
1782969996247925000,11.135925048828126,0.010353051710128784,-0.00012717917677946387,-0.006134356302861124
1782969996257852000,11.145851806640625,0.014696049350500106,0.00970416848049499,0.005968991407006978
1782969996267777800,11.15577783203125,0.027114801418781278,0.010520407633669673,-0.007194112755171954
1782969996277704000,11.165703857421875,0.02771218279004097,-0.004644090345641598,-0.0004388663413003087
1782969996287631000,11.175631103515625,0.022024200281500816,-0.003938088367599994,0.00615465017221868
1782969996297557000,11.185556884765624,0.01574117448925972,-0.008161715678311884,-0.00694713399047032
1782969996307483000,11.19548291015625,0.02711655498445034,-0.01825750469174236,-0.011106098567135632
1782969996317409000,11.205408935546876,0.0073655603319406505,-0.005161346552241593,-0.015605455812998116
1782969996327335000,11.2153349609375,0.013052958318591117,-0.006889713847963139,-0.010103533928468822
1782969996337261800,11.22526171875,0.01275660572052002,-0.01570493413209915,-0.011814118972327559
1782969996347188000,11.23518798828125,0.01156184297800064,-0.0001066295790951699,-0.005879468226339668
1782969996357113900,11.24511376953125,0.01186111818552017,-0.007327767338510602,-0.01987023711800575
1782969996367040800,11.255040771484374,0.020841712498664854,-0.009381110538588837,-0.0031636151300743222
1782969996376967000,11.264966796875,0.027874095353484153,-0.007127002335712313,0.003473156003281474
1782969996386893000,11.27489306640625,0.02203705976307392,0.006045344578847289,0.0009731010821647942
1782969996396820000,11.284820068359375,0.03250993846058845,-0.001959938428737223,-0.010258961952198296
1782969996406745900,11.294745849609376,0.01260755263864994,-0.0037656544101424515,-0.009620664048660545
1782969996416672000,11.304672119140625,0.01664484533071518,0.00465450214180164,-0.009283267054148017
1782969996426599000,11.314598876953125,0.01814239041209221,-0.0002167297569103539,-0.004788385054003447
1782969996436524800,11.32452490234375,0.012457915034890174,0.0019683317977469412,0.009672375969588755
1782969996446451000,11.334450927734375,0.021587562429904936,0.0053736284628976136,0.0005949702184647321
1782969996456377900,11.3443779296875,0.024434184032678604,-0.013477248145267367,-0.01938510221587494
1782969996466304000,11.354303955078125,0.018902853390574455,-0.007738165637152269,-0.0016497034357860684
1782969996476230000,11.36422998046875,0.0021428572475910186,-0.009154699637880548,0.0037021424535661936
1782969996486157000,11.374156982421875,0.01830430297553539,-0.00896119549293071,-0.023346224399190395
1782969996496083000,11.3840830078125,0.021445523610711097,0.004103489796072245,-0.0023730675405822695
1782969996506008800,11.3940087890625,0.013516484177112579,-0.006370448347367346,0.0017172157140448688
1782969996515936000,11.40393603515625,0.02010287683010101,-0.009038754241168498,-0.006255242736171931
1782969996525862000,11.41386181640625,0.01965162593126297,-0.0006175199769902974,-0.0035587336611934005
1782969996535788000,11.4237880859375,0.02668517782986164,-0.021036897144047544,0.005268807248398661
1782969996545715000,11.43371484375,0.01965513306260109,0.001706685186875984,-0.00765003982912749
1782969996555640800,11.443640869140625,0.018161095112562177,0.006988333650538698,-0.010396543791983275
1782969996565567000,11.45356689453125,0.02130465383529663,-0.002317620159452781,-0.013154318067524581
1782969996575494100,11.463494140625,0.017716858476400376,-0.0022969792302232235,-0.005193440457247197
1782969996585419800,11.473419677734375,0.01846387745141983,-0.004395102286944165,-0.005272898901626468
1782969996595346000,11.483345947265626,0.006789806270599365,-0.012278786475164815,-0.0014247538398019968
1782969996605273000,11.493273193359375,0.015168927559256553,-0.0025260296125896274,-0.000053410687670111655
1782969996615199000,11.503198974609376,0.027289573463797567,0.0019214878481812773,-0.01677440826082602
1782969996625124900,11.513124755859375,0.026389994275569914,-0.00021985329575836658,-0.012274923150800168
1782969996635052000,11.523052001953126,0.018756722918152807,-0.012247560219839214,-0.0021606120999902484
1782969996644978000,11.53297802734375,0.021149755534529684,-0.006725216601788997,-0.016756379413791
1782969996654903800,11.54290380859375,0.02833352955877781,-0.00693025592090562,-0.010481409063842147
1782969996664831000,11.5528310546875,0.019354688811302184,-0.022386950912978498,-0.006087338823359459
1782969996674757000,11.562757080078125,0.040751112583279604,-0.012474893569154663,-0.001205046674516052
1782969996684685000,11.57268505859375,0.036709728237986565,-0.013832893182523547,-0.011751447265967725
1782969996694611000,11.58261083984375,0.019800094491243363,-0.008712198301078751,-0.002611406341101974
1782969996704536800,11.592536865234376,0.019349428114295006,-0.0008636584914755075,-0.007032565517909825
1782969996714464000,11.602464111328125,0.01695113480091095,-0.008527909509046003,-0.011824969159904867
1782969996724390100,11.61239013671875,0.02323474511504173,-0.007799403438251465,-0.014851312977448105
1782969996734315800,11.622315673828124,0.025630115818977353,-0.001106591268721968,-0.01471402339860797
1782969996744243000,11.632242919921875,0.02503331896960735,-0.009089324517780915,0.005411467122100293
1782969996754169000,11.642169189453124,0.029523616126179694,-0.006307566578453406,-0.005058087107166647
1782969996764095000,11.652094970703125,0.03131926737129688,-0.003111574415583163,0.006544069614913314
1782969996774022000,11.66202197265625,0.01725508618354797,-0.011030138120939954,0.001952978964988142
1782969996783948000,11.671947998046875,0.0263818109691143,-0.003629588674008846,0.003627561113703996
1782969996793874000,11.6818740234375,0.021892098334431648,0.007541592752281576,-0.007215100744273513
1782969996803801000,11.691801025390625,0.016654197680950163,-0.006503819802915677,-0.005531568104121834
1782969996813727000,11.70172705078125,0.025035072535276412,-0.0004726681462023407,-0.001891841628588736
1782969996823652900,11.71165283203125,0.016503975555300712,-0.004704433097597212,-0.001124583583138883
1782969996833580000,11.721580078125,0.022039982372522353,-0.013123530203616245,-0.016882727473508566
1782969996843506000,11.731505859375,0.01949438954293728,0.009071332203363999,-0.00423827689057216
1782969996853432000,11.74143212890625,0.02323474511504173,0.012066815091762691,-0.010032185725308954
1782969996863359000,11.75135888671875,0.01979191118478775,-0.009743468444421886,-0.016573752855882046
1782969996873285000,11.76128515625,0.018743278914690017,-0.0070917848918586966,-0.013591540441010146
1782969996883211000,11.7712109375,0.031161446461081502,0.0013804945729672907,-0.0009916231195442379
1782969996893138000,11.781137939453124,0.025479309171438216,-0.008481668347679078,0.00486292986124754
1782969996903064000,11.79106396484375,0.01021510454416275,0.008338871476659552,0.0010930376674048602
1782969996912990000,11.800989990234376,0.021288287222385405,-0.015559543445194139,-0.0163017127151601
1782969996922916900,11.810916748046875,0.020390461599826812,0.0011802958257496356,-0.008874960247892886
1782969996932843000,11.820843017578126,-0.06040215399265289,0.01907642899234779,-0.042360557073913514
1782969996942769200,11.83076904296875,0.17600889333486555,-0.014156700043100863,0.027515235445834695
1782969996952695800,11.84069580078125,-0.0975239701628685,0.0038863764466717837,-0.04049626103937626
1782969996962622000,11.8506220703125,0.06872048500478267,-0.0019115509760566055,0.014963303718250245
1782969996972548000,11.860548095703125,-0.02105798559784889,0.002947040636790916,-0.008252992424648255
1782969996982475000,11.87047509765625,0.043135377371311186,-0.00821195716136135,0.0055006432428956024
