time,seconds_elapsed,z,y,x
1782969994319736300,9.207736328125,-0.001148355077020824,0.005331914871931076,0.0012756541837006807
1782969994329662200,9.217662109375,-0.003129746997728944,0.0037265613209456205,0.002454102970659733
1782969994339589400,9.22758935546875,-0.0013259878614917397,0.006088519003242254,0.0001728391507640481
1782969994349515500,9.237515625,-0.0008159925346262753,0.006295179948210716,-0.0011638014111667871
1782969994359442200,9.247442138671875,0.0009419600828550756,0.004443484358489513,0.003454119898378849
1782969994369368300,9.257368408203124,0.0029760824982076883,0.0020820593927055597,0.00276169809512794
1782969994379294500,9.26729443359375,-0.002356631215661764,0.00815166998654604,0.0006793724023737013
1782969994389220000,9.27722021484375,-0.00070493872044608,0.005152151454240084,-0.0006151901907287538
1782969994399147000,9.28714697265625,-0.000648479734081775,0.005631786771118641,0.00152332813013345
1782969994409073000,9.297072998046875,0.000020772657080669887,0.004173705819994211,-0.00014700648898724467
1782969994418999800,9.306999755859374,0.00040746363811194897,0.0062392535619437695,0.00072597770486027
1782969994428926000,9.316926025390625,0.0015307849971577525,0.0027952538803219795,0.0014855111949145794
1782969994438851800,9.326851806640626,0.00031132352887652814,0.006358563434332609,-0.0005195827106945217
1782969994448778800,9.33677880859375,-0.001362473238259554,0.005114867351949215,-0.00016192019393201917
1782969994458705000,9.346704833984376,0.0009749832679517567,0.006375074852257967,0.0007494135061278939
1782969994468631000,9.356631103515625,0.0006314354832284153,0.00634870957583189,0.00213612150400877
1782969994478558000,9.366557861328126,0.001219461439177394,0.005795837379992008,0.00034221619716845453
1782969994488483800,9.37648388671875,0.0003371562052052468,0.006027265917509794,0.0035539884120225906
1782969994498410000,9.386409912109375,-0.0007145261042751372,0.0037864823825657368,0.00043809000635519624
1782969994508337000,9.3963369140625,-0.0015808524331077933,0.004387291613966227,0.00247540813870728
1782969994518262800,9.4062626953125,0.00006498113361885771,0.003805390791967511,-0.0005336974863894284
1782969994528189000,9.41618896484375,-0.0004655205411836505,0.006016613449901342,0.0009824400767683983
1782969994538116000,9.4261162109375,0.0011579424608498812,0.00583738274872303,0.0021872541401535273
1782969994548042000,9.4360419921875,-0.0012884372845292091,0.004712196998298168,0.003117762738838792
1782969994557968000,9.4459677734375,0.0005874933558516204,0.004822452086955309,0.0023608922492712736
1782969994567895000,9.45589501953125,-0.0031047132797539234,0.005020857788622379,0.0036908749025315046
1782969994577821000,9.465821044921874,-0.0010724549647420645,0.004768922459334135,-0.0008609999786131084
1782969994587746800,9.475746826171875,0.0015747271245345473,0.004277036525309086,-0.00017896443023346364
1782969994597674000,9.485674072265626,0.0009606021922081709,0.0011701929615810513,0.003442401997745037
1782969994607599900,9.495599853515625,0.001532116555608809,0.0054845139384269714,0.0029917950741946697
1782969994617526000,9.505526123046875,0.00044661210267804563,0.006929012481123209,0.0001280980504816398
1782969994627453000,9.515452880859375,-0.0011400992516428232,0.004659466445446014,0.002482066163793206
1782969994637378800,9.52537890625,-0.0006615291931666434,0.005657885689288378,0.003713778220117092
1782969994647305000,9.535304931640624,-0.0017331852577626705,0.005425658077001572,0.002035187790170312
1782969994657232100,9.545232177734375,-0.0011859056539833546,0.00561101408675313,0.0026703516487032175
1782969994667158000,9.555157958984376,-0.0013145363191142678,0.005239236634224653,0.00035926041891798377
1782969994677084000,9.565083984375,-0.00004314320904086344,0.005971073638647795,0.0013116068439558148
1782969994687011000,9.575010986328126,0.0013638047967106104,0.005695702508091927,0.001925199176184833
1782969994696937000,9.58493701171875,0.000150202278746292,0.0037678403314203024,0.0001882854849100113
1782969994706862800,9.59486279296875,-0.0012780509423464537,0.004880775231868029,0.0018602180061861873
1782969994716790000,9.6047900390625,0.001249821507371962,0.0057383133098483086,0.0008713863207958639
1782969994726716200,9.614716064453125,-0.0017417073249816895,0.005024319514632225,0.0013014868600293994
1782969994736641800,9.624641845703126,-0.0016042882343754172,0.005857889074832201,-0.0003576625313144177
1782969994746569000,9.63456884765625,0.002425074577331543,0.0031281490810215473,0.002743055811151862
1782969994756495000,9.6444951171875,-0.00148125016130507,0.00430153775960207,0.00019281286222394556
1782969994766420700,9.654420654296874,-0.0025478461757302284,0.0032322786282747984,0.0021052288357168436
1782969994776348000,9.664347900390625,-0.002654106356203556,0.004406466148793697,0.0023928501177579165
1782969994786274000,9.674274169921874,-0.0001877528557088226,0.007947937585413456,-0.00010466222738614306
1782969994796200000,9.684199951171875,0.0015792545164003968,0.005822202656418085,0.0006372944335453212
1782969994806126800,9.694126953125,-0.0011206581257283688,0.0047028763219714165,0.00014647385978605598
1782969994816053000,9.704052978515625,0.001520665013231337,0.0038511971943080425,0.001407214323990047
1782969994825979000,9.713978759765626,-0.0005542038124985993,0.004191016778349876,0.0046384274028241634
1782969994835906000,9.723906005859375,-0.001767273643054068,0.006686664652079344,-0.0020698087755590677
1782969994845832000,9.73383203125,-0.00013555490295402706,0.006455236114561558,0.001377919572405517
1782969994855757800,9.7437578125,-0.0023883229587227106,0.005055212415754795,0.0001968075957847759
1782969994865685000,9.75368505859375,-0.0006143912323750556,0.005262938793748617,0.0007773766992613673
1782969994875611100,9.763611083984374,-0.0002085255109705031,0.008273908868432045,-0.000248472933890298
1782969994885537000,9.773537109375,-0.0002868224401026964,0.005415804218500853,0.0029052423778921366
1782969994895464000,9.7834638671875,0.0030887341126799583,0.006450974848121405,-0.00004713794987765141
1782969994905390000,9.79339013671875,0.0011241203173995018,0.0034328147303313017,0.002020540414378047
1782969994915316000,9.80331591796875,-0.0025481125339865685,0.007238738238811493,0.002214152133092284
1782969994925243000,9.813242919921874,0.001633316627703607,0.004900216590613127,-0.00008602010348113254
1782969994935169000,9.8231689453125,-0.00028628981090150774,0.003421895671635866,0.0023289343807846308
1782969994945095200,9.83309521484375,-0.00006631271389778703,0.006514358334243298,0.0012895026011392474
1782969994955021800,9.843021728515625,0.00040666470886208117,0.006649646908044815,0.002552639925852418
1782969994964948000,9.852947998046876,-0.000737695605494082,0.006852047052234411,0.0018916432745754719
1782969994974874000,9.8628740234375,-0.0032919333316385746,0.004845355171710253,0.0020764668006449938
1782969994984801000,9.872801025390626,-0.0005480785621330142,0.0020269318483769894,0.0016727314796298742
1782969994994727000,9.882726806640624,0.00010519486386328936,0.0019379822770133615,0.0009483516332693398
1782969995004653000,9.892653076171875,0.0010197244118899107,0.0026913906913250685,0.001936384360305965
1782969995014580000,9.902580078125,0.0013933659065514803,0.005576659459620714,0.0038344194181263447
1782969995024505900,9.912505859375,0.0005350290448404849,0.0046852994710206985,0.00047617321251891553
1782969995034432000,9.922431884765626,-0.0012130698887631297,0.003989415243268013,0.0035081820096820593
1782969995044359000,9.93235888671875,-0.0011267834343016148,0.006819822825491428,-0.00018455706594977528
1782969995054285000,9.94228515625,-0.003043993143364787,0.005337241105735302,0.0033214944414794445
1782969995064211000,9.9522109375,-0.002694852650165558,0.007004379760473967,0.00012863067968282849
1782969995074137900,9.962137939453125,-0.000037017940485384315,0.005486377980560064,0.0011265170760452747
1782969995084064000,9.97206396484375,-0.0018647453980520368,0.0054999603889882565,0.00016218650853261352
1782969995093990000,9.981989990234375,0.00043649208964779973,0.003964115399867296,0.0011808456620201468
1782969995103916800,9.991916748046876,-0.0013363742036744952,0.0057289921678602695,0.0024802018888294697
1782969995113843000,10.001843017578125,-0.002353968098759651,0.006066947244107723,0.001335841603577137
1782969995123769000,10.01176904296875,0.0014381069922819734,0.0044176517985761166,0.0025744778104126453
1782969995133695700,10.02169580078125,0.000055393749789800495,0.004700212739408016,0.00202320353128016
1782969995143622000,10.031621826171875,0.000010386328540334944,0.004699414130300283,-0.0002402171230642125
1782969995153548000,10.041548095703124,-0.00044821001938544214,0.006874683778733015,0.0008815063047222793
1782969995163475000,10.051474853515625,0.000016245283404714428,0.00592633243650198,0.0012895026011392474
1782969995173400800,10.06140087890625,-0.0019475696608424187,0.006180131807923317,0.0026109630707651377
1782969995183327000,10.071326904296875,-0.002034388715401292,0.006719954311847687,0.0014801849611103535
1782969995193254000,10.08125390625,0.0013510215794667602,0.0044139232486486435,-0.00021891183860134333
1782969995203179800,10.0911796875,-0.00020106865849811584,0.004864263813942671,-5.326322138898831e-7
1782969995213106000,10.10110595703125,0.00045034053619019687,0.006580670829862356,0.0011973571963608265
1782969995223032800,10.11103271484375,0.00038163099088706076,0.004441619850695133,0.00004953479583491571
1782969995232959000,10.120958984375,-0.0006671218434348702,0.00529463030397892,0.002251702593639493
1782969995242886100,10.13088623046875,-0.0005640574963763356,0.004206196404993534,0.00020959076937288046
1782969995252812000,10.14081201171875,-0.000592287047766149,0.005488774739205837,0.002547047333791852
1782969995262738000,10.150738037109376,-0.003736947663128376,0.0052168662659823895,0.0012471582740545273
1782969995272665000,10.1606650390625,0.0001525991247035563,0.007251521106809378,0.0006048039067536592
1782969995282591000,10.170591064453125,-0.0015805860748514533,0.006535663735121489,0.0007041397620923817
1782969995292516900,10.180516845703124,-0.0010458233300596476,0.0044011399149894714,0.002103364560753107
1782969995302444000,10.190444091796875,-0.002606702037155628,0.003716707695275545,0.000809068325906992
1782969995312370200,10.2003701171875,-0.0023164174053817987,0.004216849338263273,0.0006471481174230576
1782969995322295800,10.2102958984375,-0.002590723102912307,0.0041611893102526665,0.002448510378599167
1782969995332223000,10.220222900390626,-0.0011606055777519941,0.0056954361498355865,0.001811748486943543
1782969995342149000,10.230149169921875,0.0023616913240402937,0.005148955620825291,0.001327053178101778
1782969995352074800,10.24007470703125,-0.000972852751147002,0.004451207350939512,0.0011528824688866735
1782969995362002000,10.250001953125,-0.0028549085836857557,0.0057348511181771755,0.002216282533481717
1782969995371928000,10.259927978515625,0.0014849785948172212,0.005696235224604607,0.002226402750238776
1782969995381854000,10.26985400390625,-0.0021433120127767324,0.004867991898208857,0.0009624664089642465
1782969995391780900,10.27978076171875,0.0013667342718690634,0.0037792918737977743,0.002171807922422886
1782969995401707000,10.28970703125,0.0001203748834086582,0.003910053055733442,0.00586721021682024
1782969995411633000,10.2996328125,-2.6631610694494157e-7,0.005412076134234667,0.0026160231791436672
1782969995421560000,10.30956005859375,0.0010090717114508152,0.005917544011026621,0.000663393409922719
1782969995431486000,10.31948583984375,-0.001841575838625431,0.006744455546140671,-0.00042104575550183654
1782969995441412000,10.329412109375,-0.0012876383261755109,0.00458649592474103,0.0021869877818971872
1782969995451339000,10.339339111328124,0.00034115093876607716,0.0057257963344454765,-0.000031957933970261365
1782969995461265000,10.349264892578125,-0.0015267902053892612,0.005049353465437889,0.001463939668610692
1782969995471191000,10.35919091796875,-0.0003403519804123789,0.004471180960536003,0.001335575245320797
1782969995481118000,10.369117919921875,0.0002697782183531672,0.005321261938661337,0.0015579492319375277
1782969995491044000,10.379044189453126,-0.0007502124644815922,0.005559348501265049,0.002261290093883872
1782969995500970000,10.388969970703124,0.0001174454009742476,0.005783054046332836,0.0017904432024806738
1782969995510897000,10.39889697265625,-0.0004644552827812731,0.004341219086199999,-0.0012511530658230186
1782969995520823000,10.408822998046874,-0.003709783311933279,0.006478405557572842,0.00007909588020993397
1782969995530749000,10.4187490234375,0.00031079089967533946,0.006725813262164593,-0.0001704423048067838
1782969995540675800,10.42867578125,-0.00022903185163158923,0.0055063520558178425,0.0018309232546016574
1782969995550602000,10.43860205078125,-0.0022564963437616825,0.0032642364967614412,-0.0018293253378942609
1782969995560528100,10.448528076171876,0.001990712946280837,0.003323625074699521,0.004432831425219774
1782969995570454800,10.458454833984375,-0.0009803095599636436,0.003817907767370343,0.0036248285323381424
1782969995580381000,10.468380859375,0.0011472897604107857,0.004874383565038443,0.0028703550342470407
1782969995590307000,10.47830712890625,-0.0016104135429486632,0.004061587154865265,0.00019813918333966285
1782969995600234000,10.48823388671875,-0.0034290861804038286,0.004295412451028824,0.003328951308503747
1782969995610159900,10.498159912109376,0.0018466358305886388,0.0043928842060267925,0.0007619303651154041
1782969995620086000,10.5080859375,0.0009137305896729231,0.00759879732504487,0.0008290420519188046
1782969995630013000,10.518012939453126,-0.002216282533481717,0.0073295519687235355,0.0030013825744390488
1782969995639938800,10.527938720703125,-0.0012634035665541887,0.005717007908970118,0.0007800398743711412
1782969995649865000,10.537864990234375,0.003067162586376071,0.006686931010335684,0.0028551749419420958
1782969995659792000,10.5477919921875,0.0011462245602160692,0.006142314523458481,0.0039116512052714825
1782969995669718000,10.557718017578125,0.0012948289513587952,0.009689378552138805,0.0005805690889246762
1782969995679644000,10.567643798828126,-0.0011731224367395043,0.007496798411011696,0.001422128058038652
1782969995689570800,10.57757080078125,-0.0022354573011398315,0.005332713946700096,0.001413073274306953
1782969995699497000,10.5874970703125,0.0005960154230706394,0.0038104509003460407,0.0033188313245773315
1782969995709423000,10.597423095703125,-0.0003110571997240186,0.004165183752775192,0.0021457087714225054
1782969995719349800,10.607349853515625,-0.0021904499735683203,0.005912483669817448,0.0008154599345289171
1782969995729276000,10.61727587890625,-0.00023675501870457083,0.005185174755752087,0.0028543761000037193
1782969995739202000,10.6272021484375,-0.00004021373388241045,0.005001949146389961,0.0012154667638242245
1782969995749129000,10.63712890625,0.0006431533838622272,0.002691923175007105,-0.00044847631943412125
1782969995759054800,10.647054931640625,-0.001228516222909093,0.006735933478921652,0.0017427726415917277
1782969995768981000,10.65698095703125,0.002386458683758974,0.007463242392987013,0.0008048072922974825
1782969995778908000,10.666907958984375,0.000928377965465188,0.003885285696014762,0.0010394317796453834
1782969995788833800,10.676833740234375,-0.0015936355339363217,0.0038429414853453636,0.0021137509029358625
1782969995798760000,10.686760009765624,-0.0007954862085171044,0.006173207424581051,-0.00008255799184553325
1782969995808686800,10.696686767578125,-0.0027896612882614136,0.0057074204087257385,-0.00047830372932367027
1782969995818613000,10.706613037109374,-0.0019238675013184547,0.004747617058455944,0.0002820287481881678
1782969995828539000,10.716538818359375,-0.0008135957177728415,0.004758802708238363,-0.0004884237423539162
1782969995838466000,10.726466064453126,0.0004852279380429536,0.003540406236425042,0.0013422331539914012
1782969995848392000,10.736391845703125,-0.0016951019642874599,0.004682902246713638,0.0017507621087133884
1782969995858317800,10.74631787109375,-0.0024437166284769773,0.0056919739581644535,0.003257578704506159
1782969995868245000,10.756244873046874,0.0002633866388350725,0.003891677362844348,0.0028013791888952255
1782969995878171000,10.7661708984375,-0.002487925114110112,0.003835484618321061,0.0012876383261755109
1782969995888097000,10.776096923828124,-0.00017070861940737814,0.005535646807402372,0.0002402171230642125
1782969995898024000,10.78602392578125,-0.001654355670325458,0.0060059609822928905,0.00333214714191854
1782969995907949800,10.79594970703125,0.00003462109452812001,0.004823517519980669,0.0008167914929799736
1782969995917876000,10.8058759765625,-0.0010897654574364424,0.005089034326374531,0.0035601137205958366
1782969995927803100,10.81580322265625,-0.0024234766606241465,0.007396130822598934,0.0020839234348386526
1782969995937728800,10.825728759765624,0.0015041533624753356,0.005374258849769831,0.0021457087714225054
1782969995947655000,10.835655029296875,-0.0018487664638087153,0.004847219679504633,0.0011355718597769737
1782969995957582000,10.84558203125,0.000002663161012605997,0.005745769944041967,0.0018287927377969027
1782969995967507700,10.8555078125,0.002415487077087164,0.005428054835647345,0.004692756105214357
1782969995977433900,10.865433837890626,-0.003635747591033578,0.006019542925059795,0.0006687197601422668
1782969995987361000,10.875361083984375,-0.0007534082396887243,0.007011304143816233,0.002624278888106346
1782969995997287000,10.885286865234375,-0.0014809839194640517,0.004349741153419018,0.001439971150830388
1782969996007212800,10.895212890625,-0.0014596786350011826,0.00535375252366066,0.000496945867780596
1782969996017140000,10.905139892578125,0.0016322514275088906,0.005823534447699785,0.0003478088474366814
1782969996027066000,10.915066162109374,-0.00032570460462011397,0.00404507527127862,0.005943642929196358
1782969996036991700,10.92499169921875,-0.000734766130335629,0.004404069390147924,0.00307541829533875
1782969996046919000,10.9349189453125,0.001116130850277841,0.006762565113604069,-0.0004900216590613127
1782969996056845000,10.944844970703125,-0.00017736652807798237,0.006975351367145777,0.0016929714474827051
1782969996066771000,10.95477099609375,0.00007590009045088664,0.004936701618134975,0.0011150655336678028
1782969996076698000,10.964697998046875,-0.0011792477453127503,0.004794222768396139,0.0026442527305334806
1782969996086624000,10.9746240234375,0.0006708502769470215,0.005133775528520346,0.0005768407136201859
1782969996096550000,10.9845498046875,-0.00038482676609419286,0.0048948898911476135,0.0013467605458572507
1782969996106477000,10.99447705078125,0.0005605954211205244,0.006653375457972288,0.0043910201638937
1782969996116403000,11.00440283203125,0.00049082055920735,0.003925765864551067,0.00023169501218944788
1782969996126328800,11.014328857421875,-0.0018285263795405626,0.0038892803713679314,0.0010157296201214194
1782969996136256000,11.024256103515626,0.0033894050866365433,0.004378769546747208,0.0022144184913486242
1782969996146182100,11.03418212890625,-0.001243962557055056,0.005020591430366039,-0.001026115962304175
1782969996156107800,11.044107666015625,0.00009747169679030776,0.006128466222435236,0.0010279801208525896
1782969996166035000,11.054034912109374,0.0007603325066156685,0.003619768423959613,0.003290601773187518
1782969996175961000,11.063961181640625,-0.0017976337112486362,0.005045358557254076,0.001023186487145722
1782969996185887000,11.073886962890626,0.0017172062071040273,0.006060022860765457,0.001714010490104556
1782969996195814000,11.08381396484375,-0.0005488775204867125,0.005297559779137373,0.0022719427943229675
1782969996205740000,11.093739990234376,-0.002688993699848652,0.0054664043709635735,-0.00003462109452812001
1782969996215666200,11.103666259765625,0.0017544905422255397,0.004546282347291708,0.0006234460161067545
1782969996225592800,11.1135927734375,0.0011406318517401814,0.005269064102321863,0.002567820018157363
1782969996235519000,11.12351904296875,-0.0019355855183675885,0.0038104509003460407,-0.0015430354978889227
1782969996245445000,11.133445068359375,0.0008916263468563557,0.003308977698907256,0.001868473831564188
1782969996255372000,11.1433720703125,-0.000006391586794052273,0.005562012083828449,0.0022652847692370415
1782969996265298000,11.1532978515625,0.0010133327450603247,0.004089550115168095,0.004478105343878269
1782969996275224000,11.16322412109375,-0.00039175100391730666,0.00621182331815362,0.0015752597246319056
1782969996285151000,11.17315087890625,0.0012266519479453564,0.0037848844658583403,0.001555818715132773
1782969996295076900,11.183076904296875,-0.0006655239267274737,0.006469883490353823,0.001175252953544259
1782969996305003000,11.1930029296875,-0.002662628423422575,0.006632869131863117,0.0004293015517760068
1782969996314926800,11.2029267578125,0.0002031991898547858,0.004512992687523365,0.0017510283505544066
1782969996324854000,11.21285400390625,-0.0018413095967844129,0.006883472204208374,-0.0014210627414286137
1782969996334780000,11.22277978515625,0.0031846079509705305,0.004634699318557978,0.0017451694002375007
1782969996344706000,11.2327060546875,-0.002326537622138858,0.005149754695594311,-0.0006657902849838138
1782969996354633000,11.242633056640624,-0.00041039311327040195,0.0038543930277228355,0.0023497070651501417
1782969996364558800,11.252558837890625,-0.0013938985066488385,0.0027414578944444656,0.002543318783864379
1782969996374485000,11.262485107421876,-0.0005914880894124508,0.0049737198278307915,0.0037585191894322634
1782969996384412200,11.272412109375,-0.0016788567882031202,0.006734068971127272,-0.00004447478931979276
1782969996394337800,11.282337890625,-0.002351038623601198,0.006609166972339153,0.0012122709304094315
1782969996404264000,11.292263916015624,0.0011411645682528615,0.005917011294513941,0.0009808422764763236
1782969996414191000,11.302191162109375,-0.001535046030767262,0.003914314322173595,0.0028674255590885878
1782969996424116700,11.31211669921875,-0.0002860235108528286,0.003406449221074581,-0.001859419047832489
1782969996434043000,11.32204296875,0.00006471481174230576,0.004604605492204428,0.001549959764815867
1782969996443970000,11.331969970703126,0.0014114753575995564,0.005697567015886307,0.0013379721203818917
1782969996453896000,11.34189599609375,-0.0023366576060652733,0.0054855793714523315,0.003543335711583495
1782969996463821800,11.35182177734375,0.0015504923649132252,0.006822485942393541,0.0017302557826042175
1782969996473749000,11.3617490234375,0.0003022687742486596,0.0027885958552360535,0.0036647759843617678
1782969996483675000,11.3716748046875,-0.0019979034550487995,0.0018887137994170189,0.0010996191995218396
1782969996493600800,11.381600830078124,0.00025726135936565697,0.00618146313354373,0.003507116809487343
1782969996503528000,11.39152783203125,-0.00016484966909047216,0.004053863696753979,0.0006386260502040386
1782969996513454000,11.4014541015625,-0.0022503710351884365,0.003719370812177658,0.0008530105114914477
1782969996523380000,11.4113798828125,0.0006673881434835494,0.005863481666892767,-0.00002609897819638718
1782969996533307000,11.421306884765626,0.00019654128118418157,0.005930326879024506,0.004794488660991192
1782969996543233000,11.43123291015625,-0.0014476943761110306,0.00896526500582695,-0.003459712490439415
1782969996553159000,11.441158935546875,-0.0008111988427117467,0.005739378277212381,-0.0000958738019107841
1782969996563086000,11.451086181640624,0.0015688681742176414,0.005570800509303808,-0.00024980452144518495
1782969996573012000,11.461011962890625,-0.000964064325671643,0.004369714763015509,0.0019824570044875145
1782969996582937900,11.470937744140626,-0.001541171339340508,0.007120227441191673,0.002508165081962943
1782969996592865000,11.480864990234375,-0.002424275502562523,0.006795854307711124,-0.00017789915727917105
1782969996602791000,11.490791015625,-0.00009800432599149644,0.0064986455254256725,0.0006631271098740399
1782969996612716800,11.500716796875,-0.0024261397775262594,0.007392402272671461,0.0018548916559666395
1782969996622644000,11.51064404296875,0.0005755090969614685,0.004590757191181183,0.0025395904667675495
1782969996632570000,11.520570068359374,-0.0002822950773406774,0.004821120295673609,0.005155080929398537
1782969996642495700,11.530495849609375,-0.0025039040483534336,0.006255765445530415,0.000922519015148282
1782969996652423000,11.5404228515625,-0.0007046724203974009,0.0065343319438397884,0.00009960222087102011
1782969996662349000,11.55034912109375,-0.0018032263033092022,0.0032855418976396322,0.002380333375185728
1782969996672275000,11.56027490234375,-0.0032349417451769114,0.005280249286442995,0.0016551546286791563
1782969996682201900,11.570201904296875,-0.00045806370326317847,0.005890912376344204,-0.00006950850365683436
1782969996692128000,11.5801279296875,-0.0011507519520819187,0.005952697712928057,0.0014301175251603127
1782969996702054100,11.59005419921875,-0.0016194682102650404,0.005117264110594988,-0.00011132013605674729
1782969996711981000,11.59998095703125,0.0014775217277929187,0.006973220966756344,0.0026375947054475546
1782969996721907000,11.609906982421874,0.00010093380114994943,0.004999286029487848,-0.0007368966471403837
1782969996731833000,11.6198330078125,-0.0010836402652785182,0.005902363918721676,0.003029345767572522
1782969996741760000,11.629760009765626,-0.0005637911963276565,0.0054541537538170815,0.0025590313598513603
1782969996751686000,11.639685791015625,0.0003507383225951344,0.003952663857489824,0.0037262949626892805
1782969996761612000,11.649612060546875,0.0012980246683582664,0.007190268486738205,0.000859934720210731
1782969996771539000,11.6595390625,0.00018908442871179432,0.003753991797566414,0.002403236459940672
1782969996781465000,11.669465087890625,-0.0009190568816848099,0.006749515421688557,0.0017302557826042175
1782969996791391000,11.679390869140626,0.000027963191314483993,0.005872003734111786,0.0018932411912828684
1782969996801318000,11.68931787109375,0.0025041704066097736,0.004560130648314953,0.0024764735717326403
1782969996811244000,11.699244140625,-0.0004623247659765184,0.004542820155620575,0.0027987160719931126
1782969996821170000,11.709169921875,-0.002433863002806902,0.007530088070780039,0.0008255799184553325
1782969996831096800,11.719096923828126,0.0006444850005209446,0.005279450677335262,0.0022144184913486242
1782969996841023000,11.72902294921875,-0.0013853764394298196,0.006908772513270378,0.00413509039208293
1782969996850949000,11.73894921875,-0.001377386855892837,0.003868241561576724,0.0013827132061123848
1782969996860875800,11.748875732421874,-0.0008948221220634878,0.0049430932849645615,0.0005576659459620714
1782969996870802000,11.758802001953125,-0.00373028963804245,0.008254733867943287,0.0033017871901392937
1782969996880728000,11.76872802734375,-0.0019062906503677368,0.005043760873377323,0.0013281183782964945
1782969996890655000,11.778655029296875,0.0011952266795560718,0.0034091125708073378,0.0018969696247950196
1782969996900580900,11.788580810546875,-0.003236273303627968,0.0036171053070575,0.001764344167895615
1782969996910507000,11.798507080078124,-0.004577441141009331,0.0057311225682497025,0.0020572920329868793
1782969996920434000,11.808433837890625,0.002883138135075569,0.006253102328628302,0.005399559158831835
1782969996930359800,11.81835986328125,-0.0011805793037638068,0.013216203078627586,0.005780124571174383
1782969996940286000,11.828285888671875,-0.0004090615548193455,-0.013281716965138912,-0.009924801997840405
1782969996950212900,11.838212890625,-0.003326554549857974,0.011181548237800598,0.004573978949338198
1782969996960139000,11.848138916015625,-0.0016133430181071162,-0.0012514194240793586,-0.0028658276423811913
1782969996970065000,11.85806494140625,-0.00007723167072981596,0.010515225119888783,0.00013182646944187582
1782969996979991800,11.86799169921875,0.0007877630414441228,0.0005619269795715809,-0.000051132694352418184
1782969996989918000,11.87791796875,-0.0005733785801567137,0.004478904418647289,0.0005520732956938446
