time,seconds_elapsed,z,y,x
1782969991096155400,5.9841552734375,-0.0002010586322285235,0.0008505606092512608,-0.0018225688254460692
1782969991106081500,5.99408154296875,0.0008905711001716554,0.0009919744916260242,-0.0008475855574943125
1782969991116008400,6.004008544921875,-0.0007577994838356972,0.0012296205386519432,0.0009157840395346284
1782969991125934300,6.013934326171875,-0.0005434149643406272,-0.000536853913217783,0.0005189731018617749
1782969991135860500,6.023860595703125,-0.0013967098202556372,0.001328667625784874,-0.001621365430764854
1782969991145787400,6.033787353515625,-0.0019690231420099735,0.0001784483902156353,-0.0015723631950095296
1782969991155713500,6.043713623046875,0.0005513668293133378,0.0011783745139837265,0.0008276953594759107
1782969991165639400,6.053639404296875,-0.0023117975797504187,-0.0008671996183693409,0.000879094353877008
1782969991175566300,6.06356640625,-0.001518630888313055,0.00020795827731490135,-0.0006938978331163526
1782969991185492500,6.073492431640625,-0.0013489875709638,0.0025970800779759884,-0.0004158638184890151
1782969991195418400,6.08341845703125,-0.0021412125788629055,0.0006630741991102695,0.0012528396910056472
1782969991205345300,6.09334521484375,0.0002268702519359067,-0.00025518378242850304,-0.0008236268768087029
1782969991215271400,6.103271484375,-0.0017639525467529893,0.0005563725717365742,0.0004219787660986185
1782969991225198600,6.113198486328125,-0.0014550258638337255,0.00048393430188298225,0.00037484068889170885
1782969991235124200,6.123124267578125,0.0003692272293847054,0.0039465646259486675,0.000401361845433712
1782969991245050400,6.13305029296875,-0.00011839755461551249,0.0018322812393307686,-0.0003741506952792406
1782969991254977500,6.1429775390625,-0.0015553387347608805,0.0022219382226467133,0.0003438177518546581
1782969991264903400,6.1529033203125,0.00045108681661076844,0.0017862450331449509,0.00036112836096435785
1782969991274829300,6.162829345703125,0.0004659405676648021,0.0012538358569145203,0.00008902675472199917
1782969991284756500,6.172756591796875,0.0008691431721672416,0.0005819201469421387,-0.00019167049322277308
1782969991294682600,6.1826826171875,0.0008917039376683533,0.0004388955421745777,-0.0014642266323789954
1782969991304608300,6.192608154296875,0.0001814388670027256,0.0003379620611667633,-0.0004937708145007491
1782969991314535400,6.202535400390625,-0.00101947202347219,0.0011067325249314308,0.0004992649191990495
1782969991324461600,6.212461669921875,0.00043381491559557617,-0.0019090308342128992,-0.000436037196777761
1782969991334387500,6.222387451171875,-0.001500938436947763,0.0021027852781116962,-0.000239728600718081
1782969991344314400,6.232314453125,-0.00047988243750296533,-0.000012563541531562805,-0.0019942191429436207
1782969991354240500,6.242240478515625,-0.0015742903342470527,0.0001538880169391632,-0.00011373276356607676
1782969991364166400,6.25216650390625,0.0000020346478777355514,0.0022090491838753223,-0.00047805323265492916
1782969991374093600,6.262093505859375,-0.0035581726115196943,-0.0011448003351688385,-0.0010027185780927539
1782969991384019500,6.27201953125,-0.001254005590453744,0.0013023782521486282,0.00005668681114912033
1782969991393945300,6.2819453125,-0.0014978761319071054,-0.0021151823457330465,-0.0012893886305391788
1782969991403872500,6.29187255859375,0.003648150246590376,0.0009959223680198193,-0.0008374502649530768
1782969991413798400,6.30179833984375,-0.00012678485654760152,-0.0003731008619070053,0.0024050790816545486
1782969991423724300,6.311724365234375,0.0005453969934023917,-0.0005912138149142265,0.001090276287868619
1782969991433651500,6.3216513671875,0.0004003852664027363,0.00076249148696661,0.00013376353308558464
1782969991443577600,6.33157763671875,0.0011135798413306475,0.0007877913303673267,-0.0011229821247979999
1782969991453503500,6.34150341796875,-0.00223351432941854,-0.0008816211484372616,-0.0016697101527824998
1782969991463430400,6.351430419921875,-0.0009322937112301588,-0.00040598073974251747,0.00016787101048976183
1782969991473356500,6.3613564453125,-0.0011669876985251904,0.00027292314916849136,-0.0018365432042628527
1782969991483282700,6.37128271484375,-0.001204538275487721,-0.00012495322152972221,0.0006814756197854877
1782969991493209300,6.381209228515625,-0.0008984311716631055,0.0003490871749818325,-0.003987130708992481
1782969991503135500,6.391135498046875,0.001970858545973897,-0.0006408095359802246,0.0027999351732432842
1782969991513062400,6.4010625,-0.0007151950849220157,-0.000022481661289930344,-0.002078040735796094
1782969991522988500,6.410988525390625,-0.001975402934476733,0.0013370621018111706,-0.00023912813048809767
1782969991532914400,6.42091455078125,-0.00007934096356621012,-0.001153893768787384,0.0010512882145121694
1782969991542841300,6.43084130859375,-0.0020311716943979263,0.002519404049962759,-0.00210056290961802
1782969991552767500,6.440767578125,0.00010040555207524449,0.0019994410686194897,0.000027699978090822697
1782969991562693400,6.450693359375,-0.0010809727245941758,0.0017256680876016617,-0.001890042214654386
1782969991572620300,6.460620361328125,0.0003824960731435567,-0.0005440148524940014,-0.0003436245024204254
1782969991582546400,6.47054638671875,-0.001665474846959114,-0.000013246666640043259,0.002215140499174595
1782969991592472600,6.48047265625,-0.0005602920427918434,0.0014047580771148205,-0.0008625143673270941
1782969991602399200,6.490399169921875,-0.00025615899357944727,0.001474000047892332,0.0011497702216729522
1782969991612325400,6.500325439453125,0.0014636381529271603,0.0011656684800982475,0.0013921096688136458
1782969991622251500,6.51025146484375,-0.00026475335471332073,0.0006386288441717625,0.001193704199977219
1782969991632178400,6.520178466796875,0.00010181440302403644,0.0030344738624989986,0.0015924215549603105
1782969991642104300,6.530104248046875,-0.001004462712444365,-0.0020455054473131895,-0.00009256054181605577
1782969991652030500,6.540030517578125,0.0017392172012478113,0.000009660143405199051,0.0009618693729862571
1782969991661957400,6.549957275390625,-0.00283422926440835,0.001622204203158617,-0.0009460192522965372
1782969991671883300,6.55988330078125,-0.001248279819265008,-0.0013938718475401402,-0.0036344185937196016
1782969991681809400,6.569809326171875,-0.0003489303635433316,0.00012812437489628792,0.0003768347669392824
1782969991691736600,6.579736572265625,-0.000007801558240316808,-0.0009671472944319248,-0.0015795009676367044
1782969991701662500,6.589662353515625,-0.0018315342022106051,-0.0011208117939531803,0.0013678193790838122
1782969991711588400,6.59958837890625,-0.0010287464829161763,0.0013844785280525684,0.0016426583752036095
1782969991721515500,6.609515625,-0.0015776240034028888,0.0003738086670637131,-0.0011949398322030902
1782969991731441400,6.61944140625,0.0024314061738550663,-0.0011995728127658367,0.00173007242847234
1782969991741367300,6.6293671875,0.0013743976596742868,-0.001046973280608654,-0.0005570504581555724
1782969991751294500,6.63929443359375,0.0013328948989510536,0.000984573271125555,-0.0018987227231264114
1782969991761220400,6.649220458984375,-0.0016256107483059168,0.0014567519538104534,0.00014285650104284286
1782969991771146500,6.659146484375,0.002625332912430167,0.000883183442056179,-0.000060310703702270985
1782969991781073400,6.669073486328125,0.00045032918569631875,0.0011090198531746864,0.0021767443977296352
1782969991790999300,6.678999267578125,-0.001363552873954177,0.0008218376897275448,0.0003287040162831545
1782969991800925400,6.688925537109375,0.0013837640872225165,0.001535831019282341,-0.0019171396270394325
1782969991810852600,6.6988525390625,-0.0016775161493569613,-0.0008480777032673359,-0.0008710103575140238
1782969991820778500,6.708778564453125,0.00045034955837763846,0.0016925781965255737,-0.0010164189152419567
1782969991830705400,6.718705322265625,0.0012344969436526299,-0.001148612704128027,0.0006512656109407544
1782969991840631600,6.728631591796875,0.00197325786575675,-0.0008655190467834473,-0.0013935095630586147
1782969991850557400,6.738557373046875,0.00014931663463357836,-0.00012922799214720726,0.0011242140317335725
1782969991860484400,6.748484375,-0.002029415452852845,-0.0009137955494225025,-0.0018537327414378524
1782969991870410500,6.758410400390625,-0.003449933836236596,-0.00036634737625718117,-0.0009259928483515978
1782969991880336600,6.768336669921875,0.0002603821631055325,-0.0015525193884968758,-0.0030424068681895733
1782969991890263600,6.778263671875,-0.00040996517054736614,-0.0016686271410435438,-0.0020805359818041325
1782969991900189400,6.788189453125,-0.001573233981616795,0.000676020048558712,0.00016184558626264334
1782969991910115600,6.798115478515625,0.0021171916741877794,-0.0004102680832147598,-0.0016568878199905157
1782969991920042500,6.80804248046875,-0.0006381148705258965,0.00044274237006902695,0.0006448823260143399
1782969991929968400,6.817968505859375,0.001058315858244896,0.0024203723296523094,0.0029068435542285442
1782969991939894500,6.82789453125,0.0014165110187605023,-9.736977517604828e-7,-0.0012357034720480442
1782969991949821400,6.837821533203125,0.00025221117539331317,-0.0024666127283126116,0.0011820817599073052
1782969991959747600,6.84774755859375,-0.00001676808824413456,-0.00007536029443144798,0.0004670229973271489
1782969991969673500,6.857673583984375,-0.0010990314185619354,0.0005395649932324886,-0.0017406339757144451
1782969991979600400,6.867600341796875,-0.0008622764144092798,-0.00033475086092948914,0.0009536859579384327
1782969991989526500,6.877526611328125,-0.0016202096594497561,0.0027071377262473106,0.003004978410899639
1782969991999452400,6.887452392578125,-0.001774406642653048,-0.002193611115217209,0.0003146529197692871
1782969992009379300,6.89737939453125,0.00034663337282836437,0.00013507530093193054,0.0020669400691986084
1782969992019305500,6.907305419921875,-0.00007920609641587362,-0.0015309981536120176,-0.000041750725358724594
1782969992029231600,6.917231689453125,0.00007830136019038036,-0.0008390648290514946,-0.000134787755087018
1782969992039158300,6.927158203125,0.003857060568407178,-0.0011290828697383404,-0.0014170997310429811
1782969992049084400,6.93708447265625,-0.0005140433786436915,-0.001389652257785201,0.0021962893661111593
1782969992059010600,6.947010498046875,-0.0009340238757431507,0.0020458255894482136,-0.00011719868052750826
1782969992068937500,6.9569375,0.003532896051183343,-0.0013499713968485594,-0.00018661492504179478
1782969992078863400,6.96686328125,0.0014724081847816706,-0.000247955322265625,0.0005124649032950401
1782969992088789500,6.97678955078125,-0.0014811092987656593,0.00034492509439587593,0.00011377420742064714
1782969992098716400,6.98671630859375,0.0006467564962804317,0.001969986129552126,0.00031324499286711216
1782969992108642300,6.996642333984375,-0.00045504039735533297,-0.0005835853517055511,-0.00018238474149256945
1782969992118568400,7.006568359375,-0.0035163441207259893,0.00017408374696969986,-0.00033844588324427605
1782969992128495400,7.016495361328125,0.0015931392554193735,-0.0018193398136645555,-0.0002804644173011184
1782969992138421500,7.02642138671875,-0.000055623801017645746,0.0015724622644484043,0.0024711135774850845
1782969992148348400,7.036348388671875,-0.00003051973908441141,0.00125990342348814,0.0014570807106792927
1782969992158274300,7.0462744140625,-0.002256656065583229,0.00017706211656332016,-0.00121114042121917
1782969992168200400,7.056200439453125,-0.0022066328674554825,0.0033865738660097122,0.002042020671069622
1782969992178127600,7.066127685546875,-0.0011533524375408888,0.002521578688174486,0.000044916290789842606
1782969992188053200,7.07605322265625,-0.0011812762822955847,-0.0005546011961996555,-0.0004786393838003278
1782969992197979400,7.0859794921875,0.0007407270604744554,0.0019120187498629093,0.0010702550644055009
1782969992207906600,7.095906494140625,-0.0016743033193051815,0.001417661551386118,-0.00042079994454979897
1782969992217832400,7.10583251953125,0.00016274515655823052,0.0003460054285824299,-0.0018828753381967545
1782969992227758300,7.11575830078125,0.003577303374186158,0.00041490281000733376,0.0017596763791516423
1782969992237685500,7.125685546875,0.00045341544318944216,0.0006348802708089352,0.00018095457926392555
1782969992247611600,7.135611572265625,0.0010385247878730297,-0.00038310419768095016,0.0010366986971348524
1782969992257537300,7.145537353515625,-0.0008696301374584436,-0.0004558083601295948,-0.0005598664283752441
1782969992267464400,7.15546435546875,-0.0009625542443245649,-0.000315692275762558,0.0005355320172384381
1782969992277390600,7.165390625,0.0013570589944720268,-0.0009886729530990124,0.0009925303747877479
1782969992287316500,7.17531640625,0.003646264551207423,0.0002239532768726349,0.002721823053434491
1782969992297243400,7.185243408203125,-0.0008944252622313797,0.0016114600002765656,0.00007224408909678459
1782969992307169500,7.19516943359375,-0.00007174171332735568,-0.002481105737388134,-0.0004130310844630003
1782969992317095400,7.205095458984375,0.0010877985041588545,-0.002163390628993511,0.000787522061727941
1782969992327022600,7.215022705078125,0.0005832278402522206,0.0011017583310604095,-0.0008712006965652108
1782969992336948500,7.224948486328125,-0.0007539453217759728,0.0009664697572588921,-0.004828924313187599
1782969992346874400,7.234874267578125,0.00028606149135157466,0.0007447772659361362,0.00007899815682321787
1782969992356801500,7.244801513671875,0.00014171816292218864,0.002171166241168976,-0.0015766890719532967
1782969992366727400,7.2547275390625,0.0013051725691184402,0.0005678087472915649,-0.0008819022914394736
1782969992376653300,7.2646533203125,0.0007560288067907095,0.00037233252078294754,0.00014581158757209778
1782969992386579700,7.274579833984375,0.00043302029371261597,0.00006275903433561325,-0.0007397959707304835
1782969992396505900,7.284505859375,-0.0001262435398530215,-0.00009942753240466118,-0.0004369945963844657
1782969992406432000,7.294431884765625,-0.0003973727289121598,-0.00012872088700532913,-0.0004777106223627925
1782969992416358700,7.304358642578125,0.000534733640961349,0.0005139000713825226,-0.0004313716199249029
1782969992426284800,7.314284912109375,-0.002438918687403202,0.0013542640954256058,-0.0004425860242918134
1782969992436211000,7.3242109375,-0.0016644715797156096,-0.0022346118930727243,-0.0007698885165154934
1782969992446137900,7.334137939453125,-0.00037370360223576427,-0.00348650268279016,-0.001305239275097847
1782969992456063700,7.344063720703125,0.0013368447544053197,-0.0010920544154942036,-0.0025683764833956957
1782969992465990000,7.353989990234375,-0.0005146999610587955,-0.0012094746343791485,-0.0009005807805806398
1782969992475916800,7.363916748046875,-0.0009961995529010892,-1.3317912817001343e-7,-0.0008071038173511624
1782969992485843000,7.373843017578125,0.0018331233877688646,-0.00016533257439732552,-0.0012558747548609972
1782969992495768800,7.383768798828125,0.0009159307228401303,0.0014152531512081623,0.0014264611527323723
1782969992505695700,7.39369580078125,-0.0012571627739816904,0.0002815639600157738,0.0009986249497160316
1782969992515622000,7.403621826171875,-0.0017988497857004404,-0.0012425631284713745,-0.00009140674956142902
1782969992525549000,7.413549072265625,0.000413266709074378,0.0014463928528130054,-0.0009174540173262358
1782969992535474700,7.423474609375,0.001130455988459289,0.00024184491485357285,0.001267935847863555
1782969992545400800,7.43340087890625,-0.0002010573516599834,-0.0014617179986089468,-0.0018624196527525783
1782969992555328000,7.443327880859375,0.0037465463392436504,-0.0006302790716290474,0.001253745169378817
1782969992565253600,7.453253662109375,-0.0004978722427040339,0.0015069739893078804,0.0011882896069437265
1782969992575179800,7.4631796875,-0.0005087911849841475,-0.002268322976306081,-0.0012988365488126874
1782969992585107000,7.47310693359375,0.0024634283035993576,-0.0032417934853583574,-0.00019741151481866837
1782969992595032800,7.48303271484375,-0.0011904287384822965,0.0009271190501749516,0.0005690461257472634
1782969992604958700,7.492958740234375,-0.0010561321396380663,-0.00037570251151919365,-0.0014787736581638455
1782969992614886000,7.502885986328125,-0.002432187320664525,-0.0004076603800058365,0.0021303421817719936
1782969992624811800,7.512811767578125,-0.0010705296881496906,-0.0013324911706149578,0.0022713395301252604
1782969992634737700,7.522737548828125,0.001240295241586864,0.0004414403811097145,-0.0018038295675069094
1782969992644664800,7.532664794921875,-0.0009434232488274574,0.0001041521318256855,0.0015028697671368718
1782969992654590700,7.5425908203125,-0.0023325278889387846,0.001343853771686554,-0.001152834389358759
1782969992664516900,7.552516845703125,0.0005918772658333182,-0.00035810889676213264,-0.001853784080594778
1782969992674443800,7.56244384765625,0.0019852430559694767,0.0011937147937715054,-0.0012127611553296447
1782969992684370000,7.572369873046875,0.0008217331487685442,-0.0007028155960142612,0.0000847553601488471
1782969992694295800,7.5822958984375,-0.0019120017532259226,-0.0013259951956570148,-0.0010124670807272196
1782969992704223000,7.592222900390625,-0.0005628889193758368,-0.0002945153973996639,0.002857295097783208
1782969992714148900,7.60214892578125,-0.0004180129326414317,-0.001094795297831297,0.001123577356338501
1782969992724074800,7.61207470703125,-0.001465716864913702,-0.0004150243476033211,0.002026502275839448
1782969992734002000,7.622001953125,-0.0016060654306784272,0.00007286667823791504,-0.0005194796831347048
1782969992743927800,7.631927734375,-0.0035258436109870672,0.0005674660205841064,-0.00013387983199208975
1782969992753853700,7.641853759765625,0.0003402672300580889,-0.0013872943818569183,0.000692765461280942
1782969992763780900,7.65178076171875,0.0025004660710692406,-0.0011280183680355549,0.0023038729559630156
1782969992773707000,7.66170703125,-0.001097997184842825,0.000501569826155901,0.0017555279191583395
1782969992783632600,7.671632568359375,0.0008587981574237347,0.0002988702617585659,0.003095656167715788
1782969992793559800,7.681559814453125,0.0022833230905234814,0.00027703214436769485,0.000891624134965241
1782969992803486000,7.69148583984375,0.0009462033049203455,-0.0000034989789128303528,0.0010550037259235978
1782969992813411800,7.701411865234375,0.0019427582155913115,-0.0006021778099238873,-0.000149810453876853
1782969992823338800,7.7113388671875,-0.000046691871830262244,-0.002157743787392974,0.0014205229235813022
1782969992833265000,7.721264892578125,0.0009895440889522433,0.0013823960907757282,-0.000350479269400239
1782969992843190800,7.731190673828125,-0.00019971176516264677,0.0015285471454262733,-0.0003253091126680374
1782969992853118000,7.741117919921875,0.002268772106617689,-0.0009242240339517593,-0.0013072165893390775
1782969992863043800,7.7510439453125,-0.0027880463749170303,0.0008787643164396286,-0.00080668437294662
1782969992872970000,7.760969970703125,-0.0011962748831138015,0.0004420056939125061,0.0010141187813133001
1782969992882897000,7.77089697265625,-0.0006060073501430452,0.000588513445109129,0.0005085548618808389
1782969992892822800,7.78082275390625,-0.0031615765765309334,-0.000004838686436414719,-0.0009130404214374721
1782969992902749700,7.790749755859375,0.002802786650136113,-0.0003101713955402374,0.0008767638355493546
1782969992912675800,7.80067578125,-0.0002739634073805064,-0.00046010734513401985,0.0003167010145261884
1782969992922602000,7.81060205078125,-0.0016006475780159235,-0.000664140097796917,0.0006723044207319617
1782969992932528600,7.820528564453125,0.0003637000045273453,0.0005113789811730385,-0.0018419859698042274
1782969992942454800,7.830454833984375,-0.0013530481373891234,0.0018256427720189095,-0.0015740575036033988
1782969992952381000,7.840380859375,0.001828363980166614,0.0019175214692950249,0.001105881412513554
1782969992962307800,7.850307861328125,-0.0024474889505654573,0.0012826435267925262,0.0019067906541749835
1782969992972233700,7.860233642578125,-0.003644846146926284,0.002059487160295248,-0.0003829951165243983
1782969992982160000,7.870159912109375,0.0007548953872174025,-0.0004675304517149925,0.0016763813327997923
1782969992992086800,7.880086669921875,-0.0005388682475313544,0.003054233267903328,0.0003061851020902395
1782969993002012700,7.8900126953125,0.0015707684215158224,-0.00016436586156487465,0.00008692126721143723
1782969993011938800,7.899938720703125,-0.0006180836935527623,0.0006463001482188702,-0.0004057635087519884
1782969993021865700,7.90986572265625,-0.0017038717633113265,0.0035669859498739243,-0.0005194825353100896
1782969993031791900,7.9197919921875,0.00048231720575131476,-0.00012841634452342987,-0.0004662193823605776
1782969993041717800,7.9297177734375,0.0013140876544639468,-0.0010129734873771667,0.0016393264522776008
1782969993051645000,7.93964501953125,-0.001380498637445271,0.0002245977520942688,-0.0026931038592010736
1782969993061570800,7.94957080078125,-0.0009177561150863767,-0.000525670126080513,0.0018357897642999887
1782969993071496700,7.95949658203125,-0.002082090126350522,0.0023220479488372803,0.0002530730562284589
1782969993081424000,7.969423828125,0.0005655526183545589,-0.00161943887360394,0.002280035289004445
1782969993091349800,7.979349853515625,-0.0001716103870421648,-0.00014697713777422905,0.0010914665181189775
1782969993101276000,7.98927587890625,-0.0007428565877489746,0.0005745422095060349,-0.0017638941062614322
1782969993111201800,7.999201904296875,-0.0006219490896910429,-0.0019224374555051327,0.0009099196176975965
1782969993121128000,8.0091279296875,0.0011899243108928204,-0.0012591802515089512,0.00046541448682546616
1782969993131054800,8.019054931640625,-0.0007496559410355985,-0.0006533111445605755,0.002419109456241131
1782969993140980700,8.028980712890625,0.00032643115264363587,-0.0014861270319670439,0.0008497495437040925
1782969993150907000,8.038906982421874,-0.00008795669418759644,-0.00046906573697924614,-0.0012589413672685623
1782969993160833800,8.048833740234375,-0.00033084372989833355,0.0023054764606058598,-0.0011226306669414043
1782969993170760000,8.058760009765624,0.0003730297612491995,-0.0012815352529287338,-0.0004009139956906438
1782969993180685800,8.068685791015625,0.00101755082141608,0.0002576052211225033,-0.00009444332681596279
1782969993190612700,8.07861279296875,-0.0021044728346168995,-0.0017823763191699982,0.0004618909442797303
1782969993200539000,8.088538818359375,0.0012736334465444088,-0.0004027807153761387,0.0006877511041238904
1782969993210464800,8.09846484375,-0.00026460833032615483,-0.0001971847377717495,0.0005972037324681878
1782969993220391700,8.1083916015625,-0.0006663432577624917,0.00009778980165719986,0.0020447985734790564
1782969993230317800,8.11831787109375,-0.002017897553741932,0.000813647173345089,-0.0019560682121664286
1782969993240244000,8.128243896484374,0.00007155050116125494,-0.0005447985604405403,-0.0005270335823297501
1782969993250170600,8.138170654296875,0.0024779830127954483,-0.0033967779017984867,0.001163008389994502
1782969993260096800,8.1480966796875,0.0009075209964066744,-0.000021039973944425583,-0.0011426376877352595
1782969993270023000,8.15802294921875,-0.002463774522766471,-0.001230647787451744,0.0013002799823880196
1782969993279949800,8.16794970703125,-0.0019280582200735807,0.00018595019355416298,0.00003906944766640663
1782969993289875700,8.177875732421874,-0.0004896848695352674,0.00030286284163594246,0.002637249417603016
1782969993299801900,8.1878017578125,-0.0013272345531731844,-0.0011941124685108662,0.0015124618075788021
1782969993309728800,8.197728759765624,0.0011324610095471144,0.0013734414242208004,0.002997973235324025
1782969993319655000,8.207655029296875,-0.0008894229540601373,-0.002380538731813431,-0.0019265301525592804
1782969993329580800,8.217580810546876,-0.00019007688388228416,-0.0006899642758071423,-0.0021499693393707275
1782969993339507700,8.2275078125,0.00011632591485977173,-0.0006180335767567158,0.0006347860908135772
1782969993349433900,8.237433837890626,-0.000008310023986268789,-0.002539237728342414,0.0016529125859960914
1782969993359359700,8.24735986328125,-0.002199866808950901,-0.001265589613467455,0.0007746603805571795
1782969993369286700,8.25728662109375,0.0017746348166838288,-0.0013774426188319921,0.00018130824901163578
1782969993379212800,8.267212890625,0.000006902591849211603,-0.0043573081493377686,-0.0008562573930248618
1782969993389139500,8.277139404296875,-0.0033827689476311207,0.0011202814057469368,0.000448957784101367
1782969993399066000,8.287066162109374,0.00019627918663900346,-0.00004126597195863724,-0.002368849702179432
1782969993408992300,8.2969921875,-0.0008926874143071473,0.002520162146538496,-0.003738247323781252
1782969993418918400,8.30691845703125,0.0006371397757902741,0.00046968692913651466,0.0021453709341585636
1782969993428845300,8.31684521484375,0.0017018715152516961,0.0011679679155349731,-0.0017228703945875168
1782969993438771200,8.326771240234375,0.0004934233147650957,0.00017316266894340515,0.0009398217080160975
1782969993448697300,8.336697265625,-0.0010466828243806958,0.0005358848720788956,-0.0007025496452115476
1782969993458624300,8.346624267578125,0.00027284814859740436,-0.0007075890898704529,-0.002091921865940094
1782969993468550100,8.356550048828124,0.0012118787271901965,0.00260458467528224,-0.004241891670972109
1782969993478476300,8.366476318359375,0.0015960097080096602,0.0013409387320280075,0.00085209752433002
1782969993488403200,8.3764033203125,-0.001468756003305316,-0.000007419846951961517,0.0001287829363718629
1782969993498329300,8.386329345703125,0.0014837872004136443,0.000532511156052351,0.0005899361567571759
1782969993508256500,8.396256591796876,-0.001105604344047606,-0.000547400675714016,-0.0031723114661872387
1782969993518183200,8.40618310546875,0.0005750922719016671,-0.0012574740685522556,-0.00004341406747698784
1782969993528109300,8.416109375,-0.00042572367237880826,0.00032657384872436523,0.002189912833273411
1782969993538035500,8.426035400390624,-0.0013523261295631528,0.0012381486594676971,0.002755825873464346
1782969993547962400,8.43596240234375,-0.0010801510652527213,0.0002999170683324337,-0.00070415303343907
1782969993557888300,8.44588818359375,0.00013698585098609328,0.0002878778614103794,0.0009116920409724116
1782969993567814400,8.455814453125,0.00021608173847198486,0.0005379486829042435,0.0010017069289460778
1782969993577741300,8.4657412109375,-0.0009426614851690829,-0.00011237198486924171,-0.000026007182896137238
1782969993587667200,8.475667236328125,-0.0008659624145366251,0.0007390403188765049,0.0027564633637666702
1782969993597593300,8.48559326171875,0.0006797549431212246,0.0005475562065839767,0.0006735956994816661
1782969993607520300,8.495520263671875,-0.0005913718487136066,-0.000013305339962244034,-0.00004013138823211193
1782969993617446400,8.5054462890625,-0.002096297685056925,0.0002863677218556404,-0.0007289818022400141
1782969993627372300,8.515372314453124,-0.0007423466886393726,0.000004605390131473541,0.0007482736837118864
1782969993637299200,8.52529931640625,-0.003106551244854927,0.002657594159245491,-0.0009706610580906272
1782969993647225300,8.535225341796876,-0.002401878824457526,-0.00013393070548772812,-0.0005493490025401115
1782969993657151200,8.545151123046875,0.0015856066020205617,-0.0023765393998473883,-0.00036151614040136337
1782969993667078100,8.555078125,-0.0008839426445774734,-0.0011866390705108643,0.0008214600384235382
1782969993677004300,8.56500439453125,-0.0014160237042233348,0.0003117523156106472,-0.00016596191562712193
1782969993686930400,8.574930419921875,-0.001380603644065559,0.0010664924047887325,-0.0024522857274860144
1782969993696857000,8.584857177734374,0.0005025924183428288,-0.0023040727246552706,-0.0005655840504914522
1782969993706783200,8.594783203125,0.0006136462325230241,0.0009130258113145828,-0.0018617445603013039
1782969993716709400,8.60470947265625,0.002019512467086315,-0.0006864033639431,-0.0016614363994449377
1782969993726636300,8.61463623046875,0.0006623654626309872,0.0035062115639448166,-0.0003303884295746684
1782969993736562200,8.624562255859376,-0.0008387031848542392,-0.0008830307051539421,0.0010381396859884262
1782969993746488300,8.63448828125,0.002082784427329898,0.0007265838794410229,-0.001506510772742331
1782969993756415500,8.64441552734375,0.0011629740474745631,-0.002472778083756566,0.00020060944370925426
1782969993766341000,8.654341064453124,0.0016015965957194567,-0.00169859710149467,-0.0009711814345791936
1782969993776267300,8.664267333984375,-0.00207524630241096,0.003621618263423443,-0.0026397625915706158
1782969993786194400,8.6741943359375,0.00018923947936855257,0.0000543142668902874,-0.0027364352717995644
1782969993796120300,8.684120361328125,-0.0012087286449968815,0.0013636024668812752,-0.00042168109212070704
1782969993806046200,8.694046142578125,-0.0008784966776147485,0.00045706238597631454,0.0006539697060361505
1782969993815973400,8.703973388671875,0.001099080080166459,0.002710049506276846,-0.004230243153870106
1782969993825899300,8.713899169921875,-0.0008050801116041839,0.0007893778383731842,-0.0026456620544195175
1782969993835826400,8.723826416015624,-0.0003897777060046792,0.0009907176718115807,-0.00030668918043375015
1782969993845752300,8.73375244140625,0.0013359506847336888,-0.003392845392227173,-0.0009312004549428821
1782969993855678200,8.74367822265625,-0.0003248517750762403,-0.00016018329188227654,-0.0009984859498217702
1782969993865605400,8.75360546875,0.0023814523592591286,-0.0030214833095669746,0.002493717009201646
1782969993875531500,8.763531494140626,-0.00009810138726606965,-0.00041686417534947395,-0.0006198305636644363
1782969993885457200,8.77345703125,0.0005309372791089118,0.000014834105968475342,-0.002763941418379545
1782969993895384300,8.78338427734375,0.0007967668352648616,0.0007513272576034069,0.002879764884710312
1782969993905310500,8.793310546875,-0.00013693745131604373,-0.00016160402446985245,0.0010339276632294059
1782969993915236400,8.803236328125,0.0012622893555089831,0.001658045221120119,0.0002128493506461382
1782969993925163300,8.813163330078124,-0.0014469444286078215,-0.0004498464986681938,-0.0011810491560027003
1782969993935089400,8.82308935546875,0.002843379508703947,-0.0017703771591186523,-0.0010545902187004685
1782969993945015600,8.833015625,0.000623901083599776,-0.0013663757126778364,-0.0004806789802387357
1782969993954942200,8.842942138671875,-0.0004729724896606058,0.0006893929094076157,0.000557861989364028
1782969993964868400,8.852868408203125,-0.001299085095524788,-0.000987865962088108,-0.0007979533402249217
1782969993974794500,8.86279443359375,0.0014316035667434335,0.0018995278514921665,-0.0005569658242166042
1782969993984721400,8.872721435546875,-0.0006813484942540526,0.0001562228426337242,0.000240917201153934
1782969993994647300,8.882647216796874,-0.0009913158137351274,0.0012726718559861183,-0.0011326607782393694
1782969994004573400,8.892573486328125,0.00031816057162359357,0.0007371101528406143,-0.0030554630793631077
1782969994014500400,8.902500244140626,-0.0036261812783777714,0.000346464104950428,-0.0005359303904697299
1782969994024426200,8.91242626953125,0.0014772344147786498,-0.0014469083398580551,-0.0005796062760055065
1782969994034352400,8.922352294921875,-0.00048267142847180367,-0.0017460959497839212,-0.0011302835773676634
1782969994044279300,8.932279296875,-0.0002075668890029192,-0.00035592587664723396,-0.0013164384290575981
