time,seconds_elapsed,z,y,x
1782952460388500500,9.45650048828125,0.11589410901069641,-0.3263235092163086,0.023623038083314896
1782952460398427400,9.466427490234375,0.08723903447389603,-0.1529434770345688,-0.0435810312628746
1782952460408355600,9.47635546875,0.03729916736483574,0.027225496247410774,-0.0884971097111702
1782952460418282500,9.486282470703125,-0.021674135699868202,0.19530238211154938,-0.11111027747392654
1782952460428209700,9.496209716796875,-0.09825918823480606,0.2931849956512451,-0.11257847398519516
1782952460438136600,9.506136474609375,-0.15706685185432434,0.33197981119155884,-0.09312035888433456
1782952460448064500,9.516064453125,-0.2050604671239853,0.33209776878356934,-0.08086741715669632
1782952460457991700,9.52599169921875,-0.2331664115190506,0.29673394560813904,-0.07016471028327942
1782952460467918600,9.535918701171875,-0.2497967779636383,0.22771279513835907,-0.044807951897382736
1782952460477845500,9.545845458984376,-0.2724139392375946,0.17836014926433563,0.015608520247042179
1782952460487772400,9.5557724609375,-0.30053186416625977,0.1448727697134018,0.10694136470556259
1782952460497700400,9.565700439453124,-0.3154040277004242,0.03459952399134636,0.20499256253242493
1782952460507627500,9.57562744140625,-0.26173627376556396,-0.10274768620729446,0.2961485683917999
1782952460517554400,9.585554443359374,-0.14242638647556305,-0.14541073143482208,0.34988877177238464
1782952460527481600,9.595481689453125,0.022008629515767097,-0.12240287661552429,0.31565168499946594
1782952460537409500,9.605409423828124,0.19007086753845215,-0.08238701522350311,0.19809071719646454
1782952460547336700,9.615336669921875,0.3334575891494751,-0.00464641721919179,0.05054866150021553
1782952460557263600,9.625263671875,0.4094836413860321,0.10681353509426117,-0.07081478089094162
1782952460567190500,9.6351904296875,0.4360657334327698,0.18103982508182526,-0.171793594956398
1782952460577117400,9.645117431640625,0.43358686566352844,0.13460440933704376,-0.24780288338661194
1782952460587045400,9.65504541015625,0.43453654646873474,0.019836820662021637,-0.22300565242767334
1782952460596973600,9.6649736328125,0.42059916257858276,-0.14614149928092957,-0.10150425136089325
1782952460606900500,9.674900390625,0.40577971935272217,-0.36794471740722656,0.032293226569890976
1782952460616827400,9.684827392578125,0.38176199793815613,-0.501135528087616,0.13081100583076477
1782952460626755600,9.694755615234374,0.3301853537559509,-0.53422611951828,0.18708813190460205
1782952460636682500,9.7046826171875,0.28328123688697815,-0.4492369294166565,0.10816881060600281
1782952460646609700,9.714609619140624,0.26214906573295593,-0.278208464384079,-0.04932360723614693
1782952460656536600,9.72453662109375,0.19554100930690765,-0.03958842158317566,-0.25756123661994934
1782952460666463500,9.73446337890625,0.08947422355413437,0.22111853957176208,-0.46396979689598083
1782952460676391700,9.7443916015625,0.0018133464036509395,0.45442289113998413,-0.6499955654144287
1782952460686318600,9.754318603515625,-0.0465637743473053,0.6085847616195679,-0.7665906548500061
1782952460696245500,9.76424560546875,-0.0667358860373497,0.6971010565757751,-0.7610097527503967
1782952460706172400,9.77417236328125,-0.08269354701042175,0.7388724684715271,-0.6551749110221863
1782952460716100400,9.784100341796876,-0.08819563686847687,0.7176851630210876,-0.45187798142433167
1782952460726027500,9.794027587890625,-0.08885503560304642,0.6557703614234924,-0.3019614517688751
1782952460735954400,9.803954345703126,-0.0774119645357132,0.6042808294296265,-0.16393513977527618
1782952460745881600,9.813881591796875,-0.07822396606206894,0.5551108717918396,-0.0763016939163208
1782952460755808500,9.82380859375,-0.0680307149887085,0.5395069122314453,-0.014345116913318634
1782952460765736700,9.83373681640625,-0.06783976405858994,0.5198783278465271,0.0023963123094290495
1782952460775663600,9.84366357421875,-0.08256411552429199,0.46226537227630615,-0.026273416355252266
1782952460785590500,9.853590576171875,-0.1071416363120079,0.3391793966293335,-0.09022337198257446
1782952460795517400,9.863517333984374,-0.12260128557682037,0.1802893429994583,-0.1244998499751091
1782952460805445400,9.8734453125,-0.12054825574159622,0.026705380529165268,-0.10221771150827408
1782952460815372500,9.88337255859375,-0.11250817030668259,-0.08118806034326553,-0.03236992284655571
1782952460825299500,9.893299560546875,-0.11460940539836884,-0.17032299935817719,0.02352476678788662
1782952460835226600,9.9032265625,-0.09463223069906235,-0.1526063233613968,0.05822735279798508
1782952460845153500,9.913153564453125,-0.11054594814777374,-0.16519801318645477,0.03910159692168236
1782952460855081500,9.92308154296875,-0.11805739998817444,-0.21505531668663025,-0.004604605492204428
1782952460865008600,9.933008544921876,-0.08836128562688828,-0.23133708536624908,-0.017167801037430763
1782952460874935600,9.942935546875,-0.0528874509036541,-0.2504090368747711,0.019591543823480606
1782952460884863500,9.952863525390624,-0.036794766783714294,-0.29249337315559387,0.11764860153198242
1782952460894791400,9.96279150390625,-0.05120939016342163,-0.3176341652870178,0.22892293334007263
1782952460904718300,9.97271826171875,-0.07033488154411316,-0.28718650341033936,0.36778733134269714
1782952460914645200,9.982645263671875,-0.09371264278888702,-0.2847670316696167,0.47227486968040466
1782952460924572200,9.992572265625,-0.1380673199892044,-0.32199642062187195,0.4971517324447632
1782952460934500000,10.0025,-0.18212878704071045,-0.3843354284763336,0.4641261100769043
1782952460944427300,10.01242724609375,-0.22315318882465363,-0.4705592691898346,0.3721410632133484
1782952460954354200,10.022354248046875,-0.2419593632221222,-0.5335353016853333,0.24318575859069824
1782952460964281300,10.03228125,-0.2402253895998001,-0.49425631761550903,0.08514232188463211
1782952460974208300,10.042208251953125,-0.25149214267730713,-0.3508080840110779,-0.09541307389736176
1782952460984136400,10.052136474609375,-0.2154124528169632,-0.224395290017128,-0.304098904132843
1782952460994063400,10.0620634765625,-0.11697269231081009,0.003732952754944563,-0.4694969356060028
1782952461003990500,10.071990478515625,-0.003433080855756998,0.2815648317337036,-0.5777786374092102
1782952461013917200,10.081917236328126,0.07221853733062744,0.3945544958114624,-0.6546934247016907
1782952461023845000,10.09184521484375,0.08371913433074951,0.3112622797489166,-0.6649748086929321
1782952461033772300,10.101772216796874,0.059899553656578064,0.15539118647575378,-0.5202333331108093
1782952461043699200,10.11169921875,0.013659353367984295,-0.0012279836228117347,-0.2988719046115875
1782952461053626400,10.12162646484375,-0.03482216224074364,-0.17833006381988525,-0.0653047040104866
1782952461063554300,10.13155419921875,-0.08038672059774399,-0.33817723393440247,0.1105097308754921
1782952461073481200,10.141481201171874,-0.1033351793885231,-0.4631258547306061,0.18826338648796082
1782952461083408400,10.151408447265625,-0.12911537289619446,-0.5170993208885193,0.15889297425746918
1782952461093335300,10.161335205078124,-0.18650782108306885,-0.4738152325153351,0.057261690497398376
1782952461103262200,10.17126220703125,-0.2207355797290802,-0.3150295913219452,-0.12696167826652527
1782952461113190400,10.1811904296875,-0.20568977296352386,-0.31415101885795593,-0.34489959478378296
1782952461123117300,10.191117431640626,-0.22049136459827423,-0.40833422541618347,-0.5394584536552429
1782952461133044200,10.201044189453125,-0.3017713129520416,-0.47527065873146057,-0.6239397525787354
1782952461142971400,10.210971435546876,-0.31705519556999207,-0.3952628970146179,-0.6012493371963501
1782952461152899300,10.2208994140625,-0.2992628812789917,-0.28113871812820435,-0.5454912781715393
1782952461162826200,10.230826171875,-0.2668444812297821,-0.22791066765785217,-0.449721097946167
1782952461172753400,10.24075341796875,-0.23511557281017303,-0.21553175151348114,-0.30469730496406555
1782952461182680300,10.250680419921874,-0.21759144961833954,-0.21595759689807892,-0.1379309743642807
1782952461192607500,10.260607421875,-0.20401038229465485,-0.1437281370162964,0.04242468997836113
1782952461202535400,10.270535400390624,-0.20422397553920746,-0.01949540339410305,0.20106840133666992
1782952461212462000,10.280462158203125,-0.1938307285308838,0.14423947036266327,0.3111421763896942
1782952461222389200,10.29038916015625,-0.175624817609787,0.23189395666122437,0.34101882576942444
1782952461232316200,10.300316162109375,-0.19940631091594696,0.1403248906135559,0.32612112164497375
1782952461242244400,10.310244384765625,-0.23931725323200226,-0.09464821219444275,0.27182433009147644
1782952461252171300,10.320171142578126,-0.2739071846008301,-0.24827638268470764,0.2190718948841095
1782952461262098400,10.330098388671875,-0.2702975273132324,-0.21917229890823364,0.21577437222003937
1782952461272025300,10.340025390625,-0.25287753343582153,-0.11177313327789307,0.25659850239753723
1782952461281953300,10.349953369140625,-0.2579119801521301,0.024465128779411316,0.29466012120246887
1782952461291880400,10.35988037109375,-0.28479763865470886,0.23709456622600555,0.30646219849586487
1782952461301807400,10.369807373046875,-0.28191131353378296,0.5604636073112488,0.2855885922908783
1782952461311734300,10.379734375,-0.19790109992027283,0.83929842710495,0.18753661215305328
1782952461321661200,10.3896611328125,-0.03346874564886093,0.941439688205719,0.01769004762172699
1782952461331589000,10.399589111328124,0.17193767428398132,0.9317511320114136,-0.09850925952196121
1782952461341516300,10.409516357421875,0.3204041123390198,0.7925074696540833,-0.1182723119854927
1782952461351443200,10.419443115234374,0.4130341708660126,0.5554051995277405,-0.06559605151414871
1782952461361370400,10.429370361328125,0.45825839042663574,0.3103890120983124,-0.014839932322502136
1782952461371298300,10.43929833984375,0.4570873975753784,0.0893583744764328,-0.023547669872641563
1782952461381225500,10.4492255859375,0.4141108989715576,-0.059966396540403366,-0.07568091154098511
1782952461391152400,10.45915234375,0.4086112082004547,-0.06870289891958237,-0.20105348527431488
1782952461401079300,10.469079345703125,0.3801497220993042,-0.007645402569323778,-0.3526723086833954
1782952461411006200,10.479006103515625,0.30063971877098083,0.0541660338640213,-0.4464467167854309
1782952461420934100,10.48893408203125,0.18914222717285156,0.11326557397842407,-0.4967344105243683
1782952461430861300,10.498861328125,0.08972056210041046,0.20974576473236084,-0.4920099675655365
1782952461440788200,10.508788330078126,0.014690529555082321,0.3334304392337799,-0.47358807921409607
1782952461450715400,10.51871533203125,-0.07017349451780319,0.41543635725975037,-0.4480305016040802
1782952461460643300,10.528643310546874,-0.1346486210823059,0.4488760530948639,-0.41832613945007324
1782952461470570200,10.5385703125,-0.19099418818950653,0.4430011212825775,-0.37747058272361755
1782952461480497400,10.548497314453124,-0.22318142652511597,0.38462385535240173,-0.34941551089286804
1782952461490424300,10.55842431640625,-0.24156096577644348,0.3138924241065979,-0.2959032952785492
1782952461500351200,10.568351318359374,-0.2526650130748749,0.25426211953163147,-0.21909506618976593
1782952461510279400,10.578279541015625,-0.24863484501838684,0.20734333992004395,-0.10923966765403748
1782952461520206300,10.588206298828124,-0.2452465146780014,0.18072743713855743,0.008861402049660683
1782952461530133200,10.59813330078125,-0.23851802945137024,0.15577228367328644,0.1017327532172203
1782952461540060200,10.60806005859375,-0.21278177201747894,0.1267470270395279,0.15006352961063385
1782952461549988400,10.61798828125,-0.18558664619922638,0.10535651445388794,0.16451890766620636
1782952461559915300,10.627915283203125,-0.13815467059612274,0.09064148366451263,0.1660241186618805
1782952461569842400,10.637842529296876,-0.06837745755910873,0.10434744507074356,0.14861316978931427
1782952461579769300,10.647769287109375,-0.019584354013204575,0.08891203254461288,0.13624225556850433
1782952461589697300,10.657697265625,0.004554271697998047,0.05425658077001572,0.1416759043931961
1782952461599624400,10.66762451171875,0.0026607641484588385,0.0012594088912010193,0.14612285792827606
1782952461609551000,10.677551025390626,0.012926450930535793,-0.08464963734149933,0.1745680719614029
1782952461619478300,10.687478271484375,0.0403309129178524,-0.19292524456977844,0.24594132602214813
1782952461629405200,10.6974052734375,0.07541832327842712,-0.2809906601905823,0.3697708547115326
1782952461639333400,10.70733349609375,0.09956866502761841,-0.3097549378871918,0.5242446064949036
1782952461649260300,10.71726025390625,0.12512116134166718,-0.23188649117946625,0.6841682195663452
1782952461659187200,10.727187255859375,0.1390361785888672,-0.1210222914814949,0.7898283004760742
1782952461669114400,10.7371142578125,0.15134930610656738,-0.007797469384968281,0.806644856929779
1782952461679042300,10.747042236328125,0.16946253180503845,0.09261222183704376,0.764200747013092
1782952461688969500,10.756969482421875,0.17917507886886597,0.17451348900794983,0.6765614151954651
1782952461698896400,10.766896484375,0.1739259958267212,0.20360904932022095,0.5678277611732483
1782952461708823300,10.7768232421875,0.16974908113479614,0.17344288527965546,0.48312777280807495
1782952461718750200,10.786750244140626,0.17252516746520996,0.15666258335113525,0.48595577478408813
1782952461728678100,10.79667822265625,0.08501981943845749,0.08896715939044952,0.5339643359184265
1782952461738605300,10.806605224609376,0.009156480431556702,-0.21373945474624634,0.36889415979385376
1782952461748532200,10.8165322265625,0.006334861274808645,-0.34628602862358093,0.15691398084163666
1782952461758459400,10.82645947265625,0.05329757556319237,-0.3467864394187927,-0.026076873764395714
1782952461768387300,10.83638720703125,0.07804153859615326,-0.3806072473526001,-0.18164169788360596
1782952461778314200,10.846314208984374,0.10415036976337433,-0.4211336374282837,-0.23524926602840424
