time,seconds_elapsed,z,y,x
1782952460388500500,9.45650048828125,0.11669150739908218,-0.33117273449897766,0.022875215858221054
1782952460398427400,9.466427490234375,0.0880364328622818,-0.15779270231723785,-0.044328853487968445
1782952460408355600,9.47635546875,0.03809545189142227,0.022375714033842087,-0.08924640715122223
1782952460418282500,9.486282470703125,-0.02087784931063652,0.19045260548591614,-0.11185957491397858
1782952460428209700,9.496209716796875,-0.0974593386054039,0.28833702206611633,-0.11332304775714874
1782952460438136600,9.506136474609375,-0.15626700222492218,0.32713183760643005,-0.09386493265628815
1782952460448064500,9.516064453125,-0.20426440238952637,0.32724788784980774,-0.08161700516939163
1782952460457991700,9.52599169921875,-0.23237034678459167,0.29188406467437744,-0.07091429829597473
1782952460467918600,9.535918701171875,-0.24899804592132568,0.22286425530910492,-0.04555400088429451
1782952460477845500,9.545845458984376,-0.271615207195282,0.17351160943508148,0.01486247032880783
1782952460487772400,9.5557724609375,-0.2997320294380188,0.14002478122711182,0.10619679093360901
1782952460497700400,9.565700439453124,-0.3146041929721832,0.02975153736770153,0.20424799621105194
1782952460507627500,9.57562744140625,-0.2609388828277588,-0.10759690403938293,0.2954007387161255
1782952460517554400,9.585554443359374,-0.14162898063659668,-0.15025995671749115,0.3491409420967102
1782952460527481600,9.595481689453125,0.022807585075497627,-0.12725131213665009,0.31490594148635864
1782952460537409500,9.605409423828124,0.19086982309818268,-0.0872354507446289,0.19734495878219604
1782952460547336700,9.615336669921875,0.33425453305244446,-0.009495861828327179,0.04980025067925453
1782952460557263600,9.625263671875,0.41028058528900146,0.10196409374475479,-0.07156319171190262
1782952460567190500,9.6351904296875,0.4368647038936615,0.17619138956069946,-0.1725393533706665
1782952460577117400,9.645117431640625,0.43438583612442017,0.12975597381591797,-0.24854864180088043
1782952460587045400,9.65504541015625,0.43533796072006226,0.014989618211984634,-0.22374814748764038
1782952460596973600,9.6649736328125,0.4214005768299103,-0.15098869800567627,-0.10224675387144089
1782952460606900500,9.674900390625,0.40657690167427063,-0.3727940618991852,0.031545110046863556
1782952460616827400,9.684827392578125,0.3825591802597046,-0.5059848427772522,0.13006289303302765
1782952460626755600,9.694755615234374,0.3309831917285919,-0.5390751361846924,0.18634089827537537
1782952460636682500,9.7046826171875,0.28407907485961914,-0.45408591628074646,0.10742157697677612
1782952460646609700,9.714609619140624,0.262949138879776,-0.2830563485622406,-0.05006788298487663
1782952460656536600,9.72453662109375,0.19634108245372772,-0.044436294585466385,-0.25830551981925964
1782952460666463500,9.73446337890625,0.0902731791138649,0.2162701040506363,-0.46471554040908813
1782952460676391700,9.7443916015625,0.0026123025454580784,0.44957447052001953,-0.6507413387298584
1782952460686318600,9.754318603515625,-0.04576771333813667,0.6037348508834839,-0.7673402428627014
1782952460696245500,9.76424560546875,-0.06593982130289078,0.6922511458396912,-0.761759340763092
1782952460706172400,9.77417236328125,-0.0818968191742897,0.7340229153633118,-0.65592360496521
1782952460716100400,9.784100341796876,-0.08739890903234482,0.7128356099128723,-0.45262667536735535
1782952460726027500,9.794027587890625,-0.08805830776691437,0.6509208083152771,-0.3027101457118988
1782952460735954400,9.803954345703126,-0.07661523669958115,0.5994312763214111,-0.16468384861946106
1782952460745881600,9.813881591796875,-0.07742701470851898,0.5502614378929138,-0.0770501047372818
1782952460755808500,9.82380859375,-0.06723376363515854,0.5346574783325195,-0.015093528665602207
1782952460765736700,9.83373681640625,-0.06704169511795044,0.5150294303894043,0.0016493764705955982
1782952460775663600,9.84366357421875,-0.0817660465836525,0.45741647481918335,-0.027020351961255074
1782952460785590500,9.853590576171875,-0.1063433513045311,0.33433061838150024,-0.0909700095653534
1782952460795517400,9.863517333984374,-0.12180300056934357,0.17544056475162506,-0.12524649500846863
1782952460805445400,9.8734453125,-0.11974819004535675,0.021857507526874542,-0.10296198725700378
1782952460815372500,9.88337255859375,-0.11170810461044312,-0.08603593707084656,-0.033114198595285416
1782952460825299500,9.893299560546875,-0.1138102263212204,-0.17517131567001343,0.022779308259487152
1782952460835226600,9.9032265625,-0.09383305162191391,-0.15745463967323303,0.05748189240694046
1782952460845153500,9.913153564453125,-0.10974699258804321,-0.17004644870758057,0.03835584223270416
1782952460855081500,9.92308154296875,-0.11725844442844391,-0.21990375220775604,-0.005350359715521336
1782952460865008600,9.933008544921876,-0.08756321668624878,-0.2361859679222107,-0.01791473664343357
1782952460874935600,9.942935546875,-0.0520893856883049,-0.2552579343318939,0.0188446082174778
1782952460884863500,9.952863525390624,-0.03599425405263901,-0.2973410189151764,0.11690491437911987
1782952460894791400,9.96279150390625,-0.050408877432346344,-0.32248181104660034,0.22817924618721008
1782952460904718300,9.97271826171875,-0.0695352554321289,-0.2920345962047577,0.3670424520969391
1782952460914645200,9.982645263671875,-0.09291301667690277,-0.28961512446403503,0.4715299904346466
1782952460924572200,9.992572265625,-0.13726836442947388,-0.32684484124183655,0.4964059889316559
1782952460934500000,10.0025,-0.18132983148097992,-0.3891838490962982,0.463380366563797
1782952460944427300,10.01242724609375,-0.2223540097475052,-0.47540760040283203,0.37139561772346497
1782952460954354200,10.022354248046875,-0.24116018414497375,-0.5383836030960083,0.24244029819965363
1782952460964281300,10.03228125,-0.23942621052265167,-0.49910464882850647,0.0843968614935875
1782952460974208300,10.042208251953125,-0.2506929636001587,-0.3556564152240753,-0.09615853428840637
1782952460984136400,10.052136474609375,-0.21461549401283264,-0.22924473881721497,-0.3048473298549652
1782952460994063400,10.0620634765625,-0.11617574095726013,-0.0011164918541908264,-0.470245361328125
1782952461003990500,10.071990478515625,-0.002633012132719159,0.276716947555542,-0.5785229206085205
1782952461013917200,10.081917236328126,0.07301860302686691,0.3897066116333008,-0.655437707901001
1782952461023845000,10.09184521484375,0.08451653271913528,0.30641305446624756,-0.6657226085662842
1782952461033772300,10.101772216796874,0.06069695204496384,0.15054196119308472,-0.5209811329841614
1782952461043699200,10.11169921875,0.014455193653702736,-0.006077989935874939,-0.2996217906475067
1782952461053626400,10.12162646484375,-0.03402632102370262,-0.1831800639629364,-0.06605459004640579
1782952461063554300,10.13155419921875,-0.07958821207284927,-0.34302589297294617,0.10976338386535645
1782952461073481200,10.141481201171874,-0.10253667086362839,-0.4679745137691498,0.18751704692840576
1782952461083408400,10.151408447265625,-0.12831464409828186,-0.5219468474388123,0.1581495851278305
1782952461093335300,10.161335205078124,-0.18570709228515625,-0.47866275906562805,0.056518301367759705
1782952461103262200,10.17126220703125,-0.21993662416934967,-0.3198780119419098,-0.12770743668079376
1782952461113190400,10.1811904296875,-0.20489081740379333,-0.31899943947792053,-0.34564533829689026
1782952461123117300,10.191117431640626,-0.21969440579414368,-0.41318365931510925,-0.5402068495750427
1782952461133044200,10.201044189453125,-0.30097436904907227,-0.48012009263038635,-0.6246881484985352
1782952461142971400,10.210971435546876,-0.31625667214393616,-0.4001115560531616,-0.6019957065582275
1782952461152899300,10.2208994140625,-0.2984643578529358,-0.28598737716674805,-0.5462376475334167
1782952461162826200,10.230826171875,-0.26604753732681274,-0.23276011645793915,-0.4504695236682892
1782952461172753400,10.24075341796875,-0.23431861400604248,-0.22038120031356812,-0.30544573068618774
1782952461182680300,10.250680419921874,-0.21679072082042694,-0.22080513834953308,-0.13867436349391937
1782952461192607500,10.260607421875,-0.20320965349674225,-0.14857567846775055,0.04168130084872246
1782952461202535400,10.270535400390624,-0.20342591404914856,-0.02434428595006466,0.20032146573066711
1782952461212462000,10.280462158203125,-0.1930326670408249,0.13939058780670166,0.3103952407836914
1782952461222389200,10.29038916015625,-0.1748267561197281,0.22704507410526276,0.34027189016342163
1782952461232316200,10.300316162109375,-0.19860824942588806,0.1354760080575943,0.32537418603897095
1782952461242244400,10.310244384765625,-0.2385198473930359,-0.09949743002653122,0.271076500415802
1782952461252171300,10.320171142578126,-0.2731097936630249,-0.2531256079673767,0.21832408010959625
1782952461262098400,10.330098388671875,-0.26949989795684814,-0.22402140498161316,0.2150268405675888
1782952461272025300,10.340025390625,-0.25207990407943726,-0.11662223935127258,0.25585097074508667
1782952461281953300,10.349953369140625,-0.2571132481098175,0.01961658149957657,0.2939140796661377
1782952461291880400,10.35988037109375,-0.28399890661239624,0.2322460263967514,0.3057161569595337
1782952461301807400,10.369807373046875,-0.28111302852630615,0.5556148290634155,0.28484195470809937
1782952461311734300,10.379734375,-0.19710281491279602,0.8344496488571167,0.18678997457027435
1782952461321661200,10.3896611328125,-0.032671794295310974,0.9365902543067932,0.016941634938120842
1782952461331589000,10.399589111328124,0.17273463308811188,0.9269016981124878,-0.09925767034292221
1782952461341516300,10.409516357421875,0.3212032914161682,0.7876591682434082,-0.11901777237653732
1782952461351443200,10.419443115234374,0.413833349943161,0.5505568981170654,-0.06634151190519333
1782952461361370400,10.429370361328125,0.45905691385269165,0.3055403530597687,-0.015586277469992638
1782952461371298300,10.43929833984375,0.4578859210014343,0.0845097154378891,-0.024294015020132065
1782952461381225500,10.4492255859375,0.4149089753627777,-0.06481528282165527,-0.07642784714698792
1782952461391152400,10.45915234375,0.4094092845916748,-0.07355178147554398,-0.2018004208803177
1782952461401079300,10.469079345703125,0.38094645738601685,-0.012494958937168121,-0.35342100262641907
1782952461411006200,10.479006103515625,0.3014364540576935,0.04931647703051567,-0.4471954107284546
1782952461420934100,10.48893408203125,0.18994028866291046,0.10841669142246246,-0.4974813461303711
1782952461430861300,10.498861328125,0.09051863104104996,0.20489688217639923,-0.4927569031715393
1782952461440788200,10.508788330078126,0.015491710975766182,0.32858312129974365,-0.474330872297287
1782952461450715400,10.51871533203125,-0.06937231123447418,0.4105890393257141,-0.4487732946872711
1782952461460643300,10.528643310546874,-0.1338503360748291,0.44402727484703064,-0.4190727770328522
1782952461470570200,10.5385703125,-0.19019590318202972,0.43815234303474426,-0.3782172203063965
1782952461480497400,10.548497314453124,-0.2223815768957138,0.37977588176727295,-0.3501600921154022
1782952461490424300,10.55842431640625,-0.24076111614704132,0.3090444505214691,-0.2966478765010834
1782952461500351200,10.568351318359374,-0.25186359882354736,0.24941492080688477,-0.21983756124973297
1782952461510279400,10.578279541015625,-0.24783344566822052,0.20249614119529724,-0.10998217016458511
1782952461520206300,10.588206298828124,-0.24444666504859924,0.17587944865226746,0.00811683014035225
1782952461530133200,10.59813330078125,-0.23771817982196808,0.15092429518699646,0.10098817944526672
1782952461540060200,10.60806005859375,-0.2119821459054947,0.12189892679452896,0.149318665266037
1782952461549988400,10.61798828125,-0.18478702008724213,0.10050841420888901,0.1637740433216095
1782952461559915300,10.627915283203125,-0.1373554915189743,0.0857931599020958,0.16527865827083588
1782952461569842400,10.637842529296876,-0.0675782784819603,0.09949912130832672,0.14786770939826965
1782952461579769300,10.647769287109375,-0.018786955624818802,0.08406281471252441,0.1354944407939911
1782952461589697300,10.657697265625,0.00535167008638382,0.049407362937927246,0.14092808961868286
1782952461599624400,10.66762451171875,0.0034608328714966774,-0.003588465042412281,0.14537858963012695
1782952461609551000,10.677551025390626,0.013726519420742989,-0.08949751406908035,0.17382380366325378
1782952461619478300,10.687478271484375,0.04112808778882027,-0.19777457416057587,0.245193213224411
1782952461629405200,10.6974052734375,0.07621549814939499,-0.2858400046825409,0.3690227270126343
1782952461639333400,10.70733349609375,0.10036873072385788,-0.3146028220653534,0.5235003232955933
1782952461649260300,10.71726025390625,0.12592123448848724,-0.23673436045646667,0.6834239363670349
1782952461659187200,10.727187255859375,0.13983535766601562,-0.12587061524391174,0.7890828251838684
1782952461669114400,10.7371142578125,0.15214848518371582,-0.012645792216062546,0.8058993816375732
1782952461679042300,10.747042236328125,0.1702617108821869,0.08776389807462692,0.7634552717208862
1782952461688969500,10.756969482421875,0.1799740344285965,0.16966505348682404,0.6758156418800354
1782952461698896400,10.766896484375,0.1747245043516159,0.19876039028167725,0.5670813918113708
1782952461708823300,10.7768232421875,0.17054758965969086,0.16859422624111176,0.4823814332485199
1782952461718750200,10.786750244140626,0.1733247935771942,0.15181449055671692,0.4852108955383301
1782952461728678100,10.79667822265625,0.08581944555044174,0.08411905914545059,0.5332194566726685
1782952461738605300,10.806605224609376,0.009955882094800472,-0.21858766674995422,0.3681489825248718
1782952461748532200,10.8165322265625,0.0071342624723911285,-0.3511342406272888,0.15616881847381592
1782952461758459400,10.82645947265625,0.054095640778541565,-0.3516353368759155,-0.02682380937039852
1782952461768387300,10.83638720703125,0.07883960753679276,-0.3854561448097229,-0.18238863348960876
1782952461778314200,10.846314208984374,0.10494999587535858,-0.425981730222702,-0.2359941303730011
