time,seconds_elapsed,z,y,x
1782952460577117400,9.645117431640625,-8.890510137593745,-0.6999962348207831,0.02457169280722737
1782952460587045400,9.65504541015625,-11.973944938755034,-0.9536856030769646,0.378514529255405
1782952460596973600,9.6649736328125,-14.164357718247174,-0.9187377699449658,0.789266755901277
1782952460606900500,9.674900390625,-14.351431610953806,-0.6349956471219659,0.8517210201181471
1782952460616827400,9.684827392578125,-12.942892846763133,-0.140942256128788,0.6825500099793076
1782952460626755600,9.694755615234374,-11.155127970981598,0.2715761764720082,0.14181494731009006
1782952460636682500,9.7046826171875,-9.713053432413934,0.514285593291372,-0.3987984617408365
1782952460646609700,9.714609619140624,-8.599027191385627,0.8638859435558318,-0.7056298567935824
1782952460656536600,9.72453662109375,-7.974611682727932,1.119475446344912,-0.6773857590839266
1782952460666463500,9.73446337890625,-7.7007614238440985,0.8311363511204719,-0.9383387616675346
1782952460676391700,9.7443916015625,-7.409290752595663,0.4742727318547666,-1.1524710494305939
1782952460686318600,9.754318603515625,-6.988702118524909,0.3624259295679629,-1.1788687155559658
1782952460696245500,9.76424560546875,-6.536592557030916,0.33635873750597234,-1.0501824221491813
1782952460706172400,9.77417236328125,-5.953793837875128,0.23472740508951245,-0.9070270930808036
1782952460716100400,9.784100341796876,-4.957849201869965,0.07293342652469872,-0.6850484026663005
1782952460726027500,9.794027587890625,-3.4502953521758317,-0.10027487630620598,-0.4879966482374817
1782952460735954400,9.803954345703126,-1.7096020241707561,-0.23744119409285486,-0.3000485665122047
1782952460745881600,9.813881591796875,-0.12178630475997924,-0.36189927534535526,-0.25129480126984416
1782952460755808500,9.82380859375,1.372062260186672,-0.44040604502297936,-0.2805619584169239
1782952460765736700,9.83373681640625,2.543371646404266,-0.5239643990017473,-0.26563834738824516
1782952460775663600,9.84366357421875,3.569679271969199,-0.643283948322013,-0.30386266317395494
1782952460785590500,9.853590576171875,4.286281481415033,-0.7478520648427307,-0.22603910825382917
1782952460795517400,9.863517333984374,4.492375131890178,-0.7829140258736907,-0.02734678354375064
1782952460805445400,9.8734453125,4.380513424295187,-0.8240410590972751,0.13755668707741422
1782952460815372500,9.88337255859375,4.20892702357769,-0.8902588405661285,0.1643267484454438
1782952460825299500,9.893299560546875,4.066752010783553,-0.9362353596474975,0.03930811070073396
1782952460835226600,9.9032265625,4.002959629830718,-0.9529223636195063,-0.10360036746710538
1782952460845153500,9.913153564453125,3.98337288582921,-0.984432550453022,-0.14072032047379762
1782952460855081500,9.92308154296875,3.851588334146142,-0.7022510280102491,-0.20587995292553676
1782952460865008600,9.933008544921876,3.5797552603036165,-0.4869559070128947,-0.012741992673277854
1782952460874935600,9.942935546875,3.110074386283755,-0.3933499870765954,0.20462494789576158
1782952460884863500,9.952863525390624,2.7293144892543553,-0.2844310549352318,0.10291075950143858
1782952460894791400,9.96279150390625,2.6727824546933174,-0.20751235816664992,-0.09960453929658979
1782952460904718300,9.97271826171875,2.8281507110595703,-0.14288988306522368,-0.2559077749580145
1782952460914645200,9.982645263671875,2.8839661217838524,-0.06716032301597297,-0.2528633292282
1782952460924572200,9.992572265625,2.936438651821017,-0.0127726800724864,-0.13893135469779372
1782952460934500000,10.0025,2.7995430407345294,0.009723156308755278,-0.08035791396964341
1782952460944427300,10.01242724609375,2.4139503167212006,0.018934271442145108,-0.081502152101323
1782952460954354200,10.022354248046875,1.9593834252029656,0.02610394387580454,-0.07030154365114867
1782952460964281300,10.03228125,1.5765999133914708,-0.011487900958955287,-0.08431538289114833
1782952460974208300,10.042208251953125,1.3818582625359297,-0.06222038239575922,-0.2559992526337504
1782952460984136400,10.052136474609375,1.336423960572481,-0.21928594419918954,-0.3540997805755585
1782952460994063400,10.0620634765625,1.115027527025342,-0.4718596062984317,0.12186799169406294
1782952461003990500,10.071990478515625,0.964157751122117,-0.6607364567738025,0.3183111127052456
1782952461013917200,10.081917236328126,1.009358244329691,-0.6266230286393314,0.18029438863433897
1782952461023845000,10.09184521484375,0.861727888739109,-0.27862572965733706,-0.0808020044753328
1782952461033772300,10.101772216796874,0.39964287667572496,0.28225422235280273,-0.2557303725644946
1782952461043699200,10.11169921875,0.2113040785998106,0.6888861541982739,-0.2347445388874039
1782952461053626400,10.12162646484375,0.4958925891190767,0.682933456338942,-0.06530972671322524
1782952461063554300,10.13155419921875,1.1183575482308863,0.35349231620170174,0.04268072893898934
1782952461073481200,10.141481201171874,1.8915590122550725,0.08579071614071726,0.17194675846248864
1782952461083408400,10.151408447265625,2.505174894478917,0.01643989734314382,0.26004465556703504
1782952461093335300,10.161335205078124,3.0341888319551944,0.066481400841102,0.021010639324784277
1782952461103262200,10.17126220703125,3.563345977294445,-0.0009093699298799037,-0.03127645114287734
1782952461113190400,10.1811904296875,4.191363894358277,-0.1706928128786385,0.42198344943001864
1782952461123117300,10.191117431640626,4.1908617900550365,-0.15373283718414604,0.20050978592820465
1782952461133044200,10.201044189453125,3.964202321413159,0.0762101101078093,-0.13087284366562962
1782952461142971400,10.210971435546876,3.8530677590489386,0.2890134142894298,-0.22847418991364538
1782952461152899300,10.2208994140625,4.203472265303135,0.40095436113309113,0.1868355539061129
1782952461162826200,10.230826171875,4.690207149976492,0.34954982565362,0.3291308320790529
1782952461172753400,10.24075341796875,4.806446342003345,0.3523160389639437,0.41160519021339714
1782952461182680300,10.250680419921874,4.805993922060728,0.35432200849149376,0.401538627294451
1782952461192607500,10.260607421875,4.724452533927559,0.33045692958366124,0.34507125546745954
1782952461202535400,10.270535400390624,4.431337602603436,0.15869089798294006,0.1993671186991036
1782952461212462000,10.280462158203125,4.254030486151576,-0.23716201182529328,0.07024082643985748
1782952461222389200,10.29038916015625,3.861057004237175,-0.419417909790948,-0.1799718786817044
1782952461232316200,10.300316162109375,3.4650901857256886,-0.21995390658862887,-0.601763312670961
1782952461242244400,10.310244384765625,3.301746712696552,0.013905191233754157,-0.6266706671733409
1782952461252171300,10.320171142578126,3.30395094474256,0.26165735146068037,-0.31931130272373554
1782952461262098400,10.330098388671875,2.831627447259426,0.7496651786793023,0.167316687509045
1782952461272025300,10.340025390625,1.6526234148859977,1.2861387114465237,0.502133383204788
1782952461281953300,10.349953369140625,0.43156186350584025,1.6069155566781759,0.42468810527883466
1782952461291880400,10.35988037109375,-0.593273351418972,1.7332000496402382,0.15876907778568564
1782952461301807400,10.369807373046875,-2.002543352493644,1.51084120080173,-0.2580755474511534
1782952461311734300,10.379734375,-4.1307688481420275,0.9396133116479962,-0.6279074424266815
1782952461321661200,10.3896611328125,-6.563306376433372,0.4149030627150088,-0.5551170776344836
1782952461331589000,10.399589111328124,-9.598170331171154,0.3279839270662516,-0.17227379845976828
1782952461341516300,10.409516357421875,-13.055261334836482,0.5437590866655111,0.14603029998280107
1782952461351443200,10.419443115234374,-15.295088425838946,0.8202830217380076,0.38825544041655957
1782952461361370400,10.429370361328125,-15.845653100866079,0.8701200887050479,0.5745987903589382
1782952461371298300,10.43929833984375,-15.19435192337036,0.9116506612282246,0.540091284872964
1782952461381225500,10.4492255859375,-14.13047882952094,0.9405111372705548,0.34915914583560076
1782952461391152400,10.45915234375,-13.019074753689765,0.8190634898804128,-0.05620338712856173
1782952461401079300,10.469079345703125,-11.700427272826433,0.8345045854445546,-0.2408493951011449
1782952461411006200,10.479006103515625,-10.269939711678028,0.7910371996399015,-0.5777991573028266
1782952461420934100,10.48893408203125,-8.90829480060935,0.7958034641936421,-0.8685968977257609
1782952461430861300,10.498861328125,-7.460902281889319,0.7635454546675086,-1.0134851880665867
1782952461440788200,10.508788330078126,-6.021216099762916,0.6647726534873247,-0.9772146549634635
1782952461450715400,10.51871533203125,-4.630392440482974,0.445773271144554,-0.9405321069933473
1782952461460643300,10.528643310546874,-3.306529270797968,0.09647994100265204,-0.9132312814831733
1782952461470570200,10.5385703125,-2.180669968634844,-0.2116943565590307,-0.7734486437182873
1782952461480497400,10.548497314453124,-0.9896744696944951,-0.43997335269413884,-0.7402480926450341
1782952461490424300,10.55842431640625,-0.02256020685434341,-0.6876917567819356,-0.6519080573476851
1782952461500351200,10.568351318359374,0.6882225026577711,-0.9481438971713185,-0.6227677414506674
1782952461510279400,10.578279541015625,1.2984867363661527,-1.1328406854830682,-0.5538613054197281
1782952461520206300,10.588206298828124,1.8873025238543748,-1.3293725807562469,-0.5210965154152363
1782952461530133200,10.59813330078125,2.583738143584132,-1.3701722086563706,-0.7004653136372566
1782952461540060200,10.60806005859375,3.4119951398760078,-1.3410457751542328,-0.5745641209043562
1782952461549988400,10.61798828125,4.2041549868702885,-1.342748195157945,-0.5492839875668287
1782952461559915300,10.627915283203125,4.804083120003343,-1.3057261861003935,-0.4350640994731337
1782952461569842400,10.637842529296876,5.227887208989262,-1.319765671238303,-0.21281643765782937
1782952461579769300,10.647769287109375,5.427113896304369,-1.1097222602240742,-0.11308343140967189
1782952461589697300,10.657697265625,5.413059651988744,-0.969203490204364,-0.2165002955360338
1782952461599624400,10.66762451171875,5.2188902480632064,-0.8567151751436293,-0.24370105820521712
1782952461609551000,10.677551025390626,4.833596799257397,-0.7106793952681124,-0.07070354858078062
1782952461619478300,10.687478271484375,4.138008736267686,-0.7729444205231965,0.31625659132823347
1782952461629405200,10.6974052734375,3.4321272428005933,-0.8407181261971592,0.5210519821537658
1782952461639333400,10.70733349609375,2.859024572750926,-0.8350864039205014,0.4965997510077432
1782952461649260300,10.71726025390625,2.45957049664557,-0.7482510010324418,0.3232151052292436
1782952461659187200,10.727187255859375,2.171764193123579,-0.5721926425326616,0.09016977147515863
1782952461669114400,10.7371142578125,2.288923422604799,-0.43305283271595835,-0.029844098518509415
1782952461679042300,10.747042236328125,2.6801579518973826,-0.29311463906317947,0.08646445068381726
1782952461688969500,10.756969482421875,2.9824101294010874,-0.1049843691714108,0.27051055653449146
1782952461698896400,10.766896484375,3.184810770577192,0.007231193362548947,0.2758814907168038
1782952461708823300,10.7768232421875,3.184580468952656,-0.024887042366713283,0.266051074641291
1782952461718750200,10.786750244140626,3.054995473140478,-0.10829130176231265,0.33900015539284795
1782952461728678100,10.79667822265625,2.7690461956620216,-0.1296886023171246,0.2847224938961677
1782952461738605300,10.806605224609376,2.778717110326886,-0.09741649120040237,0.2168540043445304
1782952461748532200,10.8165322265625,2.364792025798559,0.2356782030083239,0.6723811557296663
1782952461758459400,10.82645947265625,1.593746278503537,0.5094009630549698,0.8673721782363951
1782952461768387300,10.83638720703125,0.7769003185421228,0.7670779396425932,0.6267820185933262
1782952461778314200,10.846314208984374,-0.26645371889173985,0.8176341877296567,0.43569311809167266
