time,seconds_elapsed,z,y,x
1782952911313719800,6.3347197265625,0.25903621315956116,0.548341691493988,0.3768436014652252
1782952911323646700,6.344646728515625,0.1876416802406311,0.7185078263282776,0.32343098521232605
1782952911333574700,6.35457470703125,0.14089427888393402,0.8403807878494263,0.1812867373228073
1782952911343501600,6.36450146484375,0.10046030580997467,0.8245453834533691,-0.006607803050428629
1782952911353429500,6.374429443359375,0.065672367811203,0.6770510077476501,-0.16596265137195587
1782952911363356700,6.384356689453125,0.10103115439414978,0.4286348223686218,-0.2677529454231262
1782952911373283600,6.39428369140625,0.2307148277759552,0.21667490899562836,-0.3188698887825012
1782952911383211500,6.40421142578125,0.40612366795539856,-0.0328662246465683,-0.4121082127094269
1782952911393138700,6.414138671875,0.5468478202819824,-0.41053569316864014,-0.557421863079071
1782952911403066600,6.424066650390625,0.6153906583786011,-0.7653566002845764,-0.6626878380775452
1782952911412993800,6.433993896484375,0.6246994733810425,-0.9695377349853516,-0.6158928871154785
1782952911422920700,6.443920654296875,0.5679121017456055,-0.9963994026184082,-0.3397656977176666
1782952911432848600,6.4538486328125,0.4853581488132477,-0.7350724339485168,0.01580219902098179
1782952911442775800,6.46377587890625,0.3462032079696655,-0.2760942280292511,0.31165942549705505
1782952911452702700,6.47370263671875,0.1270367056131363,0.17581886053085327,0.46542853116989136
1782952911462630700,6.483630615234375,-0.11450507491827011,0.45266538858413696,0.47241002321243286
1782952911472557800,6.493557861328125,-0.31447941064834595,0.6786084175109863,0.4044301509857178
1782952911482485800,6.50348583984375,-0.4506516456604004,0.8699464201927185,0.30336132645606995
1782952911492412700,6.51341259765625,-0.565280556678772,1.0131216049194336,0.2247774451971054
1782952911502339600,6.523339599609375,-0.6773999333381653,1.0729588270187378,0.20295417308807373
1782952911512267500,6.533267578125,-0.7383330464363098,1.0234335660934448,0.23763571679592133
1782952911522194700,6.543194580078125,-0.7236621379852295,0.8599190711975098,0.30119243264198303
1782952911532122600,6.55312255859375,-0.6429706811904907,0.6246380805969238,0.3676265478134155
1782952911542049500,6.563049560546875,-0.5286446809768677,0.35150137543678284,0.44762125611305237
1782952911551976700,6.572976806640625,-0.42251119017601013,0.09557340294122696,0.5438413619995117
1782952911561904600,6.582904541015625,-0.33053332567214966,-0.09565380960702896,0.6375728845596313
1782952911571831800,6.592831787109375,-0.24906569719314575,-0.23568767309188843,0.6889922618865967
1782952911581758700,6.6027587890625,-0.1962837129831314,-0.31605497002601624,0.6703773140907288
1782952911591686700,6.612686767578125,-0.14936943352222443,-0.3464791774749756,0.5782609581947327
1782952911601613800,6.62261376953125,-0.13548077642917633,-0.3587438464164734,0.4676569402217865
1782952911611541800,6.632541748046875,-0.13167442381381989,-0.3761973977088928,0.34629037976264954
1782952911621468700,6.64246875,-0.13596077263355255,-0.43785780668258667,0.25700947642326355
1782952911631395600,6.6523955078125,-0.13470511138439178,-0.5463511347770691,0.20187996327877045
1782952911641323500,6.662323486328125,-0.12296511232852936,-0.6844568252563477,0.18654868006706238
1782952911651250700,6.672250732421875,-0.1026543453335762,-0.7961941361427307,0.17724713683128357
1782952911661178600,6.6821787109375,-0.06947428733110428,-0.861991286277771,0.15232793986797333
1782952911671105500,6.69210546875,-0.026370955631136894,-0.8920131325721741,0.11828070878982544
1782952911681032700,6.70203271484375,0.028807612136006355,-0.901451587677002,0.08955451846122742
1782952911690960600,6.711960693359375,0.11957965791225433,-0.8507843017578125,0.052158888429403305
1782952911700887800,6.7218876953125,0.1506025493144989,-0.8152803778648376,0.003840359393507242
1782952911710814700,6.731814697265625,0.10388729721307755,-0.7399001121520996,-0.041343435645103455
1782952911720742700,6.74174267578125,0.07487189024686813,-0.6454140543937683,-0.09458055347204208
1782952911730669800,6.751669921875,0.07180815935134888,-0.5665466785430908,-0.17140927910804749
1782952911740597800,6.76159765625,0.053388938307762146,-0.516400933265686,-0.3481219708919525
1782952911750524700,6.771524658203125,0.018470877781510353,-0.4318259060382843,-0.5385714769363403
1782952911760451600,6.78145166015625,-0.03698039799928665,-0.3173597753047943,-0.6623392105102539
1782952911770379800,6.7913798828125,-0.11025473475456238,-0.25407522916793823,-0.6299681663513184
1782952911780306700,6.801306640625,-0.19116103649139404,-0.19902370870113373,-0.45463576912879944
1782952911790234600,6.811234619140625,-0.22910167276859283,-0.17391377687454224,-0.22674277424812317
1782952911800161500,6.82116162109375,-0.24890413880348206,-0.15232539176940918,-0.02456783689558506
1782952911810088700,6.831088623046875,-0.26225391030311584,-0.0526006780564785,0.10027281194925308
1782952911820016600,6.8410166015625,-0.2814877927303314,0.14160795509815216,0.1584029495716095
1782952911829943600,6.850943603515625,-0.29804933071136475,0.36759138107299805,0.13963070511817932
1782952911839870700,6.86087060546875,-0.3008480370044708,0.5717754364013672,0.08690916746854782
1782952911849798700,6.870798583984375,-0.28797590732574463,0.7259044051170349,0.061209432780742645
1782952911859725800,6.880725830078125,-0.2366083413362503,0.8036351203918457,0.09692854434251785
1782952911869653800,6.89065380859375,-0.14111970365047455,0.8289310336112976,0.15073511004447937
1782952911879580700,6.90058056640625,0.004775186534970999,0.8981465697288513,0.19782805442810059
1782952911889507800,6.9105078125,0.16823992133140564,0.9653384685516357,0.16918502748012543
1782952911899435800,6.920435791015625,0.31640806794166565,0.9504820108413696,0.04883918911218643
1782952911909362400,6.930362548828125,0.4250034689903259,0.8407007455825806,-0.09162753820419312
1782952911919291000,6.940290771484375,0.49030202627182007,0.6527095437049866,-0.2064521163702011
1782952911929217500,6.950217529296875,0.5114712715148926,0.4000803530216217,-0.29172125458717346
1782952911939144700,6.960144775390625,0.5067803859710693,0.10907035320997238,-0.37418311834335327
1782952911949072600,6.97007275390625,0.48570844531059265,-0.07115369290113449,-0.3602346181869507
1782952911958999600,6.97999951171875,0.38193652033805847,-0.10733512789011002,-0.17004790902137756
1782952911968926700,6.9899267578125,0.19462846219539642,-0.06657491624355316,0.18983621895313263
1782952911978854700,6.999854736328125,-0.02318536676466465,0.014793970622122288,0.4969615340232849
1782952911988781600,7.009781494140625,-0.2224750965833664,0.16365040838718414,0.6418609619140625
1782952911998709800,7.019709716796875,-0.3881005346775055,0.30929067730903625,0.6214563846588135
1782952912008636700,7.02963671875,-0.5024653673171997,0.37228161096572876,0.5122831463813782
1782952912018563800,7.039563720703125,-0.5640358328819275,0.3743780553340912,0.38874393701553345
1782952912028491800,7.04949169921875,-0.5483928322792053,0.3528966009616852,0.3001551330089569
1782952912038418700,7.059418701171875,-0.443805456161499,0.3414495289325714,0.2779316008090973
1782952912048347000,7.069346923828125,-0.2646482288837433,0.3009612262248993,0.321850061416626
1782952912058273500,7.0792734375,-0.05239510536193848,0.21966585516929626,0.3818231225013733
1782952912068200700,7.08920068359375,0.1312185525894165,0.1301731914281845,0.45162948966026306
1782952912078128600,7.099128662109375,0.29030194878578186,0.03855699300765991,0.519730269908905
1782952912088055600,7.1090556640625,0.44543924927711487,0.006792718078941107,0.5920911431312561
1782952912097982700,7.118982666015625,0.5150638818740845,-0.08771194517612457,0.6917220950126648
1782952912107910700,7.12891064453125,0.5055330991744995,-0.1821088194847107,0.7643830180168152
1782952912117837600,7.138837646484375,0.4757659137248993,-0.29536959528923035,0.8040934205055237
1782952912127765800,7.148765869140625,0.4320288598537445,-0.41958922147750854,0.7621123790740967
1782952912137692700,7.158692626953125,0.37578555941581726,-0.47676968574523926,0.6520457863807678
1782952912147619800,7.168619873046875,0.30112147331237793,-0.5034980773925781,0.48641496896743774
1782952912157547800,7.1785478515625,0.19906382262706757,-0.47292473912239075,0.3067208528518677
1782952912167474700,7.188474609375,0.12146412581205368,-0.4453413188457489,0.1462555229663849
1782952912177402600,7.198402587890625,0.06871569901704788,-0.4877883791923523,0.02519834227859974
1782952912187329800,7.208329833984375,0.04713516682386398,-0.5543033480644226,-0.03673090413212776
1782952912197256400,7.21825634765625,0.05626554787158966,-0.59955233335495,-0.04742349684238434
1782952912207184600,7.2281845703125,0.09234826266765594,-0.6181355714797974,-0.0523882694542408
1782952912217111600,7.238111572265625,0.1457023024559021,-0.63145512342453,-0.05622401833534241
1782952912227038700,7.248038818359375,0.18936313688755035,-0.6145102977752686,-0.11956002563238144
1782952912236966700,7.257966552734375,0.2155526727437973,-0.5611117482185364,-0.23401708900928497
1782952912246893600,7.2678935546875,0.2169092446565628,-0.45897388458251953,-0.3763750493526459
1782952912256821800,7.27782177734375,0.2255709022283554,-0.32356494665145874,-0.4790974259376526
1782952912266748700,7.287748779296875,0.21048320829868317,-0.12304777652025223,-0.5209747552871704
1782952912276675600,7.297675537109375,0.18018388748168945,0.14496955275535583,-0.48175832629203796
1782952912286603800,7.307603759765625,0.1282223016023636,0.38856378197669983,-0.41183722019195557
1782952912296530700,7.31753076171875,0.05904776602983475,0.5277352929115295,-0.36004990339279175
1782952912306458600,7.327458740234375,0.00461216177791357,0.5537717938423157,-0.31725364923477173
1782952912316386600,7.337386474609375,-0.024225078523159027,0.4959441125392914,-0.28936582803726196
1782952912326313500,7.3473134765625,-0.033096082508563995,0.4066140353679657,-0.29158177971839905
1782952912336241400,7.357241455078125,-0.036221832036972046,0.30802008509635925,-0.3359612226486206
1782952912346168600,7.36716845703125,-0.03804243728518486,0.2272767871618271,-0.3985539972782135
1782952912356095200,7.37709521484375,-0.03346313163638115,0.19427037239074707,-0.44513267278671265
1782952912366023400,7.3870234375,-0.011318349279463291,0.17029045522212982,-0.5024955868721008
1782952912375950300,7.396950439453125,0.037423357367515564,0.1471952646970749,-0.5849103331565857
1782952912385878300,7.406878173828125,0.138750359416008,0.1720668375492096,-0.6755287647247314
1782952912395805400,7.416805419921875,0.2607971727848053,0.2925674021244049,-0.7381841540336609
1782952912405732400,7.426732421875,0.35659661889076233,0.4233511984348297,-0.69118332862854
1782952912415660300,7.436660400390625,0.4061066210269928,0.46295371651649475,-0.4802263379096985
1782952912425587500,7.44658740234375,0.38979458808898926,0.4454924762248993,-0.17875874042510986
1782952912435515400,7.456515380859375,0.37201905250549316,0.3233777582645416,0.0016658979002386332
1782952912445442600,7.466442626953125,0.3793124556541443,0.22735774517059326,-0.054136693477630615
1782952912455369500,7.476369384765625,0.37535232305526733,0.20012107491493225,-0.22219707071781158
1782952912465297400,7.48629736328125,0.34898465871810913,0.27979522943496704,-0.2685818672180176
1782952912475224600,7.496224609375,0.27891823649406433,0.3029934763908386,-0.13967689871788025
1782952912485151500,7.5061513671875,0.2025386542081833,0.30471906065940857,0.0749843642115593
1782952912495079400,7.516079345703125,0.12850597500801086,0.31615176796913147,0.26812052726745605
1782952912505006300,7.52600634765625,0.05501933395862579,0.35569292306900024,0.34619954228401184
1782952912514934300,7.535934326171875,0.005358571652323008,0.3501543402671814,0.29207319021224976
1782952912524861400,7.545861328125,-0.011962334625422955,0.2508888840675354,0.17115925252437592
1782952912534788400,7.555788330078125,0.041068125516176224,0.15397007763385773,0.09086734801530838
1782952912544716300,7.56571630859375,0.05719096213579178,0.10545942187309265,0.10150075703859329
1782952912554643500,7.5756435546875,0.06656209379434586,0.13348759710788727,0.16251005232334137
1782952912564571400,7.5855712890625,0.09625257551670074,0.21069493889808655,0.24220621585845947
1782952912574498300,7.595498291015625,0.13241830468177795,0.2704794406890869,0.32417699694633484
1782952912584425500,7.605425537109375,0.13225528597831726,0.2731820046901703,0.3898681402206421
1782952912594353400,7.615353515625,0.12325859069824219,0.262853741645813,0.42283540964126587
1782952912604280600,7.625280517578125,0.09331735968589783,0.28228992223739624,0.42995309829711914
1782952912614207500,7.63520751953125,0.0463557131588459,0.31594163179397583,0.41073280572891235
1782952912624135400,7.645135498046875,0.003642397467046976,0.3414788246154785,0.36589229106903076
1782952912634062600,7.6550625,-0.012688372284173965,0.3069312274456024,0.3158096969127655
1782952912643990500,7.664990478515625,-0.021153323352336884,0.241085484623909,0.2640688121318817
1782952912653917400,7.67491748046875,-0.005672900006175041,0.1632458120584488,0.26722466945648193
1782952912663844400,7.68484423828125,0.04192483425140381,0.08250948041677475,0.31824514269828796
1782952912673772300,7.694772216796875,0.1047155112028122,-0.01099490374326706,0.3869000971317291
1782952912683699500,7.704699462890625,0.15609504282474518,-0.09035540372133255,0.4222714304924011
1782952912693627400,7.71462744140625,0.18262705206871033,-0.16959349811077118,0.4112086594104767
1782952912703554300,7.72455419921875,0.15510675311088562,-0.2981930077075958,0.3638954758644104
1782952912713481500,7.7344814453125,0.08145783841609955,-0.44375181198120117,0.3095070719718933
1782952912723409400,7.744409423828125,-0.010306653566658497,-0.5493130683898926,0.25184768438339233
1782952912733336600,7.754336669921875,-0.10387362539768219,-0.592157244682312,0.1960374265909195
1782952912743263500,7.764263427734375,-0.15961113572120667,-0.6280173063278198,0.13512155413627625
1782952912753191400,7.77419140625,-0.19357842206954956,-0.6584036946296692,0.04342598840594292
1782952912763118600,7.78411865234375,-0.2272852063179016,-0.646740734577179,-0.08258524537086487
1782952912773046500,7.794046630859375,-0.23620600998401642,-0.5585381984710693,-0.23620648682117462
1782952912782973400,7.803973388671875,-0.1942429542541504,-0.43455976247787476,-0.4284093379974365
1782952912792900400,7.813900390625,-0.13541372120380402,-0.34483227133750916,-0.6355080008506775
1782952912802828300,7.823828369140625,-0.06658286601305008,-0.18443554639816284,-0.7726507782936096
1782952912812755500,7.83375537109375,0.022698281332850456,0.12629622220993042,-0.7898646593093872
1782952912822683400,7.843683349609375,0.1088738664984703,0.3813682496547699,-0.7230098843574524
1782952912832610300,7.8536103515625,0.13765251636505127,0.4698059558868408,-0.6172621846199036
1782952912842537500,7.863537353515625,0.16577935218811035,0.401886522769928,-0.45532265305519104
1782952912852465400,7.87346533203125,0.10948703438043594,0.19484491646289825,-0.24651646614074707
1782952912862392300,7.883392333984375,0.02050713822245598,-0.06055266782641411,-0.12618793547153473
1782952912872319500,7.893319580078125,-0.05272446200251579,-0.20710721611976624,-0.08263805508613586
1782952912882247400,7.903247314453125,-0.11871343106031418,-0.17982499301433563,-0.07282211631536484
1782952912892174600,7.913174560546875,-0.12276623398065567,0.004461498931050301,-0.03370054438710213
1782952912902102500,7.9231025390625,-0.018778642639517784,0.2575436532497406,0.012767944484949112
1782952912912029400,7.933029541015625,0.17418202757835388,0.45251235365867615,0.004365138243883848
1782952912921956400,7.942956298828125,0.43425968289375305,0.5432358980178833,-0.07689165323972702
1782952912931884500,7.952884521484375,0.652831494808197,0.4954576790332794,-0.21977557241916656
1782952912941811200,7.962811279296875,0.7756704092025757,0.38497984409332275,-0.3981992304325104
1782952912951739400,7.972739501953125,0.877626895904541,0.23810520768165588,-0.5138070583343506
1782952912961666300,7.982666259765625,0.9417375326156616,0.00259803282096982,-0.3215971887111664
1782952912971593500,7.992593505859375,0.868864119052887,-0.2250945121049881,0.11007484793663025
1782952912981521400,8.002521484375,0.7018077969551086,-0.08277982473373413,0.4396883547306061
1782952912991448300,8.0124482421875,0.5523107051849365,0.01030191034078598,0.5418474674224854
1782952913001376500,8.02237646484375,0.4310294985771179,-0.07381738722324371,0.42329028248786926
1782952913011303400,8.032303466796876,0.28670987486839294,0.21264155209064484,0.1713874489068985
1782952913021230300,8.042230224609375,0.1364026814699173,0.5254161357879639,-0.009310193359851837
1782952913031158500,8.052158447265626,0.018708279356360435,0.7440944314002991,-0.05313410609960556
1782952913041085400,8.06208544921875,-0.03351062908768654,0.8101147413253784,0.03457008674740791
1782952913051012600,8.0720126953125,-0.060634393244981766,0.7190365195274353,0.1799216866493225
1782952913060940500,8.0819404296875,-0.08097197115421295,0.48160845041275024,0.2798164188861847
1782952913070867500,8.091867431640624,-0.09180943667888641,0.23123109340667725,0.3454521596431732
1782952913080795600,8.101795654296875,-0.1818147748708725,0.06930793076753616,0.4244517385959625
1782952913090722300,8.111722412109375,-0.3148338198661804,-0.04323220252990723,0.4806708097457886
1782952913100649500,8.1216494140625,-0.5150763392448425,-0.06362172961235046,0.49224916100502014
1782952913110577400,8.131577392578125,-0.722070038318634,0.00926366075873375,0.4046338200569153
1782952913120504300,8.14150439453125,-0.8375115394592285,0.09521190822124481,0.22048702836036682
1782952913130432300,8.151432373046875,-0.830376386642456,0.2254071980714798,0.011895190924406052
1782952913140359400,8.161359375,-0.7047134041786194,0.34155213832855225,-0.14456701278686523
1782952913150286300,8.171286376953125,-0.5315866470336914,0.32384878396987915,-0.20160499215126038
1782952913160214500,8.181214599609374,-0.35575976967811584,0.18679721653461456,-0.10446901619434357
1782952913170141400,8.191141357421875,-0.2566230595111847,-0.09387839585542679,0.08713237196207047
1782952913180068600,8.201068603515624,-0.17237015068531036,-0.4270493984222412,0.36013907194137573
1782952913189996500,8.21099658203125,-0.08661317080259323,-0.7385569214820862,0.6315004825592041
1782952913199923500,8.22092333984375,-0.013381353579461575,-0.9796742796897888,0.8065187335014343
1782952913209851400,8.230851318359376,0.034917205572128296,-1.1253997087478638,0.8537429571151733
1782952913219778600,8.240778564453125,0.08837444335222244,-1.158875823020935,0.7710602283477783
1782952913229705200,8.250705322265626,0.13963203132152557,-1.0952963829040527,0.6002392172813416
1782952913239633400,8.26063330078125,0.15157677233219147,-0.9679805636405945,0.38165608048439026
1782952913249560300,8.270560302734374,0.1274338811635971,-0.8201023936271667,0.1728258728981018
1782952913259488300,8.28048828125,0.08816349506378174,-0.6343976259231567,-0.006605185102671385
1782952913269415400,8.29041552734375,0.052456628531217575,-0.4823468029499054,-0.19674555957317352
1782952913279342300,8.30034228515625,0.039174020290374756,-0.3742716610431671,-0.33849355578422546
1782952913289270500,8.3102705078125,0.020265577360987663,-0.3053985834121704,-0.504146933555603
1782952913299197400,8.320197509765626,-0.010373173281550407,-0.2527182698249817,-0.640245258808136
1782952913309124400,8.330124267578125,-0.04529174044728279,-0.1723720282316208,-0.6911803483963013
1782952913319051800,8.3400517578125,-0.06028107926249504,-0.04370113089680672,-0.6468589305877686
1782952913328978400,8.349978515625,-0.08921924978494644,0.10946525633335114,-0.5807520747184753
1782952913338906600,8.35990673828125,-0.1652846783399582,0.25543275475502014,-0.5691123008728027
1782952913348833500,8.36983349609375,-0.27201005816459656,0.3819699287414551,-0.6448294520378113
1782952913358760700,8.3797607421875,-0.34960582852363586,0.5192621350288391,-0.7618342638015747
1782952913368688600,8.389688720703125,-0.4093780815601349,0.6341085433959961,-0.8682334423065186
1782952913378615600,8.399615478515624,-0.42480942606925964,0.6321220993995667,-0.9062959551811218
1782952913388543500,8.40954345703125,-0.35166624188423157,0.5670674443244934,-0.8485636711120605
1782952913398470700,8.419470703125,-0.205847829580307,0.47367650270462036,-0.7467571496963501
1782952913408397600,8.4293974609375,0.0017586239846423268,0.34554383158683777,-0.6585404276847839
1782952913418325800,8.43932568359375,0.2627445161342621,0.20878992974758148,-0.6216751933097839
1782952913428252700,8.449252685546876,0.5568427443504333,0.0018543186597526073,-0.6138694286346436
1782952913438179800,8.459179931640625,0.817142903804779,-0.27579110860824585,-0.5442500710487366
1782952913448107800,8.469107666015624,0.943417489528656,-0.5259079933166504,-0.38176289200782776
1782952913458034400,8.479034423828125,0.9767505526542664,-0.5990464687347412,-0.15228426456451416
1782952913467962600,8.488962646484374,0.9587848782539368,-0.4105556905269623,0.08693071454763412
1782952913477889500,8.4988896484375,0.8528229594230652,-0.14628705382347107,0.12555904686450958
1782952913487816400,8.50881640625,0.6952799558639526,-0.021929409354925156,0.0833362266421318
1782952913497744600,8.51874462890625,0.49099403619766235,0.19149631261825562,0.10252050310373306
1782952913507671600,8.528671630859375,0.2689444422721863,0.46481654047966003,0.05533568188548088
1782952913517599500,8.538599609375,0.12017259001731873,0.6384279727935791,-0.026156537234783173
1782952913527526700,8.548526611328125,0.05636405199766159,0.8090394139289856,-0.038149282336235046
1782952913537453600,8.55845361328125,0.045911144465208054,0.8951332569122314,0.06649696826934814
1782952913547381800,8.5683818359375,0.06362782418727875,0.868866503238678,0.251766175031662
1782952913557308700,8.57830859375,0.1292402595281601,0.7989097833633423,0.4311578571796417
1782952913567235600,8.588235595703125,0.21912620961666107,0.7005419135093689,0.5819340944290161
1782952913577163800,8.598163818359374,0.3068269193172455,0.5816246867179871,0.7013646364212036
1782952913587090700,8.608090576171875,0.359914094209671,0.4341159462928772,0.7246508002281189
1782952913597018600,8.6180185546875,0.3812231123447418,0.2845175862312317,0.7128016948699951
1782952913606945500,8.627945556640626,0.29330629110336304,0.08978166431188583,0.6045016050338745
1782952913616872400,8.63787255859375,0.18741707503795624,-0.1451416164636612,0.4385664463043213
1782952913626800600,8.647800537109376,0.12760646641254425,-0.33119723200798035,0.2462420016527176
1782952913636727600,8.6577275390625,0.11191175878047943,-0.3977247178554535,0.12480896711349487
1782952913646655500,8.667655517578124,0.10479925572872162,-0.27568644285202026,0.17153093218803406
1782952913656582700,8.677582763671875,0.1533317267894745,-0.19610287249088287,0.312401682138443
1782952913666509600,8.687509521484374,0.35344403982162476,-0.49502405524253845,0.4304865300655365
1782952913676437500,8.6974375,0.5348965525627136,-0.6060901284217834,0.6419981122016907
1782952913686364700,8.70736474609375,0.5822235941886902,-0.6588010191917419,0.9683429002761841
1782952913696292600,8.717292724609376,0.4881761372089386,-0.8099815845489502,1.1058871746063232
1782952913706219800,8.7272197265625,0.3446969985961914,-0.9251736998558044,1.0747103691101074
1782952913716146700,8.737146728515626,0.17136076092720032,-0.9464213252067566,0.9062767624855042
1782952913726074600,8.74707470703125,-0.00870115403085947,-0.8683672547340393,0.6064208149909973
1782952913736001800,8.757001708984374,-0.19973573088645935,-0.6516749262809753,0.22537672519683838
1782952913745928400,8.766928466796875,-0.32770460844039917,-0.3817049562931061,-0.15716665983200073
1782952913755856600,8.776856689453124,-0.4626416265964508,-0.1762232780456543,-0.512715220451355
1782952913765783600,8.786783447265625,-0.5849984288215637,-0.05359563231468201,-0.7242184281349182
1782952913775711500,8.79671142578125,-0.613074779510498,-0.030316879972815514,-0.7747766971588135
1782952913785638700,8.806638671875,-0.5770422220230103,-0.02722841128706932,-0.7067997455596924
1782952913795565600,8.816565673828125,-0.5032305121421814,0.008262524381279945,-0.5528966188430786
1782952913805493500,8.826493408203126,-0.422954261302948,0.07694598287343979,-0.3327416181564331
1782952913815420700,8.836420654296875,-0.3509603440761566,0.2099384367465973,-0.07274319231510162
1782952913825348600,8.8463486328125,-0.2869137227535248,0.30693209171295166,0.16915519535541534
1782952913835275800,8.85627587890625,-0.26335710287094116,0.3764214515686035,0.3072814345359802
1782952913845202700,8.86620263671875,-0.2690756916999817,0.3955397307872772,0.25338199734687805
1782952913855130600,8.876130615234375,-0.27730581164360046,0.32789984345436096,0.07774827629327774
1782952913865057800,8.886057861328124,-0.29224056005477905,0.22797805070877075,-0.15006384253501892
1782952913874984700,8.895984619140625,-0.29311734437942505,0.20108656585216522,-0.3996905982494354
1782952913884912600,8.90591259765625,-0.24361532926559448,0.20690876245498657,-0.5819693207740784
1782952913894839600,8.915839599609376,-0.13600808382034302,0.247988760471344,-0.6155729293823242
1782952913904767500,8.925767578125,-0.03182177245616913,0.23715290427207947,-0.49530428647994995
1782952913914694700,8.935694580078126,0.07101235538721085,0.1514836847782135,-0.2640000879764557
1782952913924621600,8.94562158203125,0.18390296399593353,0.08576220273971558,-0.020540842786431313
1782952913934549500,8.955549560546874,0.3042762875556946,0.07694624364376068,0.12366609275341034
1782952913944476700,8.9654765625,0.34084388613700867,0.21185000240802765,0.08763699233531952
1782952913954404600,8.975404541015624,0.3153019845485687,0.3699491024017334,-0.11511663347482681
1782952913964331500,8.98533154296875,0.2579076588153839,0.4546820819377899,-0.3833882808685303
1782952913974258700,8.9952587890625,0.18130546808242798,0.4746619760990143,-0.5967803001403809
1782952913984186600,9.0051865234375,0.10204631835222244,0.5486011505126953,-0.6869062185287476
1782952913994113800,9.01511376953125,0.007915825583040714,0.41278502345085144,-0.6740418076515198
1782952914004040700,9.025040771484376,0.03361159935593605,0.04141839221119881,-0.4842569828033447
1782952914013968600,9.03496875,0.0029464473482221365,-0.036158204078674316,-0.31204724311828613
1782952914023895800,9.044895751953124,-0.05903889238834381,0.13844290375709534,-0.23605261743068695
1782952914033823700,9.05482373046875,-0.10879774391651154,0.36080825328826904,-0.21727430820465088
1782952914043750400,9.06475048828125,-0.187160462141037,0.5586981773376465,-0.18220873177051544
1782952914053677600,9.074677490234375,-0.1911248415708542,0.6815143823623657,-0.06800786405801773
1782952914063605500,9.08460546875,-0.16917148232460022,0.6613695025444031,0.10198292136192322
1782952914073532700,9.09453271484375,-0.18620115518569946,0.5294840335845947,0.22924642264842987
1782952914083460600,9.104460693359375,-0.20469814538955688,0.3773179054260254,0.2854122221469879
1782952914093387500,9.114387451171876,-0.23294152319431305,0.23854558169841766,0.2956175208091736
1782952914103314700,9.124314697265625,-0.2682848572731018,0.08059988170862198,0.24903801083564758
1782952914113242600,9.13424267578125,-0.2945844829082489,-0.07656192779541016,0.18234987556934357
1782952914123169500,9.14416943359375,-0.3398885726928711,-0.1711302399635315,0.10968872904777527
1782952914133097700,9.15409765625,-0.3815692961215973,-0.19555218517780304,0.06248539313673973
1782952914143024600,9.164024658203125,-0.3997509479522705,-0.21154819428920746,0.019198104739189148
1782952914152951800,9.173951904296874,-0.4079418480396271,-0.22782303392887115,-0.00576073257252574
1782952914162879700,9.183879638671876,-0.40442168712615967,-0.2158912718296051,0.0058921948075294495
1782952914172806700,9.193806640625,-0.40642836689949036,-0.2099771946668625,0.03401464596390724
1782952914182733600,9.203733642578126,-0.4133720397949219,-0.21611684560775757,0.07314606755971909
1782952914192661500,9.21366162109375,-0.34827810525894165,-0.2142670601606369,0.1083662211894989
1782952914202588700,9.223588623046876,-0.3391927182674408,-0.32934677600860596,0.14429892599582672
1782952914212516600,9.2335166015625,-0.34719452261924744,-0.4049179255962372,0.22955560684204102
1782952914222443500,9.243443603515624,-0.2846195697784424,-0.42757129669189453,0.30211344361305237
1782952914232370700,9.25337060546875,-0.18972504138946533,-0.4798666536808014,0.334213525056839
1782952914242298600,9.263298583984374,-0.0996159166097641,-0.5357006192207336,0.3306411802768707
1782952914252225500,9.2732255859375,-0.013388138264417648,-0.589603066444397,0.3026160001754761
1782952914262153700,9.28315380859375,0.06156280264258385,-0.6813569664955139,0.2801018953323364
1782952914272080600,9.29308056640625,0.1046769842505455,-0.7694060802459717,0.21656262874603271
1782952914282007800,9.3030078125,0.13347986340522766,-0.8226855993270874,0.11710553616285324
1782952914291935700,9.312935791015626,0.17416691780090332,-0.7890495657920837,0.0035603088326752186
1782952914301862700,9.322862548828125,0.21709094941616058,-0.7051610350608826,-0.1376202553510666
1782952914311789800,9.332789794921876,0.2584066390991211,-0.625171959400177,-0.30811581015586853
1782952914321717800,9.3427177734375,0.304438054561615,-0.5972644090652466,-0.5095989108085632
1782952914331644700,9.352644775390624,0.32839250564575195,-0.6461343169212341,-0.6943091750144958
1782952914341572900,9.36257275390625,0.36346712708473206,-0.6747148633003235,-0.7919443845748901
1782952914351499800,9.372499755859375,0.3610328435897827,-0.7256982922554016,-0.796175479888916
1782952914361427000,9.382427001953126,0.2798261344432831,-0.7204747796058655,-0.7137905955314636
1782952914371355000,9.39235498046875,0.16436469554901123,-0.6311734914779663,-0.5877454280853271
1782952914381281800,9.40228173828125,0.02589629776775837,-0.45804113149642944,-0.5291146039962769
1782952914391209700,9.412209716796875,-0.12550301849842072,-0.17698396742343903,-0.5663643479347229
1782952914401136600,9.42213671875,-0.2539302408695221,0.08364254981279373,-0.6549453139305115
1782952914411063600,9.4320634765625,-0.36534303426742554,0.25583615899086,-0.6978214383125305
1782952914420991700,9.44199169921875,-0.39387908577919006,0.3495325446128845,-0.6631761193275452
1782952914430918700,9.451918701171875,-0.340560644865036,0.349841445684433,-0.5633859634399414
1782952914440845800,9.461845703125,-0.12433461099863052,0.34836524724960327,-0.442864328622818
1782952914450773800,9.471773681640625,0.2403353452682495,0.42606374621391296,-0.39677441120147705
