time,seconds_elapsed,z,y,x
1782952911391898600,6.412898681640625,-1.977020263671875,-0.0856781005859375,0.09051513671875
1782952911401826600,6.42282666015625,-2.4788818359375,-0.1190032958984375,0.0389862060546875
1782952911411753700,6.432753662109375,-3.1033782958984375,-0.1373138427734375,0.023101806640625
1782952911421680600,6.4426806640625,-3.6985015869140625,-0.11944580078125,-0.009979248046875
1782952911431608600,6.452608642578125,-4.0650634765625,-0.1043548583984375,-0.1072845458984375
1782952911441535700,6.46253564453125,-4.00732421875,-0.0767364501953125,-0.2997894287109375
1782952911451462700,6.472462646484375,-3.578033447265625,-0.0943603515625,-0.4243011474609375
1782952911461390800,6.482390869140625,-2.977874755859375,-0.1142425537109375,-0.462371826171875
1782952911471317800,6.49231787109375,-2.4112091064453125,-0.09466552734375,-0.4316864013671875
1782952911481245700,6.50224560546875,-1.942138671875,-0.077423095703125,-0.3382568359375
1782952911491172600,6.512172607421875,-1.550140380859375,-0.065460205078125,-0.2606658935546875
1782952911501099500,6.522099609375,-1.2586212158203125,-0.08551025390625,-0.223602294921875
1782952911511027500,6.53202734375,-1.03717041015625,-0.1031341552734375,-0.1895294189453125
1782952911520954600,6.54195458984375,-0.8755950927734375,-0.1023712158203125,-0.1322784423828125
1782952911530882600,6.551882568359375,-0.744171142578125,-0.08807373046875,-0.076446533203125
1782952911540809700,6.561809814453125,-0.6228179931640625,-0.0795745849609375,-0.0363922119140625
1782952911550736600,6.571736572265625,-0.5321807861328125,-0.0835418701171875,-0.0287933349609375
1782952911560664600,6.58166455078125,-0.459991455078125,-0.0853271484375,-0.050384521484375
1782952911570591700,6.591591796875,-0.389495849609375,-0.081146240234375,-0.0599822998046875
1782952911580518700,6.6015185546875,-0.309722900390625,-0.0734710693359375,-0.0596160888671875
1782952911590446600,6.611446533203125,-0.240386962890625,-0.0697174072265625,-0.074859619140625
1782952911600373800,6.621373779296875,-0.178863525390625,-0.0641632080078125,-0.0756378173828125
1782952911610301700,6.6313017578125,-0.1409759521484375,-0.0654754638671875,-0.068023681640625
1782952911620228900,6.641228759765625,-0.1192626953125,-0.0721435546875,-0.0553436279296875
1782952911630155500,6.651155517578125,-0.1021881103515625,-0.0737457275390625,-0.0428619384765625
1782952911640083500,6.66108349609375,-0.103118896484375,-0.0794677734375,-0.022430419921875
1782952911650010600,6.6710107421875,-0.1217193603515625,-0.0606689453125,-0.015106201171875
1782952911659938600,6.6809384765625,-0.12298583984375,-0.0417633056640625,-0.0206756591796875
1782952911669865700,6.69086572265625,-0.1121673583984375,-0.03472900390625,-0.0288238525390625
1782952911679792600,6.700792724609375,-0.1181488037109375,-0.0208282470703125,-0.0264129638671875
1782952911689720600,6.710720458984375,-0.1252899169921875,-0.01416015625,-0.035125732421875
1782952911699647700,6.720647705078125,-0.103271484375,-0.0352325439453125,-0.0279388427734375
1782952911709574700,6.73057470703125,-0.09271240234375,0.0058135986328125,-0.0897674560546875
1782952911719502600,6.740502685546875,-0.09912109375,0.0373687744140625,-0.113922119140625
1782952911729429800,6.7504296875,-0.145111083984375,0.0468902587890625,-0.102752685546875
1782952911739357700,6.760357666015625,-0.2120513916015625,0.0458221435546875,-0.1017608642578125
1782952911749284900,6.770284912109375,-0.3012237548828125,0.028289794921875,-0.117279052734375
1782952911759211800,6.780211669921875,-0.4525146484375,0.001434326171875,-0.13153076171875
1782952911769139700,6.7901396484375,-0.6456451416015625,-0.024688720703125,-0.1411590576171875
1782952911779066600,6.800066650390625,-0.8060455322265625,-0.0504150390625,-0.145843505859375
1782952911788994600,6.80999462890625,-0.8637847900390625,-0.0698699951171875,-0.1419219970703125
1782952911798921500,6.81992138671875,-0.8393096923828125,-0.07879638671875,-0.1303253173828125
1782952911808848600,6.8298486328125,-0.7833404541015625,-0.0914154052734375,-0.1430206298828125
1782952911818776600,6.839776611328125,-0.7424774169921875,-0.1062774658203125,-0.154632568359375
1782952911828703700,6.849703857421875,-0.7228240966796875,-0.120849609375,-0.170928955078125
1782952911838630700,6.859630615234375,-0.732330322265625,-0.144256591796875,-0.1728668212890625
1782952911848558600,6.86955859375,-0.7848358154296875,-0.169219970703125,-0.1459808349609375
1782952911858485800,6.87948583984375,-0.872894287109375,-0.1822357177734375,-0.0936737060546875
1782952911868413700,6.88941357421875,-0.9782257080078125,-0.173065185546875,-0.0367431640625
1782952911878340600,6.899340576171875,-1.10174560546875,-0.15032958984375,-0.0086669921875
1782952911888267800,6.909267822265625,-1.25872802734375,-0.1368255615234375,-0.00335693359375
1782952911898195700,6.91919580078125,-1.46051025390625,-0.1295318603515625,-0.013946533203125
1782952911908123000,6.929122802734375,-1.787261962890625,-0.1389312744140625,-0.03839111328125
1782952911918050800,6.93905078125,-2.2359466552734375,-0.1873779296875,-0.06182861328125
1782952911927977500,6.9489775390625,-2.7275543212890625,-0.27044677734375,-0.059051513671875
1782952911937904600,6.958904541015625,-3.1146392822265625,-0.3528900146484375,-0.041259765625
1782952911947832600,6.96883251953125,-3.3281402587890625,-0.396942138671875,-0.0200958251953125
1782952911957759700,6.978759765625,-3.3849639892578125,-0.3918304443359375,-0.0537567138671875
1782952911967686700,6.988686767578125,-3.271392822265625,-0.375091552734375,-0.1604156494140625
1782952911977614600,6.998614501953125,-2.9954833984375,-0.3664398193359375,-0.2478179931640625
1782952911987541800,7.008541748046875,-2.5653839111328125,-0.358978271484375,-0.2715911865234375
1782952911997469700,7.0184697265625,-2.1016387939453125,-0.326446533203125,-0.257843017578125
1782952912007396600,7.028396728515625,-1.655181884765625,-0.2929229736328125,-0.2283477783203125
1782952912017323800,7.03832373046875,-1.270172119140625,-0.2611083984375,-0.1975860595703125
1782952912027251700,7.048251708984375,-0.9827728271484375,-0.218017578125,-0.1802825927734375
1782952912037179000,7.058178955078125,-0.7807769775390625,-0.165557861328125,-0.15386962890625
1782952912047106800,7.06810693359375,-0.6564483642578125,-0.1084442138671875,-0.12237548828125
1782952912057033700,7.07803369140625,-0.553863525390625,-0.0616912841796875,-0.1024017333984375
1782952912066960600,7.087960693359375,-0.4661407470703125,-0.0264892578125,-0.08819580078125
1782952912076888600,7.097888671875,-0.3997955322265625,-0.01416015625,-0.09466552734375
1782952912086815500,7.1078154296875,-0.3523406982421875,-0.014617919921875,-0.087127685546875
1782952912096742700,7.11774267578125,-0.309295654296875,-0.011505126953125,-0.0655670166015625
1782952912106670600,7.127670654296875,-0.252685546875,-0.018035888671875,-0.089508056640625
1782952912116597800,7.13759765625,-0.2024078369140625,-0.0621185302734375,-0.0788116455078125
1782952912126525700,7.147525634765625,-0.16192626953125,-0.0548248291015625,-0.05792236328125
1782952912136452600,7.15745263671875,-0.10693359375,-0.0378265380859375,-0.0430908203125
1782952912146379800,7.1673798828125,-0.0931549072265625,-0.0617218017578125,-0.0131072998046875
1782952912156307700,7.1773076171875,-0.0701446533203125,-0.0734405517578125,-0.030487060546875
1782952912166234600,7.187234619140625,-0.0648040771484375,-0.0741119384765625,-0.0351715087890625
1782952912176162800,7.197162841796875,-0.0732421875,-0.07049560546875,-0.0126190185546875
1782952912186089700,7.20708984375,-0.0865020751953125,-0.0635833740234375,0.000640869140625
1782952912196016600,7.2170166015625,-0.0946807861328125,-0.05450439453125,-0.0076904296875
1782952912205944800,7.22694482421875,-0.078033447265625,-0.043853759765625,-0.0194854736328125
1782952912215871500,7.23687158203125,-0.0444793701171875,-0.0294189453125,-0.026031494140625
1782952912225798700,7.246798583984375,-0.01434326171875,-0.00994873046875,-0.039398193359375
1782952912235726600,7.2567265625,0.0001983642578125,-0.0100555419921875,-0.050384521484375
1782952912245653500,7.266653564453125,-0.030364990234375,0.002288818359375,-0.0839080810546875
1782952912255581700,7.276581787109375,-0.1237030029296875,-0.0171661376953125,-0.0865936279296875
1782952912265508600,7.286508544921875,-0.233795166015625,-0.025482177734375,-0.0862884521484375
1782952912275435800,7.296435791015625,-0.33184814453125,-0.014068603515625,-0.09893798828125
1782952912285363700,7.30636376953125,-0.4239044189453125,-0.015228271484375,-0.097076416015625
1782952912295290600,7.31629052734375,-0.480377197265625,-0.0406951904296875,-0.0901947021484375
1782952912305219300,7.32621923828125,-0.5162353515625,-0.082763671875,-0.07818603515625
1782952912315146500,7.336146484375,-0.5506439208984375,-0.12164306640625,-0.066925048828125
1782952912325073400,7.346073486328125,-0.562896728515625,-0.1469268798828125,-0.0725860595703125
1782952912335001300,7.35600146484375,-0.579986572265625,-0.15899658203125,-0.0746917724609375
1782952912344928500,7.365928466796875,-0.605438232421875,-0.1737518310546875,-0.0629425048828125
1782952912354855400,7.37585546875,-0.6693115234375,-0.1881256103515625,-0.0518646240234375
1782952912364783600,7.38578369140625,-0.7544708251953125,-0.194580078125,-0.0415191650390625
1782952912374710300,7.395710205078125,-0.85198974609375,-0.1864013671875,-0.025665283203125
1782952912384638200,7.40563818359375,-1.006744384765625,-0.1632080078125,-0.006317138671875
1782952912394565400,7.4155654296875,-1.2913665771484375,-0.1407012939453125,-0.0165252685546875
1782952912404492300,7.4254921875,-1.7310791015625,-0.164031982421875,-0.041229248046875
1782952912414420500,7.43542041015625,-2.3234100341796875,-0.2303009033203125,-0.0915985107421875
1782952912424347400,7.445347412109375,-2.9523773193359375,-0.319000244140625,-0.148284912109375
1782952912434275300,7.455275390625,-3.4306488037109375,-0.398468017578125,-0.16064453125
1782952912444202500,7.465202392578125,-3.626739501953125,-0.4527740478515625,-0.1385498046875
1782952912454129400,7.47512939453125,-3.6018218994140625,-0.43438720703125,-0.134735107421875
1782952912464057300,7.485057373046875,-3.4350433349609375,-0.3654632568359375,-0.151611328125
1782952912473984500,7.494984619140625,-3.22576904296875,-0.290618896484375,-0.203094482421875
1782952912483911400,7.504911376953125,-2.958526611328125,-0.239227294921875,-0.23431396484375
1782952912493839600,7.514839599609375,-2.62823486328125,-0.2023162841796875,-0.2112884521484375
1782952912503766500,7.5247666015625,-2.251190185546875,-0.165191650390625,-0.201995849609375
1782952912513694500,7.534694580078125,-1.8796539306640625,-0.14569091796875,-0.1890716552734375
1782952912523621400,7.544621337890625,-1.5702972412109375,-0.1424713134765625,-0.1491241455078125
1782952912533548300,7.55454833984375,-1.3767242431640625,-0.13555908203125,-0.1056671142578125
1782952912543476200,7.564476318359375,-1.285614013671875,-0.0992889404296875,-0.073944091796875
1782952912553403400,7.5744033203125,-1.2117462158203125,-0.0794677734375,-0.1076202392578125
1782952912563331300,7.584331298828125,-1.1001434326171875,-0.0615234375,-0.135162353515625
1782952912573258500,7.594258544921875,-0.9545745849609375,-0.048583984375,-0.1151275634765625
1782952912583185400,7.604185302734375,-0.7957000732421875,-0.051300048828125,-0.08203125
1782952912593113300,7.61411328125,-0.6459197998046875,-0.045684814453125,-0.0693206787109375
1782952912603040500,7.62404052734375,-0.503021240234375,-0.0296630859375,-0.0688629150390625
1782952912612967400,7.633967529296875,-0.387664794921875,-0.020721435546875,-0.07342529296875
1782952912622895400,7.643895263671875,-0.283905029296875,-0.01416015625,-0.066070556640625
1782952912632822500,7.653822509765625,-0.2009124755859375,-0.0158233642578125,-0.0410003662109375
1782952912642750500,7.66375048828125,-0.1234893798828125,-0.0146331787109375,-0.0380706787109375
1782952912652677600,7.673677734375,-0.0747833251953125,-0.0383453369140625,-0.02056884765625
1782952912662604300,7.683604248046875,-0.05145263671875,-0.0433502197265625,0.00067138671875
1782952912672532200,7.6935322265625,-0.020599365234375,-0.036590576171875,0.0212860107421875
1782952912682459400,7.70345947265625,0.027618408203125,-0.0363006591796875,0.015960693359375
1782952912692387300,7.71338720703125,0.0885467529296875,-0.05035400390625,-0.005126953125
1782952912702314500,7.723314453125,0.1489715576171875,-0.082672119140625,-0.0252685546875
1782952912712241400,7.733241455078125,0.1843719482421875,-0.1157684326171875,-0.055206298828125
1782952912722169300,7.74316943359375,0.200592041015625,-0.1398162841796875,-0.079498291015625
1782952912732096500,7.753096435546875,0.2171478271484375,-0.1560821533203125,-0.0972137451171875
1782952912742023400,7.7630234375,0.232818603515625,-0.1646881103515625,-0.075103759765625
1782952912751951400,7.772951416015625,0.261749267578125,-0.149078369140625,-0.0345001220703125
1782952912761878500,7.78287841796875,0.3031005859375,-0.129608154296875,-0.0247650146484375
1782952912771806500,7.792806396484375,0.3332977294921875,-0.1194305419921875,-0.025909423828125
1782952912781733600,7.802733642578125,0.331390380859375,-0.0996246337890625,-0.0128173828125
1782952912791660300,7.812660400390625,0.3053131103515625,-0.0615234375,-0.0016326904296875
1782952912801588500,7.82258837890625,0.2099151611328125,-0.0231781005859375,-0.0194244384765625
1782952912811515400,7.832515380859375,-0.0098114013671875,0.0060272216796875,-0.030609130859375
1782952912821443300,7.842443359375,-0.3031158447265625,0.009368896484375,-0.00909423828125
1782952912831370200,7.852370361328125,-0.6064300537109375,-0.0109100341796875,-0.00311279296875
1782952912841297400,7.86229736328125,-0.885101318359375,-0.065521240234375,-0.0044097900390625
1782952912851225300,7.872225341796875,-1.14373779296875,-0.1543426513671875,-0.0049591064453125
1782952912861152500,7.882152587890625,-1.2983551025390625,-0.246307373046875,-0.01629638671875
1782952912871079400,7.892079345703125,-1.304779052734375,-0.2928009033203125,-0.050018310546875
1782952912881007400,7.90200732421875,-1.2724761962890625,-0.2825927734375,-0.0853424072265625
1782952912890934500,7.9119345703125,-1.279296875,-0.24041748046875,-0.1175994873046875
1782952912900862500,7.921862548828125,-1.3105316162109375,-0.1785736083984375,-0.12921142578125
1782952912910789400,7.931789306640625,-1.345733642578125,-0.1180419921875,-0.1053619384765625
1782952912920716500,7.941716552734375,-1.4113616943359375,-0.0751495361328125,-0.041259765625
1782952912930644500,7.95164453125,-1.572265625,-0.0602264404296875,0.0098876953125
1782952912940571400,7.9615712890625,-1.8438873291015625,-0.0930023193359375,-0.0213775634765625
1782952912950499600,7.97149951171875,-2.22979736328125,-0.122161865234375,-0.0994720458984375
1782952912960426200,7.98142626953125,-2.7418060302734375,-0.1465301513671875,-0.1386871337890625
1782952912970353400,7.991353515625,-3.3360443115234375,-0.2374114990234375,-0.1398773193359375
1782952912980281300,8.00128125,-3.8064117431640625,-0.3734283447265625,-0.1387481689453125
1782952912990208500,8.01120849609375,-3.9263153076171875,-0.4944915771484375,-0.078582763671875
1782952913000136400,8.021136474609374,-3.7012176513671875,-0.4548492431640625,-0.112396240234375
1782952913010063400,8.0310634765625,-3.24090576171875,-0.37139892578125,-0.1610565185546875
1782952913019990500,8.040990478515624,-2.679962158203125,-0.3154754638671875,-0.205810546875
1782952913029918500,8.05091845703125,-2.1664886474609375,-0.24530029296875,-0.261077880859375
1782952913039845400,8.060845458984375,-1.76220703125,-0.1512298583984375,-0.2230072021484375
1782952913049772500,8.0707724609375,-1.4315185546875,-0.107940673828125,-0.1483306884765625
1782952913059700500,8.080700439453125,-1.157745361328125,-0.1118011474609375,-0.106842041015625
1782952913069627600,8.090627685546876,-0.953826904296875,-0.1266326904296875,-0.1064605712890625
1782952913079555600,8.1005556640625,-0.8233489990234375,-0.147216796875,-0.126708984375
1782952913089482200,8.110482177734376,-0.72894287109375,-0.178985595703125,-0.151092529296875
1782952913099409400,8.120409423828125,-0.624908447265625,-0.1943817138671875,-0.188385009765625
1782952913109337300,8.13033740234375,-0.4891510009765625,-0.21624755859375,-0.19085693359375
1782952913119264300,8.14026416015625,-0.32049560546875,-0.1885223388671875,-0.1573486328125
1782952913129192400,8.1501923828125,-0.1553192138671875,-0.127777099609375,-0.10784912109375
1782952913139119400,8.160119384765625,-0.031768798828125,-0.0689239501953125,-0.03424072265625
1782952913149046500,8.170046630859375,0.02880859375,-0.010101318359375,0.02813720703125
1782952913158974500,8.179974365234376,0.012847900390625,0.01837158203125,0.054931640625
1782952913168901400,8.1899013671875,-0.0503692626953125,0.001190185546875,0.0970916748046875
1782952913178828500,8.19982861328125,-0.124114990234375,-0.0347442626953125,0.0940399169921875
1782952913188756500,8.209756591796875,-0.168212890625,-0.0500946044921875,0.0862884521484375
1782952913198683400,8.219683349609374,-0.14398193359375,-0.046722412109375,0.0648193359375
1782952913208611600,8.229611572265625,-0.07867431640625,-0.0378265380859375,0.0172119140625
1782952913218538500,8.23953857421875,0.0085601806640625,-0.0283355712890625,-0.0166473388671875
1782952913228465400,8.24946533203125,0.090362548828125,-0.01165771484375,-0.0122833251953125
1782952913238393300,8.259393310546875,0.1616668701171875,0.0004425048828125,-0.0216064453125
1782952913248320300,8.2693203125,0.2261810302734375,-0.00079345703125,-0.0556182861328125
1782952913258248400,8.27924853515625,0.2512969970703125,-0.0025634765625,-0.077178955078125
1782952913268175400,8.28917529296875,0.2475128173828125,0.017120361328125,-0.0843658447265625
1782952913278102300,8.299102294921875,0.247711181640625,0.0481719970703125,-0.0777587890625
1782952913288030500,8.309030517578124,0.207244873046875,0.0627288818359375,-0.06280517578125
1782952913297957400,8.318957275390625,0.1587982177734375,0.06268310546875,-0.0545806884765625
1782952913307884500,8.328884521484374,0.04437255859375,0.0589141845703125,-0.0515899658203125
1782952913317811700,8.338811767578125,-0.1689910888671875,0.057708740234375,-0.046905517578125
1782952913327738600,8.348738525390624,-0.385406494140625,0.0411376953125,-0.0424346923828125
1782952913337666600,8.35866650390625,-0.5419769287109375,-0.00433349609375,-0.0759429931640625
1782952913347593500,8.368593505859375,-0.6331939697265625,-0.0837554931640625,-0.113800048828125
1782952913357520600,8.378520751953126,-0.7103118896484375,-0.16351318359375,-0.1132354736328125
1782952913367448600,8.388448486328125,-0.8042144775390625,-0.18743896484375,-0.089569091796875
1782952913377375500,8.39837548828125,-0.91595458984375,-0.15374755859375,-0.0779571533203125
1782952913387303700,8.4083037109375,-1.029327392578125,-0.1463623046875,-0.0778656005859375
1782952913397230600,8.418230712890624,-1.1091461181640625,-0.121337890625,-0.041595458984375
1782952913407157800,8.42815771484375,-1.19732666015625,-0.0929718017578125,0.00677490234375
1782952913417085700,8.438085693359374,-1.3789825439453125,-0.0863037109375,0.0701751708984375
1782952913427012600,8.4480126953125,-1.62786865234375,-0.0985870361328125,0.09967041015625
1782952913436939800,8.457939697265624,-1.9671630859375,-0.12591552734375,0.111083984375
1782952913446867700,8.46786767578125,-2.452484130859375,-0.158050537109375,0.079437255859375
1782952913456794600,8.477794677734375,-2.9843597412109375,-0.1761627197265625,-0.03570556640625
1782952913466722800,8.487722900390626,-3.5020904541015625,-0.24591064453125,-0.093292236328125
1782952913476649500,8.4976494140625,-3.8644256591796875,-0.3586578369140625,-0.06744384765625
1782952913486576600,8.50757666015625,-3.90936279296875,-0.41839599609375,-0.1584625244140625
1782952913496504600,8.517504638671875,-3.8172149658203125,-0.4635772705078125,-0.2675933837890625
1782952913506431500,8.527431396484374,-3.5349884033203125,-0.44525146484375,-0.322235107421875
1782952913516359700,8.537359619140625,-3.02947998046875,-0.337188720703125,-0.3560943603515625
1782952913526286600,8.54728662109375,-2.4754638671875,-0.2089080810546875,-0.3157196044921875
1782952913536213800,8.5572138671875,-2.017730712890625,-0.1160430908203125,-0.209228515625
1782952913546141700,8.5671416015625,-1.6240386962890625,-0.058197021484375,-0.124908447265625
1782952913556068600,8.577068603515626,-1.3226776123046875,-0.0219573974609375,-0.062530517578125
1782952913565995800,8.586995849609375,-1.117340087890625,-0.002532958984375,-0.0090179443359375
1782952913575923700,8.596923828125,-0.9839019775390625,-0.0160064697265625,0.0262298583984375
1782952913585850600,8.6068505859375,-0.8826141357421875,-0.0518951416015625,0.03558349609375
1782952913595778800,8.61677880859375,-0.7964019775390625,-0.0859527587890625,0.0182952880859375
1782952913605705700,8.626705810546875,-0.7224578857421875,-0.1040191650390625,-0.0169830322265625
1782952913615632600,8.636632568359374,-0.59954833984375,-0.1117706298828125,-0.08349609375
1782952913625560600,8.646560546875,-0.46636962890625,-0.1031341552734375,-0.0775299072265625
1782952913635487500,8.656487548828125,-0.3259429931640625,-0.05108642578125,-0.0579833984375
1782952913645415400,8.66641552734375,-0.22552490234375,-0.007293701171875,-0.0603179931640625
1782952913655342600,8.676342529296875,-0.1693878173828125,0.0337371826171875,-0.027923583984375
1782952913665269500,8.68626953125,-0.104888916015625,0.081268310546875,0.08294677734375
1782952913675197700,8.69619775390625,-0.0010223388671875,0.122314453125,0.1846160888671875
1782952913685124600,8.70612451171875,0.0300140380859375,0.087982177734375,0.138214111328125
1782952913695052500,8.716052490234375,0.0448760986328125,0.0006256103515625,-0.015899658203125
1782952913704979700,8.725979736328124,0.16204833984375,-0.0994110107421875,-0.11083984375
1782952913714906600,8.73590673828125,0.2663726806640625,-0.1534881591796875,-0.167266845703125
1782952913724834600,8.74583447265625,0.349151611328125,-0.1778106689453125,-0.210662841796875
1782952913734761700,8.75576171875,0.422576904296875,-0.1842193603515625,-0.2306671142578125
1782952913744688400,8.7656884765625,0.46759033203125,-0.1873321533203125,-0.2225799560546875
1782952913754616800,8.775616943359376,0.468719482421875,-0.1343841552734375,-0.1992645263671875
1782952913764543500,8.78554345703125,0.4277496337890625,-0.102203369140625,-0.1602630615234375
1782952913774471400,8.795471435546874,0.2841796875,-0.0594940185546875,-0.085662841796875
1782952913784398600,8.805398681640625,0.1253814697265625,-0.0145111083984375,-0.019134521484375
1782952913794325500,8.815325439453124,-0.0427398681640625,0.0024871826171875,0.0041046142578125
1782952913804253700,8.825253662109375,-0.22918701171875,-0.0178070068359375,-0.011016845703125
1782952913814180600,8.8351806640625,-0.3925323486328125,-0.0514373779296875,-0.04022216796875
1782952913824108500,8.845108642578126,-0.522918701171875,-0.070770263671875,-0.0697784423828125
1782952913834035700,8.85503564453125,-0.574249267578125,-0.078338623046875,-0.0927581787109375
1782952913843962600,8.864962646484376,-0.57391357421875,-0.124237060546875,-0.076141357421875
1782952913853890600,8.874890625,-0.5276031494140625,-0.1581573486328125,-0.05224609375
1782952913863817700,8.884817626953126,-0.5146636962890625,-0.184051513671875,-0.025299072265625
1782952913873744600,8.89474462890625,-0.5640411376953125,-0.19818115234375,0.0064544677734375
1782952913883672800,8.9046728515625,-0.681976318359375,-0.190277099609375,0.022186279296875
1782952913893599500,8.914599609375,-0.868072509765625,-0.1597900390625,0.0292816162109375
1782952913903527700,8.924527587890625,-1.059906005859375,-0.1434783935546875,0.02679443359375
1782952913913454600,8.93445458984375,-1.1968841552734375,-0.1534576416015625,0.0031890869140625
1782952913923381500,8.944381591796875,-1.26824951171875,-0.1614532470703125,0.0135650634765625
1782952913933309400,8.954309326171876,-1.3138427734375,-0.1285247802734375,0.0407867431640625
1782952913943236600,8.964236572265625,-1.3652801513671875,-0.1017608642578125,0.0467987060546875
1782952913953164500,8.97416455078125,-1.5118865966796875,-0.121337890625,-0.0252227783203125
1782952913963091700,8.984091796875,-1.80023193359375,-0.167755126953125,-0.0705718994140625
1782952913973018600,8.9940185546875,-2.263031005859375,-0.2238616943359375,-0.0570068359375
1782952913982946600,9.003946533203125,-2.8415985107421875,-0.2913970947265625,-0.031280517578125
1782952913992873700,9.013873779296874,-3.375457763671875,-0.374755859375,-0.0162353515625
1782952914002800600,9.023800537109375,-3.689666748046875,-0.3960418701171875,-0.0697784423828125
1782952914012728600,9.033728515625,-3.8093109130859375,-0.3714447021484375,-0.0400848388671875
1782952914022655700,9.04365576171875,-3.5771026611328125,-0.287261962890625,-0.0772705078125
1782952914032583700,9.053583740234375,-3.1448974609375,-0.2377777099609375,-0.1598358154296875
1782952914042510600,9.063510498046876,-2.6547393798828125,-0.1729278564453125,-0.1910552978515625
1782952914052437500,9.0734375,-2.24188232421875,-0.1338958740234375,-0.167144775390625
1782952914062365400,9.083365478515624,-1.919647216796875,-0.0896453857421875,-0.0745086669921875
1782952914072292600,9.093292724609375,-1.6300811767578125,-0.0833587646484375,-0.04351806640625
1782952914082220500,9.103220458984374,-1.3717498779296875,-0.11590576171875,-0.0537872314453125
1782952914092147700,9.113147705078125,-1.1713409423828125,-0.1450042724609375,-0.040374755859375
1782952914102074600,9.12307470703125,-0.9966278076171875,-0.162750244140625,-0.032135009765625
1782952914112002600,9.13300244140625,-0.8541107177734375,-0.176971435546875,-0.0424652099609375
1782952914121929700,9.1429296875,-0.738433837890625,-0.1790313720703125,-0.055267333984375
1782952914131857700,9.152857666015626,-0.6297607421875,-0.163665771484375,-0.0750274658203125
1782952914141784600,9.16278466796875,-0.5401153564453125,-0.1342620849609375,-0.0910186767578125
1782952914151711700,9.172711669921876,-0.4401092529296875,-0.1191864013671875,-0.0854339599609375
1782952914161639700,9.1826396484375,-0.34979248046875,-0.107574462890625,-0.0801544189453125
1782952914171566800,9.19256689453125,-0.2855682373046875,-0.094940185546875,-0.07666015625
1782952914181493500,9.202493408203125,-0.230865478515625,-0.0975189208984375,-0.07708740234375
1782952914191421400,9.21242138671875,-0.175323486328125,-0.1070098876953125,-0.0492095947265625
1782952914201348600,9.2223486328125,-0.107421875,-0.112060546875,0.0047454833984375
1782952914211276500,9.232276611328125,-0.0943756103515625,-0.0600128173828125,-0.0057525634765625
1782952914221203500,9.242203369140626,-0.059112548828125,-0.03900146484375,0.021453857421875
1782952914231130600,9.252130615234375,0.015045166015625,-0.0638275146484375,0.066650390625
1782952914241058600,9.26205859375,0.0858001708984375,-0.060089111328125,0.0540771484375
1782952914250985700,9.27198583984375,0.1489410400390625,-0.0568695068359375,0.02880859375
1782952914260913700,9.28191357421875,0.191558837890625,-0.074310302734375,0.0215911865234375
1782952914270840600,9.291840576171875,0.2174224853515625,-0.0875396728515625,0.0149993896484375
1782952914280767700,9.301767822265624,0.2565460205078125,-0.09173583984375,0.0044708251953125
1782952914290695700,9.31169580078125,0.274932861328125,-0.0915374755859375,0.003173828125
1782952914300622600,9.32162255859375,0.268341064453125,-0.0673675537109375,-0.0018157958984375
1782952914310549800,9.3315498046875,0.248016357421875,-0.0366058349609375,-0.0149993896484375
1782952914320476700,9.3414765625,0.1961517333984375,-0.01312255859375,-0.005340576171875
1782952914330403800,9.35140380859375,0.1067047119140625,0.0023193359375,0.0045318603515625
1782952914340331800,9.361331787109375,-0.05975341796875,0.0011444091796875,0.0080718994140625
1782952914350259000,9.371259033203126,-0.318695068359375,-0.002532958984375,0.0458526611328125
1782952914360185900,9.381185791015625,-0.57342529296875,-0.022491455078125,-0.003387451171875
1782952914370113800,9.39111376953125,-0.807403564453125,-0.0969085693359375,-0.0854644775390625
1782952914380040700,9.401040771484375,-0.9383544921875,-0.1559600830078125,-0.14605712890625
1782952914389968600,9.41096875,-0.978271484375,-0.1815643310546875,-0.21661376953125
1782952914399895600,9.4208955078125,-1.027191162109375,-0.17694091796875,-0.2730560302734375
1782952914409822700,9.43082275390625,-1.10394287109375,-0.1687164306640625,-0.2634429931640625
1782952914419750700,9.440750732421876,-1.20751953125,-0.1479339599609375,-0.234649658203125
1782952914429677800,9.450677734375,-1.31353759765625,-0.0936279296875,-0.1798553466796875
1782952914439605800,9.460605712890626,-1.4241180419921875,-0.0106964111328125,-0.119293212890625
1782952914449532700,9.47053271484375,-1.574493408203125,0.070831298828125,-0.0303192138671875
1782952914459459800,9.4804599609375,-1.864898681640625,0.1544647216796875,-0.0564117431640625
1782952914469387800,9.4903876953125,-2.2866668701171875,0.1793670654296875,-0.23553466796875
1782952914479314700,9.500314697265624,-2.7034759521484375,0.0343475341796875,-0.2222900390625
1782952914489241900,9.510241943359375,-3.2279052734375,-0.054595947265625,-0.180877685546875
1782952914499169800,9.520169677734375,-3.57611083984375,-0.0761260986328125,-0.1200408935546875
1782952914509097000,9.530096923828125,-3.5698394775390625,-0.074371337890625,-0.0950775146484375
1782952914519025000,9.54002490234375,-3.2911376953125,-0.07122802734375,-0.11248779296875
1782952914528951600,9.54995166015625,-2.889312744140625,-0.0369720458984375,-0.117340087890625
1782952914538878700,9.559878662109375,-2.467010498046875,-0.0296783447265625,-0.2319793701171875
1782952914548806700,9.569806640625,-2.0855255126953125,0.0058441162109375,-0.2301788330078125
