time,seconds_elapsed,z,y,x
1782951224018853000,9.39185302734375,0.011092616245150566,0.016615290194749832,0.012211724184453487
1782951224028779300,9.401779296875,0.01886904612183571,0.01803422160446644,0.001788910711184144
1782951224038706200,9.4117060546875,0.025534329935908318,0.017384875565767288,-0.007504349108785391
1782951224048633300,9.42163330078125,0.026014233008027077,0.008403897285461426,-0.022345878183841705
1782951224058560300,9.431560302734376,0.023229915648698807,-0.001975888852030039,-0.026697510853409767
1782951224068487200,9.441487060546875,0.015147489495575428,-0.012584591284394264,-0.03379590064287186
1782951224078413300,9.451413330078125,0.013273571617901325,-0.028244907036423683,-0.036780983209609985
1782951224088340200,9.46134033203125,0.006701688747853041,-0.022721778601408005,-0.03842601925134659
1782951224098267400,9.471267333984375,0.0004937114426866174,-0.004357287660241127,-0.02478163316845894
1782951224108194300,9.4811943359375,-0.0061551365070044994,0.016942674294114113,-0.005257733631879091
1782951224118121500,9.49112158203125,-0.013501466251909733,0.034523267298936844,0.017245445400476456
1782951224128047000,9.501047119140624,-0.020389201119542122,0.03710173815488815,0.025082595646381378
1782951224137974300,9.510974365234375,-0.013811612501740456,0.029832210391759872,0.021293023601174355
1782951224147901200,9.520901123046874,-0.009069854393601418,0.021840862929821014,0.011398314498364925
1782951224157828400,9.530828369140625,-0.010860012844204903,0.013927429914474487,0.0013046407839283347
1782951224167755300,9.54075537109375,-0.0063214534893631935,-0.004656374454498291,-0.005229957401752472
1782951224177681200,9.55068115234375,-0.013396291062235832,-0.005859992932528257,-0.010811994783580303
1782951224187608300,9.5606083984375,-0.01783790998160839,-0.015499038621783257,-0.018262453377246857
1782951224197535200,9.57053515625,-0.024377791211009026,-0.018227383494377136,-0.026624729856848717
1782951224207462400,9.58046240234375,-0.024930130690336227,-0.013465916737914085,-0.033527642488479614
1782951224217388300,9.59038818359375,-0.030075816437602043,0.00004409998655319214,-0.026337480172514915
1782951224227315200,9.600315185546876,-0.03305962309241295,0.007793365977704525,-0.010387541726231575
1782951224237242000,9.6102421875,-0.03275733441114426,0.007826006039977074,0.010034083388745785
1782951224247169300,9.620169189453126,-0.028298670426011086,0.008050777018070221,0.024825014173984528
1782951224257096200,9.63009619140625,-0.029153738170862198,0.009920650161802769,0.02992885559797287
1782951224267022300,9.640022216796876,-0.02621813490986824,0.01903505250811577,0.0211995467543602
1782951224276949200,9.64994921875,-0.019928188994526863,0.02553391642868519,0.004549064207822084
1782951224286876200,9.659876220703126,-0.011644691228866577,0.02513151243329048,-0.003879308234900236
1782951224296803300,9.66980322265625,-0.0023753121495246887,0.007952641695737839,-0.006411415059119463
1782951224306730200,9.679730224609376,-0.0005590361542999744,-0.023124316707253456,-0.006144832354038954
1782951224316656400,9.689656494140625,-0.004748931620270014,-0.04124321788549423,-0.000174904300365597
1782951224326583300,9.699583251953126,-0.017070047557353973,-0.03238207846879959,0.007646533660590649
1782951224336510200,9.70951025390625,-0.03039337694644928,-0.0153831597417593,0.0121818408370018
1782951224346437000,9.71943701171875,-0.03984999656677246,0.00863162986934185,0.007827306166291237
1782951224356364300,9.7293642578125,-0.04422639310359955,0.029695985838770866,0.00017277162987738848
1782951224366290400,9.73929052734375,-0.05007283017039299,0.03670676052570343,-0.003872303757816553
1782951224376217300,9.74921728515625,-0.04754485934972763,0.025321459397673607,-0.004159687552601099
1782951224386144300,9.759144287109375,-0.0370168499648571,0.002596174366772175,-0.007831654511392117
1782951224396071200,9.7690712890625,-0.03029530495405197,-0.015304826200008392,-0.010842462070286274
1782951224405997300,9.778997314453125,-0.025887506082654,-0.025684230029582977,-0.014213492162525654
1782951224415924200,9.78892431640625,-0.023412303999066353,-0.024819286540150642,-0.0163131020963192
1782951224425851400,9.798851318359375,-0.03048965334892273,-0.01783408224582672,-0.02035364881157875
1782951224435778300,9.8087783203125,-0.036153003573417664,-0.0011954661458730698,-0.02665860205888748
1782951224445705200,9.818705322265625,-0.03545685112476349,0.011101679876446724,-0.021125085651874542
1782951224455631400,9.82863134765625,-0.032821137458086014,0.018365301191806793,-0.00756797194480896
1782951224465558300,9.838558349609375,-0.02329021878540516,0.019341349601745605,0.0055028218775987625
1782951224475485400,9.8484853515625,-0.0114328907802701,0.004626068286597729,0.012722570449113846
1782951224485412400,9.858412353515625,-0.001773072755895555,-0.005756530910730362,0.012970244511961937
1782951224495339500,9.868339599609374,0.008629921823740005,-0.015542415902018547,0.0004524799296632409
1782951224505265200,9.87826513671875,0.018329154700040817,-0.01424252800643444,-0.019700726494193077
1782951224515192300,9.8881923828125,0.022383656352758408,-0.003084078198298812,-0.02639910578727722
1782951224525119200,9.898119140625,0.018099695444107056,0.003431878052651882,-0.024308789521455765
1782951224535046400,9.90804638671875,0.013305875472724438,0.0074229054152965546,-0.015567841939628124
1782951224544973300,9.917973388671875,0.00889940932393074,-0.0013519441708922386,-0.006333597004413605
1782951224554899200,9.927899169921876,-0.0038779047317802906,-0.0010603279806673527,-0.004660333041101694
1782951224564826400,9.937826416015625,-0.0009923698380589485,0.013202764093875885,-0.006678743287920952
1782951224574753300,9.947753173828126,0.0020318974275141954,0.011370625346899033,-0.014927058480679989
1782951224584680200,9.95768017578125,-0.0007734765531495214,0.00013341661542654037,-0.026484910398721695
1782951224594606000,9.967606201171876,-0.0052004121243953705,-0.01172613725066185,-0.021883290261030197
1782951224604533200,9.977533203125,-0.009237231686711311,-0.015741119161248207,-0.01338141318410635
1782951224614460200,9.987460205078126,-0.018006086349487305,-0.0068429503589868546,-0.0037150182761251926
1782951224624387300,9.99738720703125,-0.01785295456647873,0.007279792334884405,-0.0005884672282263637
1782951224634314200,10.007314208984376,-0.011413151398301125,0.0191727913916111,-0.003835526295006275
1782951224644240400,10.017240478515625,-0.004773890599608421,0.015540773048996925,-0.006587636657059193
1782951224654167300,10.027167236328125,0.00601236941292882,0.0007577636279165745,-0.012032362632453442
1782951224664094200,10.03709423828125,0.010431885719299316,0.0006152843125164509,-0.00898038037121296
1782951224674021000,10.047021240234375,0.014245116151869297,0.016958702355623245,0.004421658348292112
1782951224683948300,10.0569482421875,0.009578725323081017,0.034943293780088425,0.01652679033577442
1782951224693874400,10.06687451171875,0.004304460249841213,0.03621731325984001,0.02841431088745594
1782951224703801300,10.07680126953125,0.009714139625430107,0.01916482299566269,0.01644100621342659
1782951224713728300,10.086728271484375,0.015430012717843056,-0.012321238406002522,-0.003455252619460225
1782951224723655200,10.0966552734375,0.01605931669473648,-0.02317388541996479,-0.025169335305690765
1782951224733582300,10.106582275390625,0.016893452033400536,-0.029135098680853844,-0.039474669843912125
1782951224743508200,10.11650830078125,0.015595427714288235,-0.015587864443659782,-0.04379298537969589
1782951224753435400,10.126435302734375,0.012189974077045918,0.0012696380726993084,-0.026045730337500572
1782951224763362300,10.1363623046875,0.01147970836609602,0.0177902914583683,-0.004977729171514511
1782951224773289200,10.146289306640625,0.010802938602864742,0.021667907014489174,0.019013063982129097
1782951224783215400,10.15621533203125,0.01018934603780508,0.019159210845828056,0.033909719437360764
1782951224793142300,10.166142333984375,0.007600015960633755,0.005831100046634674,0.033688172698020935
1782951224803069400,10.1760693359375,0.008994978852570057,0.001666981726884842,0.014866549521684647
1782951224812996400,10.185996337890625,0.011118107475340366,0.004921282175928354,0.000932278810068965
1782951224822923500,10.195923583984374,0.005573672242462635,0.010215379297733307,-0.008209021762013435
1782951224832849200,10.20584912109375,0.00459682522341609,0.008317878469824791,-0.013059702701866627
1782951224842776300,10.2157763671875,0.0022785430774092674,-0.006285033188760281,-0.009086799807846546
1782951224852703200,10.225703125,-0.00019300042185932398,-0.01692407950758934,-0.0029320488683879375
1782951224862630400,10.23563037109375,-0.002790647791698575,-0.01898110657930374,-0.0008308148826472461
1782951224872557300,10.245557373046875,-0.0042097908444702625,-0.013188812881708145,-0.011593792587518692
1782951224882483200,10.255483154296876,-0.002302967244759202,-0.006296285893768072,-0.021848561242222786
1782951224892410400,10.265410400390625,-0.0052016316913068295,0.005980256944894791,-0.026336785405874252
1782951224902337300,10.275337158203126,-0.007912197150290012,0.01124479342252016,-0.017880450934171677
1782951224912264400,10.285264404296875,-0.009534155018627644,0.006837043445557356,0.0009064191253855824
1782951224922191400,10.29519140625,-0.008464629761874676,-0.0004943720996379852,0.020024187862873077
1782951224932117200,10.3051171875,-0.010222586803138256,-0.005581037141382694,0.025141606107354164
1782951224942044200,10.315044189453126,-0.001791285932995379,-0.005436693783849478,0.02337460033595562
1782951224951971300,10.324971435546875,-0.00015275520854629576,-0.004856227897107601,0.01456848718225956
1782951224961898200,10.334898193359376,0.0007415342843160033,-0.002556055784225464,-0.0023899897933006287
1782951224971824400,10.344824462890625,-0.0011102919233962893,-0.002729945583269,-0.015683503821492195
1782951224981751300,10.354751220703125,-0.005107430275529623,-0.006119883619248867,-0.017379669472575188
1782951224991678200,10.36467822265625,-0.0053708357736468315,-0.005306438077241182,-0.009837305173277855
1782951225001605400,10.37460546875,-0.0077687459997832775,-0.002992417197674513,0.004104342777282
1782951225011532300,10.3845322265625,-0.009361544623970985,-0.002799037378281355,0.01846085861325264
1782951225021458400,10.39445849609375,-0.006220080424100161,-0.003936473745852709,0.02544313482940197
1782951225031385300,10.40438525390625,-0.011312124319374561,-0.002405251609161496,0.01953757181763649
1782951225041312300,10.414312255859375,-0.0069282944314181805,-0.004064933396875858,0.007793297991156578
1782951225051239200,10.4242392578125,-0.009185164235532284,0.0021896930411458015,-0.008009365759789944
1782951225061166300,10.434166259765625,-0.014305091463029385,-0.0011493784841150045,-0.02305409498512745
1782951225071092500,10.444092529296874,-0.015558697283267975,-0.007210117764770985,-0.03277375549077988
1782951225081019400,10.454019287109375,-0.013643351383507252,-0.004803418647497892,-0.025477226823568344
1782951225090946600,10.463946533203124,-0.012912777252495289,-0.0007018465548753738,-0.015111616812646389
1782951225100873200,10.473873291015625,-0.009862125851213932,-0.0037277303636074066,0.0007618885720148683
1782951225110799400,10.48379931640625,-0.00486458744853735,-0.013215377926826477,0.008518027141690254
1782951225120726300,10.493726318359375,-0.00244430685415864,-0.021625639870762825,0.009592345915734768
1782951225130653400,10.5036533203125,-0.0027608820237219334,-0.018794365227222443,0.007570100948214531
1782951225140580400,10.513580322265625,-0.011424411088228226,-0.0061526065692305565,0.0018938393332064152
1782951225150507300,10.52350732421875,-0.01595764420926571,0.005698460154235363,-0.00219224882312119
1782951225160433400,10.533433349609375,-0.026053154841065407,0.012884467840194702,-0.003919575363397598
1782951225170360300,10.5433603515625,-0.025012219324707985,0.01642811857163906,-0.00853576511144638
1782951225180287500,10.55328759765625,-0.024902496486902237,0.01238597184419632,-0.00862444844096899
1782951225190214400,10.56321435546875,-0.01921035535633564,0.005378149915486574,-0.013140344992280006
1782951225200141300,10.573141357421875,-0.016698194667696953,-0.007945378310978413,-0.019446976482868195
1782951225210067200,10.583067138671876,-0.016187990084290504,-0.026547210291028023,-0.020351838320493698
1782951225219994400,10.592994384765625,-0.014483032748103142,-0.027961082756519318,-0.018116381019353867
1782951225229921300,10.60292138671875,-0.01386753935366869,-0.024959400296211243,-0.017628010362386703
1782951225239848400,10.612848388671875,-0.0050988150760531425,-0.012046796269714832,-0.018223494291305542
1782951225249775400,10.622775390625,-0.0018488239729776978,0.0032815742306411266,-0.015527920797467232
1782951225259701200,10.632701171875,-0.0006551950937137008,0.022258460521697998,-0.003886711085215211
1782951225269628200,10.642628173828125,-0.0029293799307197332,0.03169766813516617,0.00659857876598835
1782951225279555300,10.652555419921875,-0.0018049932550638914,0.027478687465190887,0.017824336886405945
1782951225289482200,10.662482177734375,-0.00393241923302412,0.014937646687030792,0.013224921189248562
1782951225299408400,10.672408447265624,0.001617342117242515,-0.007282172795385122,-0.00583292543888092
1782951225309335300,10.682335205078125,0.0032781020272523165,-0.0192689411342144,-0.024587037041783333
1782951225319262200,10.69226220703125,0.005619020666927099,-0.01830967143177986,-0.04148026555776596
1782951225329189400,10.702189453125,0.0029502296820282936,-0.01252079103142023,-0.04795835167169571
1782951225339116300,10.7121162109375,0.0038149580359458923,-0.012619860470294952,-0.039396557956933975
1782951225349042400,10.72204248046875,0.009846261702477932,-0.008108135312795639,-0.02286599762737751
1782951225358969000,10.731968994140624,0.013274016790091991,-0.0072447387501597404,-0.00532135833054781
1782951225368896300,10.741896240234375,0.012811877764761448,-0.006994765717536211,0.01014361996203661
1782951225378823200,10.7518232421875,0.01567557454109192,-0.005088741425424814,0.024878624826669693
1782951225388750300,10.761750244140625,0.01453680731356144,0.0096965953707695,0.036506518721580505
1782951225398676500,10.771676513671874,0.007112979423254728,0.029450861737132072,0.039879679679870605
1782951225408603400,10.781603271484375,0.0020665184129029512,0.03314835950732231,0.03262341767549515
1782951225418530300,10.7915302734375,0.004212759900838137,0.028062520548701286,0.013583945110440254
1782951225428457200,10.801457275390625,0.004941035993397236,0.0159134641289711,-0.009762897156178951
1782951225438384400,10.81138427734375,0.007736023515462875,0.0013630185276269913,-0.027736837044358253
1782951225448310300,10.821310302734375,0.010525516234338284,-0.012101145461201668,-0.037861134856939316
1782951225458237400,10.831237548828126,0.01084163412451744,-0.022874964401125908,-0.03584485873579979
1782951225468164000,10.8411640625,0.0028708861209452152,-0.01332012191414833,-0.019523806869983673
1782951225478091300,10.85109130859375,0.005241898354142904,-0.005456339567899704,-0.005991487763822079
1782951225488017400,10.861017333984375,0.006313573103398085,-0.006217055022716522,0.011091331951320171
1782951225497944300,10.8709443359375,0.009448380209505558,0.0027093281969428062,0.023063039407134056
1782951225507871500,10.88087158203125,0.010342669673264027,-0.0025948898401111364,0.026552846655249596
1782951225517798400,10.89079833984375,0.013747521676123142,-0.00410010851919651,0.01924539916217327
1782951225527725300,10.900725341796875,0.0088279377669096,0.007013597059994936,0.015371191315352917
1782951225537651200,10.910651123046875,-0.006304409354925156,0.021562179550528526,0.01615123264491558
1782951225547578400,10.920578369140625,-0.010721812956035137,0.03288179636001587,0.023102641105651855
1782951225557505300,10.93050537109375,-0.009585175663232803,0.037541262805461884,0.019613366574048996
1782951225567432400,10.940432373046875,-0.0036184198688715696,0.022713929414749146,0.011423961259424686
1782951225577359400,10.950359375,0.0039992863312363625,-0.003679329063743353,0.00225256709381938
1782951225587285200,10.96028515625,0.00778462877497077,-0.025346875190734863,-0.012832801789045334
1782951225597212400,10.97021240234375,0.007265578489750624,-0.02797062136232853,-0.020612694323062897
1782951225607139300,10.980139404296875,-0.0012679696083068848,-0.020118674263358116,-0.0254500862210989
1782951225617066500,10.99006640625,-0.010891301557421684,-0.007993567734956741,-0.01997622661292553
1782951225626993400,10.999993408203125,-0.018190747126936913,-0.0028556741308420897,-0.010857965797185898
1782951225636919300,11.009919189453125,-0.022296542301774025,0.001431216485798359,0.0014136142563074827
1782951225646846200,11.01984619140625,-0.017486143857240677,0.0034463894553482533,0.010646744631230831
1782951225656773400,11.0297734375,-0.018251802772283554,0.0052469526417553425,0.01709825173020363
1782951225666700300,11.0397001953125,-0.01769309490919113,0.006345861125737429,0.0239438246935606
1782951225676626200,11.049626220703125,-0.015226475894451141,0.0011556260287761688,0.02093418687582016
1782951225686553300,11.05955322265625,-0.009698869660496712,-0.004174312576651573,0.011661514639854431
1782951225696480300,11.069480224609375,-0.005723834503442049,-0.004533573053777218,-0.0031427317298948765
1782951225706407400,11.079407470703124,-0.006080797407776117,-0.009508339688181877,-0.018932051956653595
1782951225716334300,11.089334228515625,-0.0022519705817103386,-0.006134913302958012,-0.030901363119482994
1782951225726260500,11.099260498046876,-0.004838184919208288,-0.008963340893387794,-0.03082437254488468
1782951225736188000,11.10918798828125,-0.005659770220518112,-0.016960013657808304,-0.03057856298983097
1782951225746115000,11.119114990234374,-0.0013436832232400775,-0.017868397757411003,-0.02666741982102394
1782951225756042000,11.1290419921875,-0.0032419844064861536,-0.010823005810379982,-0.013073047623038292
1782951225765969000,11.138968994140624,0.003583665471524,-0.01208428479731083,0.0014112471835687757
1782951225775894800,11.148894775390625,0.007266550790518522,-0.006780066527426243,0.010216723196208477
1782951225785822000,11.158822021484376,-0.016906218603253365,0.006796012632548809,0.011798188090324402
1782951225795748900,11.168748779296875,-0.03240794688463211,0.010528165847063065,0.0079970583319664
1782951225805676000,11.178676025390626,-0.044071875512599945,0.0032829390838742256,-0.01721135899424553
1782951225815602000,11.188601806640625,-0.046349141746759415,0.0033668288961052895,-0.03723832964897156
1782951225825528800,11.19852880859375,-0.040599726140499115,0.011661148630082607,-0.04485577344894409
1782951225835456000,11.2084560546875,-0.029838422313332558,0.024494655430316925,-0.03556639701128006
1782951225845383000,11.2183828125,-0.02035672776401043,0.0247996486723423,-0.011278847232460976
1782951225855310000,11.22831005859375,-0.016554266214370728,0.01438429206609726,0.013629431836307049
1782951225865235700,11.238235595703125,-0.013908626511693,-0.0005020610988140106,0.029078882187604904
1782951225875163000,11.248162841796875,-0.014443921856582165,-0.010863888077437878,0.02105744183063507
1782951225885089800,11.25808984375,-0.00995204783976078,-0.017297381535172462,0.006728832609951496
1782951225895017000,11.268016845703125,-0.013364622369408607,-0.01205095462501049,-0.019418083131313324
1782951225904943900,11.27794384765625,-0.01019549835473299,-0.0023874433245509863,-0.03615786135196686
1782951225914869800,11.287869873046875,-0.013540428131818771,0.003005191683769226,-0.03948734328150749
1782951225924797000,11.297796875,-0.013488912023603916,0.005579799879342318,-0.035051099956035614
1782951225934723800,11.307723876953125,-0.010196445509791374,0.009400371462106705,-0.018795698881149292
1782951225944651000,11.317651123046875,-0.005487351678311825,0.005127813201397657,-0.006750355940312147
1782951225954578000,11.327577880859375,0.0027841601986438036,-0.007410615682601929,-0.00470717903226614
1782951225964504000,11.337504150390625,0.00822715274989605,-0.018014345318078995,-0.005071685649454594
1782951225974430700,11.3474306640625,0.013993429020047188,-0.01659940741956234,-0.008854972198605537
1782951225984358000,11.35735791015625,0.01753961481153965,0.004617101047188044,-0.013536542654037476
1782951225994284800,11.367284912109374,0.0170527882874012,0.01793050952255726,-0.00728796748444438
1782951226004211000,11.3772109375,0.008579063229262829,0.018227091059088707,-0.004884202033281326
1782951226014137900,11.387137939453124,0.01138763315975666,0.013273878023028374,0.004199573770165443
1782951226024065000,11.39706494140625,0.009252483025193214,0.004468448925763369,0.011991053819656372
1782951226033992000,11.406991943359374,0.009156077168881893,-0.002406768035143614,0.008782743476331234
1782951226043918800,11.4169189453125,0.008625482209026814,-0.008404958061873913,0.0013161731185391545
1782951226053845000,11.426844970703126,0.015597105026245117,-0.016272468492388725,-0.013033471070230007
1782951226063772000,11.43677197265625,0.019937047734856606,-0.02276293933391571,-0.027080660685896873
1782951226073699000,11.446698974609374,0.02363218367099762,-0.027918552979826927,-0.033885303884744644
1782951226083625700,11.456625732421875,0.026153968647122383,-0.030116425827145576,-0.03634984791278839
1782951226093553000,11.466552978515624,0.02126307412981987,-0.021505095064640045,-0.027987254783511162
1782951226103478800,11.476478759765625,0.00937441922724247,-0.005998341366648674,-0.019573476165533066
1782951226113406000,11.486406005859376,-0.0012436045799404383,0.0028566690161824226,-0.004740734584629536
1782951226123332900,11.496332763671875,-0.007150130812078714,0.015346609055995941,0.010317284613847733
1782951226133260000,11.506260009765626,-0.013802973553538322,0.031059259548783302,0.019299328327178955
1782951226143186000,11.51618603515625,-0.012559394352138042,0.03701874986290932,0.024115441367030144
1782951226153112800,11.52611279296875,-0.006888458970934153,0.028337109833955765,0.024714386090636253
1782951226163040000,11.5360400390625,-0.006107162684202194,0.006708713714033365,0.01996794156730175
1782951226172967000,11.545966796875,-0.0060126204043626785,-0.019604915753006935,0.0018967957003042102
1782951226182894000,11.55589404296875,0.00004053449083585292,-0.03790464252233505,-0.023872829973697662
1782951226192819700,11.56581982421875,0.0021079464349895716,-0.04391326755285263,-0.049280185252428055
1782951226202747000,11.575746826171875,-0.005541698541492224,-0.03253635764122009,-0.06332278996706009
1782951226212673800,11.585673828125,-0.0056154681369662285,-0.01044490560889244,-0.058073971420526505
1782951226222601000,11.59560107421875,-0.006871303077787161,0.008522763848304749,-0.037776850163936615
1782951226232528000,11.60552783203125,-0.0006054178811609745,0.013995292596518993,-0.011691986583173275
1782951226242453800,11.615453857421874,0.004919216502457857,0.016311226412653923,0.005383005831390619
1782951226252381000,11.625380859375,0.01193052064627409,0.010858669877052307,0.018352333456277847
1782951226262307800,11.635307861328124,0.010221668519079685,0.009214146994054317,0.02396358922123909
1782951226272235000,11.645235107421875,0.008629364892840385,0.004483574070036411,0.022808842360973358
1782951226282162000,11.655161865234374,0.011024841107428074,0.0044563766568899155,0.014815948903560638
1782951226292087800,11.665087890625,0.00991323683410883,0.00595919881016016,0.00047828909009695053
1782951226302014700,11.6750146484375,0.010489409789443016,0.0005289982073009014,-0.011370567604899406
1782951226311942000,11.68494189453125,0.010448929853737354,-0.004309965763241053,-0.022249579429626465
1782951226321868800,11.694868896484374,0.010244876146316528,-0.01057177409529686,-0.030917290598154068
1782951226331795000,11.704794921875,0.010142610408365726,-0.012514283880591393,-0.03477567806839943
1782951226341722000,11.71472216796875,0.0042400355450809,-0.014735442586243153,-0.027680564671754837
1782951226351648800,11.724648681640625,-0.00003726716386154294,-0.0034998320043087006,-0.009110875427722931
1782951226361576000,11.734575927734374,-0.006169932894408703,-0.0002668066881597042,0.0028651198372244835
1782951226371502800,11.7445029296875,-0.008114839904010296,0.0056709772907197475,0.009151245467364788
1782951226381429000,11.754428955078126,-0.007694232743233442,0.01646924577653408,0.011102145537734032
1782951226391356000,11.76435595703125,-0.0028946842066943645,0.017092159017920494,0.013579949736595154
1782951226401282800,11.77428271484375,0.00345651526004076,0.012389237061142921,0.014795550145208836
1782951226411209700,11.784209716796875,0.003953194711357355,-0.001564662205055356,0.013453849591314793
1782951226421137000,11.794136962890626,0.005513423588126898,-0.005845824256539345,0.005583460908383131
1782951226431063000,11.80406298828125,0.0050391145050525665,0.00007651327177882195,-0.004316041711717844
1782951226440990000,11.813989990234376,0.004774575121700764,0.00926742609590292,-0.009901781566441059
1782951226450917000,11.823917236328125,0.0009758422384038568,0.01561027579009533,-0.00855555385351181
1782951226460843800,11.83384375,-0.0001222161517944187,0.016293609514832497,-0.0014587095938622952
1782951226470771000,11.84377099609375,0.0014514457434415817,0.016043540090322495,-0.0011433913605287671
1782951226480696800,11.85369677734375,0.009089553728699684,0.00870945118367672,-0.00210833502933383
1782951226490624000,11.8636240234375,0.011242985725402832,0.0005950657650828362,-0.0009458650602027774
1782951226500551000,11.873551025390626,0.011519216932356358,-0.001694774953648448,-0.004154678899794817
1782951226510478000,11.88347802734375,0.011057158932089806,-0.0006454894319176674,-0.00007152033504098654
1782951226520404000,11.893404052734375,0.010813632979989052,-0.0018679818604141474,0.002168624196201563
1782951226530331000,11.903330810546874,0.009201887995004654,-0.009211648255586624,-0.004475696478039026
1782951226540258000,11.913258056640625,0.007319579366594553,-0.007692459970712662,-0.006324597634375095
1782951226550185000,11.92318505859375,0.004622862674295902,0.00010767253115773201,-0.00918163638561964
1782951226560111900,11.93311181640625,0.00100650021340698,0.015714677050709724,-0.010184502229094505
1782951226570037800,11.943037841796874,-0.0020569339394569397,0.022940365597605705,-0.004184400662779808
1782951226579965000,11.95296484375,-0.0008476111106574535,0.021475743502378464,0.002688978798687458
1782951226589891800,11.962891845703124,-0.00005532067734748125,0.018178749829530716,0.021247483789920807
1782951226599819000,11.972819091796875,0.006139855366200209,0.010001767426729202,0.02686549909412861
1782951226609746000,11.982745849609374,0.010545522905886173,0.0031031151302158833,0.027487080544233322
1782951226619670000,11.992669921875,0.006331243086606264,0.005101863760501146,0.017775200307369232
1782951226629597000,12.002596923828126,-0.0019450626568868756,0.0026160692796111107,-0.0016642783302813768
1782951226639522800,12.012522705078124,-0.013258034363389015,0.007222287356853485,-0.014806258492171764
1782951226649449700,12.02244970703125,-0.019824592396616936,0.006835330277681351,-0.022469770163297653
1782951226659377000,12.032376953125,-0.023031799122691154,0.007590102963149548,-0.02908618189394474
1782951226669303800,12.0423037109375,-0.019655177369713783,0.003977525047957897,-0.033813558518886566
1782951226679231000,12.05223095703125,-0.014207166619598866,-0.008894480764865875,-0.03285559266805649
1782951226689157000,12.0621572265625,-0.003083143150433898,-0.0230659581720829,-0.03022385574877262
1782951226699083800,12.072083740234374,-0.002202132251113653,-0.02856508642435074,-0.024063218384981155
1782951226709011000,12.082010986328125,-0.0015749577432870865,-0.02364835888147354,-0.019383778795599937
1782951226718937900,12.091937744140624,-0.002146032638847828,-0.016049247235059738,-0.00965005811303854
1782951226728864000,12.101864013671875,-0.0012424220331013203,0.01065213792026043,-0.0037514225114136934
1782951226738790000,12.111789794921876,-0.004699228797107935,0.028996344655752182,0.003515196032822132
1782951226748716800,12.121716796875,-0.006073952652513981,0.029873326420783997,0.009233535267412663
1782951226758644000,12.13164404296875,-0.013213925063610077,0.025584004819393158,0.014735148288309574
1782951226768571000,12.14157080078125,-0.01548533421009779,0.010031675919890404,0.012955890037119389
1782951226778497000,12.1514970703125,-0.012639835476875305,0.00322071835398674,-0.0018438552506268024
1782951226788424000,12.161423828125,-0.0033025259617716074,-0.007423137314617634,-0.014970042742788792
1782951226798350800,12.171350830078126,0.005652309861034155,-0.014940772205591202,-0.029957035556435585
1782951226808277800,12.18127783203125,0.012244965881109238,-0.01708754524588585,-0.02986329235136509
1782951226818205000,12.191204833984376,0.01370055042207241,-0.009205367416143417,-0.022210408002138138
1782951226828131000,12.201131103515625,0.015041718259453773,-0.000991113018244505,-0.0032550920732319355
1782951226838058000,12.21105810546875,0.007973904721438885,0.00567355751991272,0.011833501979708672
1782951226847985000,12.22098486328125,0.0013130728621035814,0.008102892898023129,0.016668204218149185
1782951226857911800,12.230911865234376,0.002853304147720337,0.01459670253098011,0.010198823176324368
1782951226867838000,12.240837890625,-0.00041519341175444424,0.02548210695385933,0.004596597049385309
1782951226877764900,12.250764892578125,-0.006331970449537039,0.02619769237935543,-0.0016608680598437786
1782951226887692000,12.260692138671875,-0.00924333743751049,0.02047375962138176,0.0041458881460130215
1782951226897619000,12.270618896484375,-0.009077819995582104,0.0024617519229650497,0.010434862226247787
1782951226907545900,12.2805458984375,-0.010522851720452309,-0.01950879395008087,0.008145076222717762
1782951226917472000,12.290471923828125,-0.008608534000813961,-0.03127380833029747,-0.00043328420724719763
1782951226927399000,12.30039892578125,-0.00596800958737731,-0.02843674272298813,-0.018412284553050995
1782951226937326000,12.310326171875,-0.006217076443135738,-0.017884179949760437,-0.035931915044784546
1782951226947253000,12.3202529296875,-0.0037573811132460833,-0.00045565422624349594,-0.039117857813835144
1782951226957180000,12.330179931640625,-0.007244159001857042,0.016182957217097282,-0.025815391913056374
1782951226967105800,12.340105712890624,-0.009433810599148273,0.030929679051041603,0.002189876511693001
1782951226977033000,12.350032958984375,-0.012117860838770866,0.027985956519842148,0.03630369156599045
1782951226986960000,12.3599599609375,-0.012243562377989292,0.013087701983749866,0.05202300101518631
1782951226996887000,12.369886962890625,-0.009708293713629246,-0.0015921201556921005,0.039572425186634064
1782951227006813000,12.37981298828125,-0.004102339968085289,-0.007029762491583824,0.011705639772117138
1782951227016739800,12.38973974609375,-0.0004498838970903307,-0.005945098120719194,-0.01803206466138363
1782951227026666800,12.399666748046876,0.004303592257201672,-0.005221783649176359,-0.03326268494129181
1782951227036594000,12.409593994140625,0.008957541547715664,-0.004178554750978947,-0.03649373725056648
1782951227046520800,12.419520751953126,0.01443433202803135,-0.010624470189213753,-0.029088016599416733
1782951227056446700,12.42944677734375,0.009480944834649563,-0.01692316122353077,-0.014741703867912292
1782951227066374000,12.439373779296876,0.002258718479424715,-0.017509322613477707,0.0007752043893560767
1782951227076300800,12.44930078125,-0.0075991214253008366,-0.004614165984094143,0.0013730318751186132
1782951227086228000,12.45922802734375,-0.009805018082261086,0.004461620468646288,-0.0028227781876921654
