time,seconds_elapsed,z,y,x
1782951224961898200,10.334898193359376,0.10101648845374583,0.09060279259756207,-0.01868058894202113
1782951224971824400,10.344824462890625,0.1285895550340414,0.08942921877354383,-0.029566578485071656
1782951224981751300,10.354751220703125,0.10887129360735416,0.06586451105177402,-0.05967888121940195
1782951224991678200,10.36467822265625,0.046592824348807335,0.06692585667297243,-0.067970616485551
1782951225001605400,10.37460546875,-0.03432254084050655,0.08568535607010126,-0.06905855785273016
1782951225011532300,10.3845322265625,-0.08621931681632995,0.10057429764419794,-0.0720361123587936
1782951225021458400,10.39445849609375,-0.0736819068044424,0.10304916332513094,-0.08100399332083762
1782951225031385300,10.40438525390625,-0.013475567644834518,0.08157675170749426,-0.045272243269532914
1782951225041312300,10.414312255859375,0.059795420271158216,0.06324439168125391,-0.05066599207185209
1782951225051239200,10.4242392578125,0.11067980433404445,0.07041676752865314,-0.05283690637014806
1782951225061166300,10.434166259765625,0.1394996561050415,0.07142229130938649,-0.06135032156296074
1782951225071092500,10.444092529296874,0.16462357596755026,0.058993602368980644,-0.06647292527370155
1782951225081019400,10.454019287109375,0.11270225007236004,0.028476591291278597,-0.03745711253918707
1782951225090946600,10.463946533203124,0.0001999064862728119,0.058794718796014785,-0.0594517214000225
1782951225100873200,10.473873291015625,-0.06415244643688202,0.08904971793666482,-0.059434697199985384
1782951225110799400,10.48379931640625,-0.052343935221433636,0.09044073390364646,-0.03586845510825515
1782951225120726300,10.493726318359375,-0.036514497926831244,0.08313479480445385,-0.008351064237952233
1782951225130653400,10.5036533203125,-0.01679857458770275,0.05648527280986309,-0.011026274796575307
1782951225140580400,10.513580322265625,-0.029377485653758046,0.049961423999071115,-0.07866415219642221
1782951225150507300,10.52350732421875,-0.04147065902948379,0.04890446229204535,-0.11582761555127799
1782951225160433400,10.533433349609375,-0.0315799641340971,0.04161927371993661,-0.11354074672311544
1782951225170360300,10.5433603515625,0.017619243320822715,0.04917027362138033,-0.09610204760096967
1782951225180287500,10.55328759765625,0.04593582174479961,0.05805383730083704,-0.05943170152530074
1782951225190214400,10.56321435546875,0.08364742050170898,0.12435498620420693,-0.04910889882296324
1782951225200141300,10.573141357421875,0.152495915800333,0.14012772487550973,-0.03469071656577289
1782951225210067200,10.583067138671876,0.1829348932057619,0.12078764911144971,-0.015997706533595918
1782951225219994400,10.592994384765625,0.13710428540110586,0.09036679188460112,-0.028342005126178262
1782951225229921300,10.60292138671875,0.035844635841250416,0.09883987506702542,-0.02368811490572989
1782951225239848400,10.612848388671875,-0.054091655671596524,0.09949410119205712,0.012936784593015909
1782951225249775400,10.622775390625,-0.09441431370973587,0.09575783727318048,0.028817805944383143
1782951225259701200,10.632701171875,-0.1631067416638136,0.06749518099352717,0.015916823317110536
1782951225269628200,10.642628173828125,-0.18194120599329472,0.09036562284082174,-0.02947173980847001
1782951225279555300,10.652555419921875,-0.10925941614210605,0.07635550992786884,-0.040790129419416184
1782951225289482200,10.662482177734375,0.015787936240434647,0.0769581519961357,-0.005422098113968968
1782951225299408400,10.672408447265624,0.17062661577463148,0.08099281433969735,0.008953267914801836
1782951225309335300,10.682335205078125,0.28144144466519355,0.06790712279528378,0.01788432399779558
1782951225319262200,10.69226220703125,0.2856482487052679,0.04982113874554634,0.018296558060497046
1782951225329189400,10.702189453125,0.1977887634664774,0.04449146815538406,-0.01716770016103983
1782951225339116300,10.7121162109375,0.0681879855632782,0.04068856874108314,-0.034316476425901056
1782951225349042400,10.72204248046875,-0.07348667649328708,0.03493541204184294,-0.03321289909817278
1782951225358969000,10.731968994140624,-0.16510814461410045,0.05203647670745849,-0.014948343611136079
1782951225368896300,10.741896240234375,-0.22927345053255557,0.06304799232631922,-0.014332330604642628
1782951225378823200,10.7518232421875,-0.22834172264039515,0.03674596859514713,0.009614362172037363
1782951225388750300,10.761750244140625,-0.23019465703070163,0.01185308100953698,0.0031239041741937396
1782951225398676500,10.771676513671874,-0.19856442401409147,0.038435821378231046,-0.0534447360701859
1782951225408603400,10.781603271484375,-0.08166296868622303,0.052283437205851074,-0.11305793164223432
1782951225418530300,10.7915302734375,0.07683014170229434,0.04553074807524681,-0.09704144734293221
1782951225428457200,10.801457275390625,0.21622166125774384,0.028735096096992492,-0.04017893871851265
1782951225438384400,10.81138427734375,0.3042307841002941,0.05052271114364266,-0.041399858815595506
1782951225448310300,10.821310302734375,0.31343934195041656,0.04808686229884624,-0.012251798003539443
1782951225458237400,10.831237548828126,0.22406652953922748,0.035777561954408885,-0.004378507345169783
1782951225468164000,10.8411640625,0.05116612361371517,0.040811610598862166,-0.05280322329625487
1782951225478091300,10.85109130859375,-0.07969663704931736,0.05986161737516522,-0.07821699295081198
1782951225488017400,10.861017333984375,-0.14340543137192727,0.08880071161165833,-0.07881137864738702
1782951225497944300,10.8709443359375,-0.18046119656860826,0.08124255131706595,-0.04345131145268678
1782951225507871500,10.88087158203125,-0.15318331354260445,0.10623013144880533,-0.04065985410325229
1782951225517798400,10.89079833984375,-0.07948679369091988,0.09680033206343651,-0.05111563553549349
1782951225527725300,10.900725341796875,-0.04588438381850719,0.053744157408177846,-0.04090454957932234
1782951225537651200,10.910651123046875,-0.08635434137284755,0.043256811793893575,-0.12787205441445113
1782951225547578400,10.920578369140625,-0.08718260889053345,0.06797887285724281,-0.15025763535425066
1782951225557505300,10.93050537109375,-0.056094227665662764,0.09818637959435582,-0.11551445794887841
1782951225567432400,10.940432373046875,0.05287058944404125,0.11182269075885415,-0.08219101114831864
1782951225577359400,10.950359375,0.1768704786002636,0.11251651824191213,-0.028189591043442486
1782951225587285200,10.96028515625,0.2506704588264227,0.09141586254611611,-0.01707088872306049
1782951225597212400,10.97021240234375,0.24249416663348675,0.05090586524233222,-0.022659575575590132
1782951225607139300,10.980139404296875,0.15291794060468672,0.04849602762162685,-0.07425400760397315
1782951225617066500,10.99006640625,0.047838440495729447,0.061408700686693185,-0.14332725156918166
1782951225626993400,10.999993408203125,-0.04300269090235233,0.05005816237181425,-0.16271759621575474
1782951225636919300,11.009919189453125,-0.0924000512778759,0.04521656755954027,-0.13363631702959536
1782951225646846200,11.01984619140625,-0.11272913807928561,0.053284430941939354,-0.10651713169664144
1782951225656773400,11.0297734375,-0.12573650369048117,0.08874196716174483,-0.059677200718969106
1782951225666700300,11.0397001953125,-0.09576689736247063,0.11726751216128468,-0.028355668325349685
1782951225676626200,11.049626220703125,-0.04012742772698402,0.11761983273029326,-0.031641704258695245
1782951225686553300,11.05955322265625,0.06485328818261624,0.12870090645402668,-0.010910831723362206
1782951225696480300,11.069480224609375,0.1196487082093954,0.1330189157836139,-0.0017625526931136846
1782951225706407400,11.079407470703124,0.1587450393229723,0.14861454432234167,-0.008947495761141181
1782951225716334300,11.089334228515625,0.1622305433511734,0.1349003456160426,-0.02133314927741885
1782951225726260500,11.099260498046876,0.1344189918398857,0.11853387883529067,-0.03715776426643133
1782951225736188000,11.10918798828125,0.11666180135309695,0.12423793569579719,-0.042199703956395385
1782951225746115000,11.119114990234374,0.07034370229244231,0.11010317348986863,-0.013083864913508296
1782951225756042000,11.1290419921875,-0.03477729887068271,0.10804974809139967,-0.0033733488906174895
1782951225765969000,11.138968994140624,-0.09786942259967327,0.13278846802860497,-0.02170044821985066
1782951225775894800,11.148894775390625,-0.1248380935460329,0.12048501290306449,-0.042176688406988974
1782951225785822000,11.158822021484376,-0.1235614977389574,0.07930939129739999,-0.09263831701315939
1782951225795748900,11.168748779296875,-0.0524544098585844,-0.004686404250562191,-0.223868815010041
1782951225805676000,11.178676025390626,0.050367082190513605,-0.05659691649079322,-0.20092486953511832
1782951225815602000,11.188601806640625,0.12340075421929358,-0.06726224902048707,-0.10845467563048004
1782951225825528800,11.19852880859375,0.09156827662885189,-0.04844897360950708,-0.04756627249084413
1782951225835456000,11.2084560546875,-0.01227028350830078,0.029285715717077252,-0.009181596777960658
1782951225845383000,11.2183828125,-0.11318448063135146,0.09866612593531608,0.00804630913771689
1782951225855310000,11.22831005859375,-0.17008067232966423,0.11159414269998669,0.016984671744331718
1782951225865235700,11.238235595703125,-0.11034370424747467,0.09518369064703583,0.003716244044154882
1782951225875163000,11.248162841796875,0.011288286733627318,0.08253858247697353,0.006023425007984042
1782951225885089800,11.25808984375,0.14194529569149017,0.08091653423309325,0.011918474395945667
1782951225895017000,11.268016845703125,0.20421090546846388,0.06907412074804306,0.011851619704812764
1782951225904943900,11.27794384765625,0.18962942240834235,0.06686974257156253,-0.011992051088809966
1782951225914869800,11.287869873046875,0.1384013394743204,0.10714388529285788,-0.03640497313775122
1782951225924797000,11.297796875,0.05650806916356087,0.11238996925279497,-0.028025413457676767
1782951225934723800,11.307723876953125,-0.05418634821772575,0.11470818306729197,-0.011131415671482682
1782951225944651000,11.317651123046875,-0.1168646304488182,0.11552183753773569,0.003099500385299325
1782951225954578000,11.327577880859375,-0.09368833752274512,0.10346578130200505,0.009231865660473704
1782951225964504000,11.337504150390625,-0.056698038777709,0.09453925526365638,0.03584427051506937
1782951225974430700,11.3474306640625,-0.023158757269382477,0.068219111353904,0.10297310241423546
1782951225984358000,11.35735791015625,-0.010814239481091498,0.07276829909086227,0.017726941478997466
1782951225994284800,11.367284912109374,-0.0688455726891756,0.09809621709287165,-0.04274111735671758
1782951226004211000,11.3772109375,-0.053608840590715405,0.10155877863690256,-0.07794190233647823
1782951226014137900,11.387137939453124,-0.013377367967367172,0.06292991890460252,-0.06513656210340558
1782951226024065000,11.39706494140625,0.004337152421474456,0.04811681904569268,-0.026392113167420028
1782951226033992000,11.406991943359374,0.07163198853731155,0.06990560313612222,-0.06541917843706906
1782951226043918800,11.4169189453125,0.12760054399669168,0.06734773534685373,-0.042602658734098076
1782951226053845000,11.426844970703126,0.1884288144469261,0.074091072127223,-0.01093947329595685
1782951226063772000,11.43677197265625,0.19279460844099522,0.10099062336012721,-0.00919957082606852
1782951226073699000,11.446698974609374,0.14107903425097465,0.11424977177530526,-0.03837247381843626
1782951226083625700,11.456625732421875,0.049475686308741565,0.0722115419909358,-0.027941753762215374
1782951226093553000,11.466552978515624,-0.05443652358651161,0.07559928473308682,-0.05170826766639947
1782951226103478800,11.476478759765625,-0.18152268832027912,0.09768763629198074,-0.13156528290919958
1782951226113406000,11.486406005859376,-0.2722936770915985,0.03725727911815047,-0.17914923718720674
1782951226123332900,11.496332763671875,-0.3004278846859932,0.0030080957747995853,-0.1639473572064191
1782951226133260000,11.506260009765626,-0.25434885507822036,0.03323401495143771,-0.1431944189697504
1782951226143186000,11.51618603515625,-0.1599947471231222,0.09518938973546028,-0.1462836902219802
1782951226153112800,11.52611279296875,-0.019313187757134437,0.11997794016376137,-0.1168578353818506
1782951226163040000,11.5360400390625,0.12919745779931543,0.13962781252935527,-0.06940262205004692
1782951226172967000,11.545966796875,0.30102234344780443,0.15844108794033526,-0.03200103909038007
1782951226182894000,11.55589404296875,0.3870972833573818,0.11953092704862356,0.006910217779874802
1782951226192819700,11.56581982421875,0.3959907839089632,0.11569047210291028,0.01953961692415178
1782951226202747000,11.575746826171875,0.27646657886207104,0.11030059575811028,-0.015082126058638096
1782951226212673800,11.585673828125,0.07177461187839508,0.08406798400133848,-0.028986367444321513
1782951226222601000,11.59560107421875,-0.12666706253886223,0.11077990370765328,-0.0428242655955255
1782951226232528000,11.60552783203125,-0.25610475883483885,0.1319967331290245,-0.031495792981982226
1782951226242453800,11.615453857421874,-0.2704652926206589,0.10242840107828378,0.039838089391589164
1782951226252381000,11.625380859375,-0.2163280442416668,0.06749196612313389,0.05158858680948615
1782951226262307800,11.635307861328124,-0.15114742380082608,0.03846636264696717,0.04488616656139493
1782951226272235000,11.645235107421875,-0.07759352729022502,0.024445874470472334,-0.0005505465548485517
1782951226282162000,11.655161865234374,-0.0003261632144451141,0.01115969191789627,-0.03455423070453107
1782951226292087800,11.665087890625,0.08441197513341903,-0.004869651862978935,-0.037725554217025635
1782951226302014700,11.6750146484375,0.14069208076000214,0.004007043684273958,-0.04459178672470152
1782951226311942000,11.68494189453125,0.18507073619067668,-0.00022796353697776794,-0.04317629390358925
1782951226321868800,11.694868896484374,0.17179682859778403,-0.008122516179084778,-0.033566680971905585
1782951226331795000,11.704794921875,0.15598375791609287,0.029240415270626544,-0.03565101296529174
1782951226341722000,11.71472216796875,0.07887538379430771,0.04116670764684677,-0.06268909588605165
1782951226351648800,11.724648681640625,-0.06342647024989127,0.039519524961709976,-0.07812376170940696
1782951226361576000,11.734575927734374,-0.13880816670954227,0.030637276456505057,-0.10193594138622283
1782951226371502800,11.7445029296875,-0.15148703101873398,0.016746406009048222,-0.09096358873397112
1782951226381429000,11.754428955078126,-0.12214753928780556,0.022542525067180394,-0.03946384925171733
1782951226391356000,11.76435595703125,-0.09101356535553931,0.05843494557291269,-0.023188787081465125
1782951226401282800,11.77428271484375,-0.03812017955780029,0.10132350857630372,-0.0071090282876044505
1782951226411209700,11.784209716796875,0.035846973928809166,0.10204276276156306,0.00400010248683393
1782951226421137000,11.794136962890626,0.09384966556429862,0.08200783660113811,0.006138429689779877
1782951226431063000,11.80406298828125,0.10128478400111197,0.08326134379357099,-0.0035667525708675384
1782951226440990000,11.813989990234376,0.07946049020588397,0.09156739984601736,-0.04547222282104194
1782951226450917000,11.823917236328125,0.043945524710416795,0.0804429253719747,-0.06574855652190745
1782951226460843800,11.83384375,0.010651157873868942,0.0709815618045628,-0.04223579818308353
1782951226470771000,11.84377099609375,0.00971533832848072,0.07440116098970175,-0.035197789305076
1782951226480696800,11.85369677734375,0.0359977805763483,0.07981602564528584,-0.020285978312045334
1782951226490624000,11.8636240234375,0.05734510450959205,0.08382964520081877,0.002236526880413294
1782951226500551000,11.873551025390626,0.08373334521949291,0.07826178194060922,0.007330489018559455
1782951226510478000,11.88347802734375,0.0475397498100996,0.062170040448009965,-0.038309637715294956
1782951226520404000,11.893404052734375,0.021474749705195424,0.056480742765218014,-0.07949760734587907
1782951226530331000,11.903330810546874,0.019967267751693725,0.04894450204148888,-0.08574768071658909
1782951226540258000,11.913258056640625,0.003402501919865608,0.006499883413314819,-0.07675240029096603
1782951226550185000,11.92318505859375,-0.028787703067064283,-0.010716039803624152,-0.0660621525157243
1782951226560111900,11.93311181640625,-0.08974865998625754,-0.021899989379942416,-0.08501008715704082
1782951226570037800,11.943037841796874,-0.09901859263479709,0.0029278701454401013,-0.11072386267147957
1782951226579965000,11.95296484375,-0.10587503440082073,0.017611936797201633,-0.07717084489874541
1782951226589891800,11.962891845703124,-0.1067652612388134,0.04368073629438877,-0.023347777035459875
1782951226599819000,11.972819091796875,-0.09389525827169418,0.08766834658086299,-0.038288448796793814
1782951226609746000,11.982745849609374,-0.016634908458590506,0.10266659374833106,-0.03802965173013508
1782951226619670000,11.992669921875,0.08345745088756083,0.1135012914955616,-0.056225160568952555
1782951226629597000,12.002596923828126,0.1476683495134115,0.10388619867116212,-0.09803016611933707
1782951226639522800,12.012522705078124,0.2014092920511961,0.09013765930384397,-0.17521949652284383
1782951226649449700,12.02244970703125,0.21157646580040454,0.09172215201631188,-0.18413908136375248
1782951226659377000,12.032376953125,0.15233867941200732,0.09546265371888875,-0.16376418265923856
1782951226669303800,12.0423037109375,0.12520458877086638,0.15089301064834,-0.1463363702572882
1782951226679231000,12.05223095703125,0.11152210037708282,0.15817279239296914,-0.0959901847243309
1782951226689157000,12.0621572265625,0.08484335228800773,0.12230068402290344,-0.04879157650209963
1782951226699083800,12.072083740234374,0.01938800655901432,0.09909750308990478,-0.021541239070147274
1782951226709011000,12.082010986328125,-0.04904021750092506,0.07737506223395467,-0.04669131628721952
1782951226718937900,12.091937744140624,-0.10198854835629463,0.07879954207912086,-0.0755329414986074
1782951226728864000,12.101864013671875,-0.1469067174911499,0.06195946643725037,-0.06048369479626417
1782951226738790000,12.111789794921876,-0.17980945466160772,0.07186608955413103,-0.0914880509994924
1782951226748716800,12.121716796875,-0.1325800859749317,0.08962196486666799,-0.12353672862388193
1782951226758644000,12.13164404296875,-0.04689619120955467,0.061493164099752896,-0.07483049231767654
1782951226768571000,12.14157080078125,0.04585048154890537,0.058884004514664405,-0.02172894366197288
1782951226778497000,12.1514970703125,0.15235504602491853,0.06072159520536661,-0.018699074446782468
1782951226788424000,12.161423828125,0.2173199778884649,0.05156082201972603,0.027859190045297143
1782951226798350800,12.171350830078126,0.23270342498123645,0.05347279312089085,0.06556150951720774
1782951226808277800,12.18127783203125,0.16605039390027523,0.05732523076534271,0.06823182470500469
1782951226818205000,12.191204833984376,0.02181435692310333,0.04856368603035807,0.04892017131783068
1782951226828131000,12.201131103515625,-0.14031506414115427,0.056687809644639486,-0.002309080659970641
1782951226838058000,12.21105810546875,-0.21220365778803824,0.048133039528131485,-0.06856310248598456
1782951226847985000,12.22098486328125,-0.21290157692432402,0.0050178281620144845,-0.08892952562309801
1782951226857911800,12.230911865234376,-0.11316460688710211,-0.03171615773439407,-0.09725837802924216
1782951226867838000,12.240837890625,-0.03431085040271282,-0.021245470993965863,-0.09604863691329955
1782951226877764900,12.250764892578125,0.03170563634037971,0.017999182549118996,-0.1185726764757186
1782951226887692000,12.260692138671875,0.058140054279565805,0.04214315146356821,-0.15159845550395548
1782951226897619000,12.270618896484375,0.09892740722000598,0.0500942565985024,-0.15745368433818221
1782951226907545900,12.2805458984375,0.16511808148622512,0.053547758053243154,-0.10634864326193928
1782951226917472000,12.290471923828125,0.21249182707965372,0.052935179112851616,-0.06817176508083939
1782951226927399000,12.30039892578125,0.1975391726195812,0.04509834800735116,-0.03765745741687715
1782951226937326000,12.310326171875,0.11250935784876345,0.05660612271055579,-0.0640922406822443
1782951226947253000,12.3202529296875,0.05009411046802997,0.049699265931546686,-0.06018018180504441
1782951226957180000,12.330179931640625,-0.09442775771319865,0.045088411135226485,-0.06099215577505528
1782951226967105800,12.340105712890624,-0.23184008615016935,0.07722045619413256,-0.09340652490667999
1782951226977033000,12.350032958984375,-0.28215631493628024,0.12233940859809517,-0.08431962067484855
1782951226986960000,12.3599599609375,-0.20203063881993294,0.12035130352079867,-0.05714680545851588
1782951226996887000,12.369886962890625,-0.006796820533275604,0.11513678374290466,-0.01738463084734976
1782951227006813000,12.37981298828125,0.2099094093710184,0.08871917080804705,-0.0038804946951568123
1782951227016739800,12.38973974609375,0.32817104713618755,0.09624708209484815,-0.002700564195588231
1782951227026666800,12.399666748046876,0.3092442283481359,0.10261004125550388,-0.00015730945356190205
1782951227036594000,12.409593994140625,0.19982114607691764,0.09993336939215659,-0.004590250399708748
1782951227046520800,12.419520751953126,0.06461714133918285,0.10827069736570119,0.0276529999487102
1782951227056446700,12.42944677734375,-0.03376666052341461,0.09603577743172645,-0.02900909073278308
1782951227066374000,12.439373779296876,-0.10406886176168918,0.04134147969186306,-0.06948445511460304
1782951227076300800,12.44930078125,-0.12001929508745669,0.03285495250597596,-0.1005315544810146
1782951227086228000,12.45922802734375,-0.11637363206148146,0.021136457661539314,-0.12403620257861911
1782951227096155000,12.46915478515625,-0.0831236888885498,0.027655922558158633,-0.11901530567668378
1782951227106081000,12.4790810546875,-0.06996902376115322,0.05526917501837015,-0.06489464310631156
1782951227116007700,12.489007568359375,-0.10502747766077518,0.04947174078598618,-0.07465842368640005
1782951227125934800,12.498934814453126,-0.06562661064267158,0.08107830066606402,-0.002391279050707817
1782951227135861800,12.50886181640625,-0.04182546381652355,0.10287249158397316,-0.018139175541698933
1782951227145789000,12.518788818359376,0.010604396122694015,0.07962327955216168,-0.03826375274695456
1782951227155715000,12.528715087890625,0.0785007052630186,0.04552753320485353,-0.004072583201155066
1782951227165641700,12.538641845703125,0.1866121204137802,0.04580854210332036,-0.05661532893031835
1782951227175569000,12.54856884765625,0.20398060384392738,0.027199557092785834,-0.07751900074928998
1782951227185495800,12.558495849609375,0.18005612289905548,0.008687164324522018,-0.10489267229996621
1782951227195422000,12.568421875,0.06147942783534526,0.03216244019716978,-0.07202588322572409
1782951227205348900,12.578348876953125,-0.02689092953503132,0.06491641654670238,-0.0648901861269027
1782951227215276000,12.588276123046874,-0.03944587520360946,0.09525222583860159,-0.04210515754073858
1782951227225202700,12.59820263671875,-0.003423544707894325,0.10021130955070257,-0.010193623364716768
1782951227235129900,12.6081298828125,0.05148527256548405,0.11291998447626829,0.02335712938569486
1782951227245056000,12.618055908203125,0.09248539147377013,0.12456950573772191,0.01668159714452922
1782951227254983000,12.62798291015625,0.10707681140601634,0.08073533244729042,0.001418050104379654
1782951227264910000,12.63791015625,0.07637479915022849,0.0595671644732356,-0.007492182386294007
1782951227274837000,12.6478369140625,-0.019055998125672338,0.040079789192974564,-0.03886836757659912
1782951227284764000,12.657763916015625,-0.1685001251399517,0.05986161737516522,-0.03802848268635571
1782951227294689800,12.667689697265626,-0.2834206357836723,0.09899243528023362,-0.02404153145328164
1782951227304617000,12.677616943359375,-0.2664063726186752,0.11106412747651338,-0.031029636774957178
1782951227314543900,12.6875439453125,-0.1264987202346325,0.0841485018916428,-0.0029166911642998453
1782951227324471000,12.697470947265625,0.026987375646829605,0.025805472385883328,0.000535129790008068
1782951227334397700,12.707397705078124,0.11628186212480067,-0.028822628249973056,-0.038953488576784726
1782951227344323800,12.71732373046875,0.10225509033799171,-0.027991438122838733,-0.11268632185086608
1782951227354251000,12.7272509765625,0.056389995741844175,0.007434826175868511,-0.14240107663497328
1782951227364178000,12.737177978515625,0.035890813070535654,0.029530630388855932,-0.1375751177832484
1782951227374105000,12.74710498046875,0.05359890371859073,0.07051862046793103,-0.11902056637369096
1782951227384030700,12.75703076171875,0.1275654726833105,0.07523293563872575,-0.0778127960640937
1782951227393958000,12.7669580078125,0.17981413083672523,0.08611761000752449,-0.040486908689141274
1782951227403884800,12.776884765625,0.16398469354212283,0.07970116709396242,-0.038033743383362885
1782951227413812000,12.78681201171875,0.10609539915323257,0.06393412751108407,-0.05552008103951812
1782951227423739000,12.79673876953125,0.0003723404437303543,0.05482274642512202,-0.07847695906125009
1782951227433664800,12.806664794921875,-0.14805354943871496,0.06692337245494127,-0.06433437887504696
1782951227443592000,12.816592041015625,-0.2488005733013153,0.1161490295253694,-0.08004574274793266
1782951227453518800,12.826518798828126,-0.23253683624267577,0.12632993953898547,-0.0561984186924994
1782951227463446000,12.836446044921875,-0.14721709861457347,0.10928703480139373,-0.01661737280189991
1782951227473373000,12.846373046875,0.008930909952521323,0.07052768055722117,-0.014190218720212578
1782951227483299000,12.856299072265625,0.1688356407046318,0.042400633355975145,-0.0033387890338897703
1782951227493225700,12.866225830078125,0.2612894679963589,0.01842953679040074,0.017999913201481102
1782951227503153000,12.87615283203125,0.2907067011386156,0.01608297366425395,0.02223141329139471
1782951227513079800,12.886079833984375,0.20094518167078493,-0.009921382294595242,0.029808935873582958
1782951227523006000,12.896005859375,0.05874211182594299,0.021027152068167923,0.07861227587871253
1782951227532933000,12.90593310546875,-0.08194353919327259,0.030839959421753882,0.032978140494227405
1782951227542859800,12.91585986328125,-0.18950608828961849,0.035212329287081956,0.000953866658732295
1782951227552787000,12.925786865234375,-0.2249064874947071,0.02851502360552549,-0.03412628761604428
1782951227562713900,12.9357138671875,-0.20156009869873523,-0.0037466391824185845,-0.027687194479256865
1782951227572640000,12.945639892578125,-0.18787468769550322,0.00026829554736614226,-0.05025646142289042
1782951227582567000,12.95556689453125,-0.1709451802045107,0.011631547213345765,-0.08262699141278862
1782951227592494000,12.965494140625,-0.11852817974686622,0.04711217204779386,-0.12016082244999705
1782951227602420700,12.975420654296874,0.0015694412738084791,0.06476166437640786,-0.10230309419818222
1782951227612348000,12.985347900390625,0.15536065758168696,0.06686448187455535,-0.0657455608472228
1782951227622274000,12.995274169921874,0.3113718880265951,0.0427229971781373,-0.02125416575707495
1782951227632201000,13.005200927734375,0.36468203793168064,0.04843991352021694,-0.007495324191451072
1782951227642128000,13.0151279296875,0.32668928414583204,0.0777979638211429,-0.04656527875475585
1782951227652054800,13.0250546875,0.1903378629386425,0.0882759570851922,-0.06897226780876517
1782951227661981700,13.034981689453126,0.040835868257284164,0.09866203428208828,-0.08976802227385342
1782951227671907800,13.044907958984375,-0.0579705429315567,0.08591594995558262,-0.08260558329857885
1782951227681835000,13.0548349609375,-0.1572369728475809,0.08153218191340565,-0.05162555781900882
1782951227691762000,13.064761962890625,-0.22698154020309447,0.0813948192693293,-0.033769071676209565
1782951227701689000,13.074689208984376,-0.20923662467598914,0.09258476019501685,-0.026803616577759384
1782951227711614700,13.08461474609375,-0.16411913357675076,0.08036854496151208,-0.046710094052925706
1782951227721542000,13.0945419921875,-0.0711719698101282,0.05683803177028894,-0.03878200446739793
1782951227731468800,13.10446875,0.04792904138863086,0.06658171941041946,-0.030592852792888876
1782951227741396000,13.11439599609375,0.1393856743365526,0.09057108228504657,-0.018636311408877372
1782951227751323000,13.124322998046875,0.19811375763714312,0.08803674150183796,0.013752411824837326
1782951227761249000,13.1342490234375,0.20974398967623709,0.10555617770999669,0.014827201449498534
1782951227771176200,13.14417626953125,0.16790215924680232,0.11373963029608129,0.01650032229349017
1782951227781103000,13.15410302734375,0.05310848985314369,0.11339227816313505,-0.02270378004349768
1782951227791030300,13.1640302734375,-0.0686234543710947,0.11972016601040959,-0.06806209416128695
1782951227800957000,13.17395703125,-0.13100246139466762,0.11253069289773703,-0.09880999138541519
1782951227810883000,13.183883056640624,-0.12386135746836661,0.0931176980279386,-0.10942878135964274
1782951227820810000,13.19381005859375,-0.02559796711504459,0.06437398023307322,-0.07777903992496431
1782951227830737200,13.203737060546874,0.05456161127090454,0.06650558543428778,-0.056917088355869054
1782951227840664000,13.2136640625,0.10224515346586703,0.06937719534784555,-0.061567252249270676
1782951227850590000,13.22358984375,0.10999240659177302,0.06858151492550969,-0.05110767142474651
1782951227860517000,13.23351708984375,0.05792728831171989,0.035661388228833676,-0.04731960425339639
1782951227870444000,13.243444091796874,-0.0003004442512989044,0.05340060466751456,-0.061909124489501116
1782951227880371200,13.25337109375,0.010415595552325248,0.0666183981589973,-0.09687770814858376
1782951227890298000,13.263298095703124,0.041514498171210286,0.07006912313476205,-0.06236117910593748
1782951227900224000,13.27322412109375,0.07332184132039546,0.05456219579279423,-0.061550812571123235
1782951227910151000,13.28315087890625,0.11093816300928593,0.026642507731914518,-0.07280344346947967
1782951227920078000,13.293078125,0.101187753367424,0.011553075149655341,-0.09718743168488145
1782951227930005000,13.3030048828125,0.05776069957315921,0.045805181102454656,-0.06159099845103919
1782951227939932200,13.31293212890625,0.005801379755139351,0.04464855841323733,-0.05067950914055109
1782951227949858000,13.322858154296876,-0.06139759477078914,0.07934913878589868,-0.0289977656211704
1782951227959785000,13.332784912109375,-0.14197569082975386,0.09641907766088843,0.024324805374071
1782951227969712000,13.342712158203126,-0.19261106856763363,0.0969029156550765,-0.007628083725646138
1782951227979639000,13.35263916015625,-0.17242460510730742,0.0769229345522821,0.0045207653600722545
1782951227989565200,13.362565185546876,-0.0595563508182764,0.0530883238479495,0.011744286872819065
1782951227999492000,13.3724921875,0.06145955409109592,0.060744537689536804,-0.01483933027870953
1782951228009419000,13.3824189453125,0.14613924024999142,0.03564297578930854,-0.05915208086632192
1782951228019346000,13.392345947265625,0.16020166787207127,0.03172740978077054,-0.06175707573294639
1782951228029273000,13.402273193359376,0.12003858430981636,0.06459960568249225,-0.05327215598225593
1782951228039199200,13.41219921875,0.07243453709185123,0.05029065595343709,-0.03992847108878195
1782951228049126100,13.422126220703126,0.04401508281528949,0.03804726045206189,-0.04309036918580532
1782951228059053000,13.432052978515625,-0.014006313520669937,0.055093526190519326,-0.06984247477203608
1782951228068980000,13.44197998046875,-0.029954408758878705,0.06744666567668318,-0.05659370162039995
1782951228078907100,13.4519072265625,0.021574118426442145,0.07284224110990763,-0.10415427502281963
1782951228088833000,13.4618330078125,0.06444178477227687,0.05428922407031059,-0.15554821604304014
