time,seconds_elapsed,z,y,x
1782951224043670300,9.416670166015624,0.027391677722334862,0.017476461827754974,-0.012953615747392178
1782951224053596200,9.42659619140625,0.023968448862433434,0.01025876309722662,-0.021824339404702187
1782951224063523300,9.4365234375,0.01913747563958168,-0.002320412313565612,-0.03219601884484291
1782951224073450200,9.4464501953125,0.012746954336762428,-0.0157717727124691,-0.034263964742422104
1782951224083377400,9.45637744140625,0.00800386443734169,-0.022171081975102425,-0.03893088921904564
1782951224093304300,9.46630419921875,0.007004379760473967,-0.011395134031772614,-0.0288204625248909
1782951224103230200,9.476230224609376,0.00019760655413847417,0.010008425451815128,-0.01546311192214489
1782951224113157400,9.486157470703125,-0.009128251112997532,0.03281653672456741,0.00917645450681448
1782951224123084300,9.496084228515626,-0.015017032623291016,0.039133552461862564,0.023008113726973534
1782951224133011500,9.506011474609375,-0.01877022534608841,0.034806981682777405,0.02588299661874771
1782951224142938400,9.5159384765625,-0.011464109644293785,0.03129081055521965,0.018695123493671417
1782951224152864300,9.5258642578125,-0.008012386038899422,0.024327177554368973,0.00782383419573307
1782951224162791200,9.535791259765626,-0.00911493506282568,0.009763148613274097,-0.00038962045800872147
1782951224172718300,9.54571826171875,-0.011247861199080944,-0.0007097324123606086,-0.008332232013344765
1782951224182645200,9.555645263671876,-0.018741197884082794,-0.0046354979276657104,-0.013231117278337479
1782951224192571100,9.565571044921874,-0.021161478012800217,-0.012053467333316803,-0.01943441852927208
1782951224202498300,9.575498291015625,-0.024272849783301353,-0.010819624178111553,-0.0313912108540535
1782951224212425200,9.58542529296875,-0.02748808264732361,-0.006171609275043011,-0.02972780168056488
1782951224222352400,9.595352294921875,-0.03362853452563286,0.009564743377268314,-0.017243435606360435
1782951224232279300,9.605279296875,-0.03309004381299019,0.010905911214649677,-0.0010290454374626279
1782951224242205400,9.615205322265625,-0.029619144275784492,0.012089153751730919,0.020840832963585854
1782951224252132000,9.625132080078124,-0.029166407883167267,0.014454573392868042,0.03305142745375633
1782951224262059300,9.635059326171875,-0.027877703309059143,0.021373199298977852,0.028568528592586517
1782951224271986200,9.644986083984374,-0.023991351947188377,0.030010629445314407,0.014301707968115807
1782951224281913300,9.654913330078125,-0.015080149285495281,0.03179042041301727,-0.001437308033928275
1782951224291839500,9.664839599609374,-0.007702927105128765,0.021036043763160706,-0.0036400086246430874
1782951224301766400,9.674766357421875,-0.0020509003661572933,0.00039175100391730666,-0.005074653308838606
1782951224311693300,9.684693359375,-0.004594751633703709,-0.031805865466594696,-0.0016306535108014941
1782951224321620200,9.6946201171875,-0.01152536179870367,-0.03479499742388725,0.005935120861977339
1782951224331547100,9.704547119140624,-0.027461186051368713,-0.01913587749004364,0.012773851864039898
1782951224341473300,9.714473388671875,-0.037466149777173996,-0.0011198592837899923,0.008992696180939674
1782951224351400400,9.724400390625,-0.04240844398736954,0.024645425379276276,0.0035577169619500637
1782951224361327000,9.7343271484375,-0.045946985483169556,0.03844592720270157,-0.0013819142477586865
1782951224371254300,9.744254150390624,-0.05061763897538185,0.0367438979446888,-0.0036192359402775764
1782951224381180200,9.75418017578125,-0.04276290908455849,0.019700733944773674,-0.0063210129737854
1782951224391107300,9.764107421875,-0.03460777923464775,-0.005869873333722353,-0.008896289393305779
1782951224401034200,9.7740341796875,-0.02556954137980938,-0.019572103396058083,-0.010695520788431168
1782951224410961400,9.78396142578125,-0.023355921730399132,-0.02058650180697441,-0.016139023005962372
1782951224420888000,9.79388818359375,-0.02900741621851921,-0.01709456369280815,-0.017497766762971878
1782951224430814200,9.803814208984376,-0.030109699815511703,-0.007434480357915163,-0.02257295325398445
1782951224440741400,9.813741455078125,-0.03658996894955635,0.012565859593451023,-0.022710638120770454
1782951224450668300,9.823668212890626,-0.03489300236105919,0.020688233897089958,-0.01552250050008297
1782951224460595500,9.833595458984375,-0.02767077647149563,0.026261165738105774,0.0011906992876902223
1782951224470522000,9.843522216796876,-0.02172739990055561,0.01751640997827053,0.015679894015192986
1782951224480448300,9.8534482421875,-0.010647584684193134,0.007488542702049017,0.018336396664381027
1782951224490375200,9.863375244140625,0.0012873720843344927,-0.005312473513185978,0.007735684048384428
1782951224500302300,9.87330224609375,0.012073973193764687,-0.010304036550223827,-0.007620102725923061
1782951224510229200,9.883229248046876,0.020547885447740555,-0.00700970645993948,-0.02334340661764145
1782951224520156400,9.893156494140625,0.019116703420877457,0.007440872024744749,-0.026880616322159767
1782951224530082300,9.903082275390625,0.013195164501667023,0.012193283066153526,-0.021511683240532875
1782951224540009200,9.91300927734375,0.011377822607755661,0.009589776396751404,-0.00806058943271637
1782951224549936400,9.922936279296875,-0.000606668065302074,0.0016117451013997197,-0.0026138925459235907
1782951224559863300,9.93286328125,-0.0008551410282962024,0.010390322655439377,-0.0035534559283405542
1782951224569790500,9.94279052734375,0.0009017463307827711,0.017654361203312874,-0.00902944803237915
1782951224579716000,9.952716064453124,-0.0005520732956938446,0.011924570426344872,-0.018315890803933144
1782951224589643300,9.962643310546875,-0.0009920274605974555,-0.0020897823851555586,-0.023000124841928482
1782951224599570200,9.972570068359374,-0.005849633365869522,-0.009283512830734253,-0.01594221405684948
1782951224609497300,9.982497314453125,-0.018691662698984146,-0.005029379855841398,-0.007168963085860014
1782951224619423500,9.992423583984374,-0.020355870947241783,0.003715908620506525,-0.0032775523141026497
1782951224629350100,10.00235009765625,-0.015792278572916985,0.018133196979761124,0.0014820491196587682
1782951224639277300,10.01227734375,-0.005813680589199066,0.0264249499887228,-0.002228799508884549
1782951224649204200,10.022204345703125,0.0017933726776391268,0.015186675824224949,-0.0075194351375103
1782951224659131400,10.03213134765625,0.009611881338059902,0.00222001108340919,-0.010906975716352463
1782951224669057300,10.042057373046875,0.012428173795342445,0.012591958045959473,-0.0007368966471403837
1782951224678984200,10.051984130859376,0.011238006874918938,0.03327380120754242,0.01398878637701273
1782951224688911000,10.0619111328125,0.004829110112041235,0.0423077754676342,0.02497139573097229
1782951224698838300,10.07183837890625,0.006446181330829859,0.03358539193868637,0.023317839950323105
1782951224708765200,10.08176513671875,0.012064652517437935,0.006671750918030739,0.008846222423017025
1782951224718691300,10.09169140625,0.0145299406722188,-0.016204003244638443,-0.011523764580488205
1782951224728618500,10.101618408203125,0.018793927505612373,-0.024709340184926987,-0.03272172808647156
1782951224738545400,10.11154541015625,0.018275409936904907,-0.01961364783346653,-0.04116661101579666
1782951224748472300,10.121472412109375,0.014230335131287575,-0.004552141297608614,-0.03489486500620842
1782951224758398200,10.131398193359376,0.011510714888572693,0.016039686277508736,-0.013712882995605469
1782951224768325400,10.141325439453125,0.010324808768928051,0.02472452074289322,0.009617207571864128
1782951224778252300,10.151252197265626,0.00980602577328682,0.0252853836864233,0.02924576960504055
1782951224788179500,10.161179443359375,0.007496798411011696,0.017121195793151855,0.03309057652950287
1782951224798106400,10.1711064453125,0.006102367304265499,0.005520999431610107,0.02870088629424572
1782951224808032300,10.1810322265625,0.011063836514949799,0.008817726746201515,0.009324525482952595
1782951224817959400,10.19095947265625,0.007966846227645874,0.014550180174410343,-0.0000021305288555595325
1782951224827886300,10.20088623046875,0.006417419295758009,0.014784539118409157,-0.0075609805062413216
1782951224837813500,10.2108134765625,0.003311374457553029,0.0062126219272613525,-0.007378287613391876
1782951224847740400,10.220740478515625,0.0037228327710181475,-0.010987403802573681,-0.0062554990872740746
1782951224857666300,10.230666259765625,-0.0022474415600299835,-0.009784719906747341,-0.002144377212971449
1782951224867593200,10.24059326171875,-0.00398595305159688,-0.010202569887042046,-0.0006519418093375862
1782951224877520400,10.250520263671875,-0.002626942005008459,-0.006839263718575239,-0.013616476207971573
1782951224887447300,10.260447265625,-0.007089334540069103,0.00506852800026536,-0.02310878038406372
1782951224897374500,10.27037451171875,-0.005780923645943403,0.01648123934864998,-0.02166454866528511
1782951224907300400,10.28030029296875,-0.008155131712555885,0.012725116685032845,-0.0070587084628641605
1782951224917227300,10.290227294921875,-0.010639861226081848,0.008684301748871803,0.011902998201549053
1782951224927154200,10.300154296875,-0.008358864113688469,0.0028844696935266256,0.027523502707481384
1782951224937081300,10.310081298828125,-0.0023462448734790087,0.0007906925166025758,0.028561070561408997
1782951224947008300,10.32000830078125,-0.0005049353349022567,0.003771568648517132,0.02293327823281288
1782951224956934100,10.32993408203125,0.0016290555940940976,0.0027622305788099766,0.003885818412527442
1782951224966861300,10.339861328125,0.0004138552176300436,0.0044261738657951355,-0.007993478327989578
1782951224976788200,10.349788330078125,-0.004381965380162001,-0.00046578687033616006,-0.015430621802806854
1782951224986715400,10.35971533203125,-0.002270344877615571,-0.0017867147689685225,-0.013166667893528938
1782951224996641300,10.369641357421875,-0.007197192870080471,0.0011294466676190495,-0.0013203952694311738
1782951225006568400,10.379568359375,-0.008356733247637749,0.0008000136003829539,0.013319001533091068
1782951225016495000,10.3894951171875,-0.0073327478021383286,0.0015923039754852653,0.021763352677226067
1782951225026422300,10.39942236328125,-0.007863249629735947,0.0020386497490108013,0.027190076187253
1782951225036349200,10.40934912109375,-0.009376989677548409,-0.002168612089008093,0.01679336093366146
1782951225046275300,10.419275390625,-0.010224142111837864,0.003486610483378172,0.0002814961189869791
1782951225056202500,10.429202392578125,-0.013317403383553028,0.008250206708908081,-0.01726553961634636
1782951225066129200,10.439129150390626,-0.013739247806370258,0.0005406216951087117,-0.026489663869142532
1782951225076056300,10.449056396484375,-0.01360316015779972,-0.0011837751371785998,-0.027781296521425247
1782951225085983200,10.458983154296876,-0.01684396155178547,0.004257861990481615,-0.02219691500067711
1782951225095909400,10.468909423828125,-0.011930695734918118,0.00506959343329072,-0.004565723240375519
1782951225105836300,10.478836181640625,-0.005892510060220957,-0.003599794814363122,0.006549245677888393
1782951225115763500,10.488763427734375,-0.005298891570419073,-0.013818077743053436,0.011285677552223206
1782951225125690000,10.498690185546875,-0.0043657198548316956,-0.014403972774744034,0.011038003489375114
1782951225135616300,10.5086162109375,-0.005499694030731916,-0.007115167565643787,0.003373692510649562
1782951225145543400,10.51854345703125,-0.014004498720169067,0.0067660268396139145,-0.0007592672482132912
1782951225155470300,10.52847021484375,-0.023694943636655807,0.01630919799208641,-0.004358263220638037
1782951225165397500,10.5383974609375,-0.026082733646035194,0.02130688726902008,-0.007049920037388802
1782951225175324200,10.54832421875,-0.026009229943156242,0.02003309689462185,-0.010912569239735603
1782951225185250300,10.558250244140625,-0.02141953818500042,0.014702247455716133,-0.009012669324874878
1782951225195177200,10.56817724609375,-0.01998009905219078,0.002645317930728197,-0.01176504697650671
1782951225205104400,10.5781044921875,-0.018082598224282265,-0.013981329277157784,-0.022913571447134018
1782951225215031300,10.58803125,-0.015785355120897293,-0.02345898747444153,-0.020365193486213684
1782951225224958500,10.59795849609375,-0.015482286922633648,-0.022344453260302544,-0.015547001734375954
1782951225234884400,10.60788427734375,-0.011287275701761246,-0.011362110264599323,-0.01889246515929699
1782951225244811300,10.617811279296875,-0.0033214944414794445,-0.0014325142838060856,-0.020052537322044373
1782951225254738400,10.627738525390624,-0.002728408435359597,0.01763305626809597,-0.007715177722275257
1782951225264665300,10.637665283203125,-0.003204581793397665,0.035109251737594604,0.0028913940768688917
1782951225274592500,10.647592529296874,-0.003178216516971588,0.03647705167531967,0.01270034909248352
1782951225284518100,10.65751806640625,-0.0031459920573979616,0.025665415450930595,0.017524398863315582
1782951225294445300,10.6674453125,-0.0016479641199111938,0.010015349835157394,0.003914314322173595
1782951225304372200,10.677372314453125,-0.000015446334145963192,-0.008508533239364624,-0.012665728107094765
1782951225314299400,10.68729931640625,0.0023031015880405903,-0.015216503292322159,-0.03368818759918213
1782951225324225500,10.6972255859375,0.004576376173645258,-0.009545035660266876,-0.04319673776626587
1782951225334152200,10.707152099609376,0.002095108851790428,-0.008057394064962864,-0.043953608721494675
1782951225344079400,10.717079345703125,0.004218180663883686,-0.002296976512297988,-0.030723290517926216
1782951225354006300,10.72700634765625,0.008226238191127777,-0.005042695440351963,-0.013392504304647446
1782951225363933400,10.736933349609375,0.009888317435979843,-0.0021486382465809584,0.00586614478379488
1782951225373859300,10.746859375,0.016271913424134254,-0.0012599414912983775,0.018340392038226128
1782951225383786200,10.7567861328125,0.01781441643834114,0.004875981714576483,0.03170280158519745
1782951225393713200,10.766713134765626,0.012222577817738056,0.025410018861293793,0.03924327716231346
1782951225403640300,10.776640380859375,0.005021922755986452,0.03718545287847519,0.03682193160057068
1782951225413567200,10.786567138671876,0.0005552690709009767,0.03531165048480034,0.022370552644133568
1782951225423493400,10.796493408203125,0.003163302782922983,0.026035862043499947,0.005916744936257601
1782951225433420500,10.806420654296875,0.008051268756389618,0.012753612361848354,-0.01745702140033245
1782951225443347200,10.81634716796875,0.008647283539175987,-0.0008077367674559355,-0.03110865131020546
1782951225453274400,10.8262744140625,0.012602077797055244,-0.018675949424505234,-0.039498407393693924
1782951225463201300,10.836201171875,0.007215568795800209,-0.013100888580083847,-0.03086790069937706
1782951225473127400,10.84612744140625,0.006916495505720377,-0.005535114090889692,-0.012144813314080238
1782951225483054300,10.856054443359374,0.003040264593437314,-0.005534048657864332,0.004076766781508923
1782951225492981500,10.8659814453125,0.007270163390785456,0.00023542344570159912,0.01841495931148529
1782951225502908200,10.875908203125,0.011256915517151356,0.007845140062272549,0.028206603601574898
1782951225512834300,10.885834228515625,0.010154632851481438,0.0005938849062658846,0.023868314921855927
1782951225522761500,10.895761474609374,0.010124272666871548,0.004580903332680464,0.01763811521232128
1782951225532688400,10.9056884765625,0.0034874093253165483,0.017673002555966377,0.013790114782750607
1782951225542615300,10.915615234375,-0.007434746716171503,0.030107835307717323,0.01930844970047474
1782951225552542200,10.925542236328125,-0.009676596149802208,0.0410478338599205,0.019817646592855453
1782951225562468400,10.93546826171875,-0.006779609248042107,0.03965367004275322,0.01780403032898903
1782951225572395300,10.945395263671875,-0.0015523566398769617,0.01786155439913273,0.00678253872320056
1782951225582322400,10.955322509765624,0.004192880820482969,-0.01056502666324377,-0.00433003343641758
1782951225592249300,10.965249267578125,0.005090099759399891,-0.024106135591864586,-0.017301226034760475
1782951225602176500,10.975176513671874,0.0005358280031941831,-0.01798645779490471,-0.022760706022381783
1782951225612102100,10.98510205078125,-0.0036506610922515392,-0.008741559460759163,-0.022789202630519867
1782951225622029300,10.995029296875,-0.013726198114454746,0.0006452839006669819,-0.012703011743724346
1782951225631956200,11.004956298828125,-0.021352427080273628,0.0022708773612976074,-0.006800381932407618
1782951225641883400,11.01488330078125,-0.022103704512119293,0.0054333810694515705,0.008461927995085716
1782951225651809300,11.024809326171875,-0.015623967163264751,0.008863532915711403,0.01690335012972355
1782951225661736200,11.034736083984376,-0.016141951084136963,0.009461944922804832,0.021509019657969475
1782951225671663400,11.044663330078125,-0.017422400414943695,0.009336509741842747,0.024757010862231255
1782951225681590300,11.05459033203125,-0.01471769344061613,0.005482915788888931,0.017974739894270897
1782951225691517400,11.064517333984375,-0.009904029779136181,-0.00034887410583905876,0.005117530468851328
1782951225701443300,11.074443359375,-0.004005926661193371,-0.0017422399250790477,-0.009441172704100609
1782951225711370200,11.084370361328125,-0.00387356779538095,-0.0015936355339363217,-0.0234677754342556
1782951225721297200,11.094297119140625,-0.006022472400218248,-0.0025126924738287926,-0.02936401404440403
1782951225731225000,11.10422509765625,-0.005013667047023773,-0.0041060615330934525,-0.03407514467835426
1782951225741151700,11.11415185546875,-0.002494050422683358,-0.01239515095949173,-0.02804441750049591
1782951225751078000,11.124077880859375,-0.0022157500497996807,-0.009756756946444511,-0.0217905156314373
1782951225761004800,11.1340048828125,-0.003187004942446947,-0.00493217445909977,-0.004052532371133566
1782951225770932000,11.143931884765625,0.007860053330659866,-0.00845713447779417,0.00583791546523571
1782951225780859000,11.15385888671875,-0.0006258428329601884,0.0075937374494969845,0.012181565165519714
1782951225790785800,11.163785888671875,-0.029329659417271614,0.0156553927809,0.009193232282996178
1782951225800712000,11.1737119140625,-0.0413849912583828,0.010672884061932564,-0.00535614974796772
1782951225810638800,11.183638916015624,-0.04646550118923187,0.006395847536623478,-0.025778068229556084
1782951225820566000,11.19356591796875,-0.044259339570999146,0.009365804493427277,-0.040163133293390274
1782951225830493000,11.203492919921874,-0.03699077293276787,0.025601767003536224,-0.04361645132303238
1782951225840418800,11.213418701171875,-0.02653813362121582,0.028267057612538338,-0.0232858806848526
1782951225850345700,11.223345703125,-0.01739496923983097,0.02575250156223774,0.0029872676823288202
1782951225860273000,11.23327294921875,-0.01607457362115383,0.012780776247382164,0.023723438382148743
1782951225870199800,11.24319970703125,-0.016524914652109146,-0.0023220102302730083,0.029171200469136238
1782951225880127000,11.253126953125,-0.013837252743542194,-0.008715194649994373,0.016954747959971428
1782951225890052900,11.263052978515624,-0.007997739128768444,-0.010794591158628464,-0.004763862583786249
1782951225899979800,11.272979736328125,-0.009907491505146027,-0.0038930089212954044,-0.026142122223973274
1782951225909907000,11.282906982421874,-0.015479623340070248,0.008345015347003937,-0.03811090067028999
1782951225919833900,11.292833740234375,-0.01278956513851881,0.007078149355947971,-0.03809439018368721
1782951225929761000,11.302760986328124,-0.014549381099641323,0.013551761396229267,-0.02479402907192707
1782951225939687000,11.31268701171875,-0.00780572509393096,0.012561597861349583,-0.010190851986408234
1782951225949613800,11.32261376953125,-0.0073165022768080235,0.007198257837444544,-0.004477039910852909
1782951225959540700,11.332540771484375,0.008047539740800858,-0.007333546411246061,-0.004291683901101351
1782951225969468000,11.342468017578126,0.01167423278093338,-0.015675099566578865,-0.005681321490556002
1782951225979394800,11.352394775390625,0.015930496156215668,-0.0017214673571288586,-0.012480371631681919
1782951225989321000,11.362321044921876,0.01678164303302765,0.020953219383955002,-0.009892311878502369
1782951225999248000,11.372247802734375,0.009623865596950054,0.024471255019307137,-0.0057345847599208355
1782951226009174800,11.3821748046875,0.010627610608935356,0.020422983914613724,0.000322775129461661
1782951226019102000,11.39210205078125,0.011321630328893661,0.013655624352395535,0.008346080780029297
1782951226029027800,11.40202783203125,0.009641707874834538,0.00734366662800312,0.010774883441627026
1782951226038955000,11.411955078125,0.0073356772772967815,-0.000553404854144901,0.007255782373249531
1782951226048882000,11.4218818359375,0.009799634106457233,-0.005912483669817448,-0.00646828580647707
1782951226058808800,11.431808837890625,0.01655287854373455,-0.01423619408160448,-0.020727649331092834
1782951226068735700,11.44173583984375,0.02028822712600231,-0.023319704458117485,-0.032044485211372375
1782951226078662000,11.451661865234374,0.022911706939339638,-0.02335299365222454,-0.03501710668206215
1782951226088589000,11.461589111328125,0.025543976575136185,-0.021525798365473747,-0.03329350799322128
1782951226098516000,11.471515869140624,0.016326243057847023,-0.006828877609223127,-0.02111833542585373
1782951226108443000,11.48144287109375,0.003829092951491475,0.002359027974307537,-0.007416370790451765
1782951226118369800,11.491369873046875,-0.00558225205168128,0.014085724949836731,0.004503937903791666
1782951226128296000,11.5012958984375,-0.008362325839698315,0.02901221066713333,0.016628244891762733
1782951226138222800,11.511222900390624,-0.014386928640305996,0.039388418197631836,0.02203472889959812
1782951226148150000,11.52114990234375,-0.009459814056754112,0.04189392179250717,0.025261415168642998
1782951226158077000,11.531076904296874,-0.007552192080765963,0.025047563016414642,0.026576483622193336
1782951226168003800,11.54100390625,-0.007739678490906954,-0.0005906891310587525,0.011304053477942944
1782951226177930000,11.550929931640624,-0.003162770066410303,-0.026811374351382256,-0.009310411289334297
1782951226187857000,11.56085693359375,-0.0007667240570299327,-0.036258406937122345,-0.03621526062488556
1782951226197784000,11.5707841796875,-0.002659698948264122,-0.0377737432718277,-0.05610241740942001
1782951226207711000,11.5807109375,-0.004018443636596203,-0.016175242140889168,-0.06550391018390656
1782951226217636900,11.590636962890626,-0.004032292403280735,0.006081594619899988,-0.04699254408478737
1782951226227563800,11.600563720703125,-0.005853361915796995,0.0186019130051136,-0.02190476655960083
1782951226237491000,11.610490966796876,-0.0002234392159152776,0.01998009905219078,0.00004713794987765141
1782951226247417900,11.62041796875,0.008599081076681614,0.015797605738043785,0.014712367206811905
1782951226257345000,11.630344970703124,0.014283332042396069,0.012537895701825619,0.01985812745988369
1782951226267271000,11.64027099609375,0.00974423997104168,0.010697118937969208,0.030712638050317764
1782951226277197800,11.65019775390625,0.00803129468113184,0.008623847737908363,0.022521020844578743
1782951226287125000,11.660125,0.00842730700969696,0.011119762435555458,0.007652593310922384
1782951226297052000,11.670052001953126,0.011782623827457428,0.00962519645690918,-0.005508482456207275
1782951226306978800,11.679978759765625,0.010010556317865849,0.003689809702336788,-0.018011758103966713
1782951226316904700,11.68990478515625,0.009305617772042751,-0.0033875408116728067,-0.022581741213798523
1782951226326831900,11.699831787109375,0.010062221437692642,-0.008254467509686947,-0.034152377396821976
1782951226336758800,11.7097587890625,0.010485664010047913,-0.013793576508760452,-0.02991155907511711
1782951226346686000,11.71968603515625,0.003087935270741582,-0.003454386256635189,-0.014567490667104721
1782951226356611800,11.72961181640625,-0.0012884372845292091,0.0031827439088374376,-0.0003709783486556262
1782951226366539000,11.7395390625,-0.010461695492267609,0.006858172360807657,0.006811034400016069
1782951226376466000,11.7494658203125,-0.008527974598109722,0.015109710395336151,0.010873952880501747
1782951226386392800,11.759392822265625,-0.00216488353908062,0.022176675498485565,0.012769591063261032
1782951226396319700,11.76931982421875,0.0009126652730628848,0.017654893919825554,0.01702798530459404
1782951226406246000,11.779245849609374,0.003498594742268324,0.013361345045268536,0.015276424586772919
1782951226416173000,11.789173095703125,0.0052051483653485775,0.0010258496040478349,0.008719189092516899
1782951226426100000,11.799099853515624,0.00897059217095375,0.0016500946367159486,0.00321816373616457
1782951226436027000,11.80902685546875,0.003677825443446636,0.00935275573283434,-0.004772651009261608
1782951226445953800,11.818953857421874,0.0033278861083090305,0.015015967190265656,-0.005606752820312977
1782951226455880000,11.8288798828125,-0.0023872575256973505,0.023062175139784813,-0.00376011710613966
1782951226465806800,11.838806884765624,0.0007832356495782733,0.02064109593629837,0.002764627570286393
1782951226475734000,11.848734130859375,0.006266151554882526,0.01515951193869114,0.0019979034550487995
1782951226485660700,11.85866064453125,0.006713829003274441,0.011828696355223656,-0.0021614215802401304
1782951226495586800,11.8685869140625,0.011833756230771542,0.0041673146188259125,-0.0011012171162292361
1782951226505514000,11.878513916015624,0.014389325864613056,0.0024224112275987864,0.0007531419396400452
1782951226515441000,11.88844091796875,0.010903780348598957,0.0027838023379445076,0.0021920478902757168
1782951226525368000,11.8983681640625,0.008898686617612839,-0.0013081447687000036,-0.00009454221435589716
1782951226535295000,11.908294921875,0.00729386555030942,-0.0052442969754338264,-0.003177151083946228
1782951226545220900,11.918220947265626,0.006403836887329817,0.0011153318919241428,-0.005008074454963207
1782951226555147800,11.928147705078125,0.003468500915914774,0.01314935740083456,-0.006119145080447197
1782951226565075000,11.938074951171876,0.0005094627267681062,0.026043584570288658,-0.007160707376897335
1782951226575001900,11.948001953125,0.0008977515972219408,0.025960493832826614,-0.0004114583716727793
1782951226584929000,11.957928955078126,-0.00043595946044661105,0.024090422317385674,0.015470036305487156
1782951226594855000,11.96785498046875,0.0041646515019237995,0.017779529094696045,0.02835174649953842
1782951226604781800,11.97778173828125,0.008347411639988422,0.009860353544354439,0.029874276369810104
1782951226614706000,11.987705810546874,0.009818541817367077,0.010512296110391617,0.02538764849305153
1782951226624632800,11.9976328125,0.0009435579413548112,0.009859289042651653,0.008313323371112347
1782951226634559700,12.007559814453124,-0.008053398691117764,0.009339439682662487,-0.003932423423975706
1782951226644487000,12.01748681640625,-0.017837053164839745,0.00881133507937193,-0.01840084418654442
1782951226654413800,12.027413818359374,-0.022344985976815224,0.01327106449753046,-0.026310166344046593
1782951226664340000,12.037340087890625,-0.021585186943411827,0.013452958315610886,-0.028492894023656845
1782951226674267000,12.047266845703126,-0.01489213015884161,0.002252235310152173,-0.03116138093173504
1782951226684193800,12.05719384765625,-0.008814530447125435,-0.012444418855011463,-0.030048979446291924
1782951226694121000,12.067120849609376,-0.004546282347291708,-0.024396153166890144,-0.02544224262237549
1782951226704047900,12.0770478515625,0.0016879114555194974,-0.021615013480186462,-0.018262626603245735
1782951226713974000,12.08697412109375,-0.0025718146935105324,-0.016563531011343002,-0.014357900246977806
1782951226723900700,12.096900634765625,-0.0010151970200240612,0.00046631949953734875,-0.006442985497415066
1782951226733827800,12.106827880859376,-0.004507400095462799,0.026439862325787544,-0.0013968279818072915
1782951226743754000,12.11675390625,-0.0049675945192575455,0.03807974234223366,0.00649678148329258
1782951226753680000,12.126679931640625,-0.014188257046043873,0.034260500222444534,0.013800767250359058
1782951226763606800,12.136606689453124,-0.014374145306646824,0.022584404796361923,0.01624767854809761
1782951226773533700,12.14653369140625,-0.015691345557570457,0.013170663267374039,0.004567321389913559
1782951226783460900,12.1564609375,-0.009740245528519154,0.002996056107804179,-0.007486944552510977
1782951226793387800,12.1663876953125,0.0012522183824330568,-0.007931692525744438,-0.023477628827095032
1782951226803314000,12.17631396484375,0.009398828260600567,-0.015152587555348873,-0.030847394838929176
1782951226813241000,12.186240966796875,0.014160560443997383,-0.00987180508673191,-0.025437982752919197
1782951226823167700,12.196167724609374,0.015302523970603943,-0.00032570460462011397,-0.010556237772107124
1782951226833095000,12.206094970703125,0.011874502524733543,0.0075545888394117355,0.004856273997575045
1782951226843021800,12.216021728515624,0.0031095067970454693,0.012750682421028614,0.015677496790885925
1782951226852948000,12.225947998046875,0.003826962551102042,0.012799418531358242,0.015093998052179813
1782951226862875000,12.235875,0.001871136948466301,0.022969763725996017,0.006468551699072123
1782951226872802000,12.245802001953125,-0.005086371209472418,0.03207484632730484,-0.00012357067316770554
1782951226882728700,12.255728759765624,-0.010191384702920914,0.029805032536387444,0.006186256650835276
1782951226892654800,12.26565478515625,-0.013220996595919132,0.020017916336655617,0.008885903283953667
1782951226902582000,12.27558203125,-0.01155891828238964,-0.005616606678813696,0.010291253216564655
1782951226912509000,12.285509033203125,-0.007051517721265554,-0.017520137131214142,0.002910568844527006
1782951226922436000,12.29543603515625,-0.00595509447157383,-0.02731790766119957,-0.010056096129119396
1782951226932362800,12.30536279296875,-0.005179582163691521,-0.019024822860956192,-0.02647874504327774
1782951226942289000,12.315288818359376,-0.004349474795162678,-0.006677343975752592,-0.0383460558950901
1782951226952215800,12.3252158203125,-0.007210508454591036,0.012340555898845196,-0.03606719151139259
1782951226962143000,12.33514306640625,-0.007757521700114012,0.02821858786046505,-0.010957309976220131
1782951226972070000,12.34506982421875,-0.010685933753848076,0.038768965750932693,0.020003268495202065
1782951226981997000,12.3549970703125,-0.012455071322619915,0.02503291517496109,0.04904210940003395
1782951226991923000,12.3649228515625,-0.009357016533613205,0.011869442649185658,0.049062084406614304
1782951227001849900,12.374849853515625,-0.006764429155737162,-0.00042317630141042173,0.026489131152629852
1782951227011777000,12.384777099609375,-0.0017001620726659894,-0.001151284552179277,-0.0041643851436674595
1782951227021704000,12.394703857421876,0.0013193299528211355,-0.004071706905961037,-0.02780047245323658
1782951227031629800,12.4046298828125,0.006771353539079428,-0.0008617989369668067,-0.03473773971199989
1782951227041556700,12.414556640625,0.010961038060486317,-0.0026075011119246483,-0.03385703265666962
1782951227051484000,12.42448388671875,0.012296613305807114,-0.008192948997020721,-0.020495422184467316
1782951227061410800,12.434410888671875,0.008975385688245296,-0.010684601962566376,-0.0038748993538320065
1782951227071338000,12.444337890625,-0.00227806787006557,-0.008814264088869095,0.0014857775531709194
1782951227081264000,12.45426416015625,-0.007926366291940212,0.004757470916956663,-0.003194727934896946
1782951227091190800,12.464190673828124,-0.0070885359309613705,0.017903367057442665,-0.00264798104763031
1782951227101118000,12.474117919921875,-0.01110165286809206,0.027331756427884102,-0.00603472301736474
1782951227111044900,12.484044921875,-0.014056163839995861,0.03147856518626213,0.003780889790505171
1782951227120972000,12.493971923828125,-0.007845672778785229,0.021201957017183304,0.01906929910182953
