time,seconds_elapsed,z,y,x
1782970006035011600,8.897011474609375,0.0027333225589245558,0.0012644175440073013,-0.0005489801988005638
1782970006044937700,8.906937744140626,-0.0012784143909811974,0.0018096710555255413,-0.0018635125597938895
1782970006054863400,8.91686328125,-0.0008837337954901159,-0.0004662666469812393,-0.0014637720305472612
1782970006064790500,8.92679052734375,0.00010551881860010326,-0.00029743509367108345,-0.0001661956775933504
1782970006074716700,8.936716552734374,-0.0012795912334695458,-0.000965355895459652,-0.0003358389949426055
1782970006084642300,8.946642333984375,-0.0012570716207847,-0.0019018040038645267,-0.0017109132604673505
1782970006094569500,8.956569580078124,0.0011903733247891068,-0.0005201562307775021,0.00033253023866564035
1782970006104495600,8.96649560546875,0.0012220910284668207,-0.0008278931491076946,0.0004947431152686477
1782970006114421500,8.97642138671875,0.0007730821380391717,0.0012637535110116005,0.000406592502258718
1782970006124347400,8.986347412109374,-0.000522787740919739,-0.001810039859265089,-0.00006017123814672232
1782970006134274600,8.996274658203125,0.0007414148421958089,-0.0016984534449875355,0.00006153527647256851
1782970006144200400,9.006200439453124,-0.0014171571237966418,-0.001189993228763342,-0.0024267141707241535
1782970006154126300,9.016126220703125,-0.0009013029048219323,-0.00009010778740048409,0.001553113805130124
1782970006164053500,9.026053466796874,-0.0017624361207708716,-0.0012508495710790157,-0.000853506033308804
1782970006173979600,9.035979736328125,0.001655198517255485,0.0006826049648225307,-0.0009381945710629225
1782970006183905500,9.045905517578126,0.0031598489731550217,-0.0025065303780138493,-0.0008065001456998289
1782970006193832400,9.05583251953125,-0.0013246479211375117,-0.000499039888381958,-0.0006717441719956696
1782970006203758600,9.065758544921875,0.0025483325589448214,-0.0008827671408653259,-0.00006705301348119974
1782970006213684500,9.0756845703125,-0.0006447974592447281,-0.0030593685805797577,0.0005129834171384573
1782970006223610400,9.0856103515625,-0.0011621228186413646,0.0005282806232571602,0.00019878160674124956
1782970006233537500,9.09553759765625,-0.00025824588374234736,0.0002909931354224682,-0.0015903300372883677
1782970006243463400,9.10546337890625,-0.0013836690923199058,-0.0007371525280177593,0.001142703229561448
1782970006253389600,9.1153896484375,-0.002259582746773958,0.002671427559107542,-0.0002754301531240344
1782970006263316500,9.12531640625,-0.0007407874800264835,-0.00044036097824573517,0.0003902073949575424
1782970006273242400,9.135242431640625,-0.001852124696597457,-0.0006390330381691456,-0.00037092401180416346
1782970006283168500,9.14516845703125,0.0013961110962554812,-0.002267226343974471,0.0010870415717363358
1782970006293095700,9.155095703125,0.0005151374498382211,0.00013441219925880432,-0.001217924291267991
1782970006303021300,9.165021240234376,0.0010106710251420736,0.00129686389118433,0.0014134381199255586
1782970006312947500,9.174947509765625,-0.0008253122214227915,-0.0010786759667098522,0.00016734504606574774
1782970006322873600,9.18487353515625,0.00020780936756636947,-0.00023605767637491226,-0.0018760045059025288
1782970006332800500,9.194800537109375,0.0004988928558304906,0.002615122590214014,0.0008271039696410298
1782970006342726400,9.204726318359375,-0.0014847137499600649,-0.001530973706394434,-0.0007519976352341473
1782970006352652500,9.214652587890624,0.0005776381585747004,-0.0020508228335529566,-0.00028035184368491173
1782970006362579700,9.224579833984375,-0.0010701348073780537,-0.0004123179242014885,-0.0002947089960798621
1782970006372505300,9.23450537109375,0.0008321611676365137,-0.00008102040737867355,-0.0011831395095214248
1782970006382431500,9.244431396484375,0.0012605548836290836,-0.0009504570625722408,-0.0002876798389479518
1782970006392358700,9.254358642578126,0.000312735908664763,-0.00029478687793016434,0.0018886553589254618
1782970006402284500,9.264284423828125,-0.0013055088929831982,-0.0002040257677435875,-0.00018825149163603783
1782970006412210700,9.274210693359375,-0.0019204327836632729,0.0006050425581634045,-0.00015496194828301668
1782970006422136600,9.284136474609374,0.001082701375707984,-0.0029589012265205383,0.0004977552453055978
1782970006432063500,9.2940634765625,-0.0013082846999168396,-0.0007905554957687855,0.002071683295071125
1782970006441989600,9.30398974609375,0.00016862036136444658,0.0035672299563884735,-0.0013490782584995031
1782970006451915500,9.31391552734375,-0.001125143375247717,-0.0007630698382854462,0.0026304833590984344
1782970006461842400,9.323842529296876,-0.00022905078367330134,0.0003329315222799778,0.0019036990124732256
1782970006471768600,9.3337685546875,0.0005246237851679325,0.0003952491097152233,0.0016006312798708677
1782970006481694700,9.34369482421875,0.0012401161948218942,-0.0011101909913122654,0.0035196952521800995
1782970006491621600,9.35362158203125,0.0003647351695690304,-0.0005043218843638897,0.0005681138718500733
1782970006501547500,9.363547607421875,0.0007626744918525219,-0.003806424094364047,0.001807776978239417
1782970006511473700,9.3734736328125,0.00027584857889451087,0.0011838069185614586,0.000915618147701025
1782970006521399800,9.38339990234375,0.0016859425231814384,-0.0015702475793659687,0.0008014143677428365
1782970006531326500,9.393326416015626,-0.00012474064715206623,0.0012652198784053326,0.000827779876999557
1782970006541252600,9.403252685546875,-0.0007825706270523369,-0.0020506682340055704,0.0003119572065770626
1782970006551178800,9.4131787109375,0.0005921530537307262,0.0026135919615626335,0.0009276800556108356
1782970006561105700,9.423105712890624,-0.0019003453198820353,-0.0016216686926782131,0.0022787326015532017
1782970006571031600,9.433031494140625,-0.001828439999371767,0.0006478768773376942,-0.002424409845843911
1782970006580957700,9.442957763671876,-0.0022103688679635525,-0.002070114016532898,-0.0007340137381106615
1782970006590884600,9.452884521484375,0.00015558351879008114,0.00008678017184138298,0.0012535033747553825
1782970006600810500,9.462810546875,-0.0013142102397978306,-0.0011928840540349483,0.0021292483434081078
1782970006610736600,9.472736572265624,0.0023090203758329153,-0.0000016521662473678589,0.0019438923336565495
1782970006620662800,9.482662841796875,-0.0003242362872697413,-0.0004500937648117542,0.0021087846253067255
1782970006630589700,9.492589599609374,-0.001897365553304553,0.0016737771220505238,-0.0005258806049823761
1782970006640515600,9.502515625,-0.00042201796895824373,0.0011029969900846481,0.00024076190311461687
1782970006650441700,9.512441650390626,0.00007253103831317276,-0.0019505834206938744,0.0002804429968819022
1782970006660368600,9.52236865234375,0.0012349796015769243,-0.00025658169761300087,0.0004119640216231346
1782970006670294500,9.53229443359375,-0.001285702339373529,-0.0009556612931191921,-0.00164293113630265
1782970006680220700,9.542220703125,0.0009668446145951748,-0.0015443982556462288,-0.0009501762106083333
1782970006690147600,9.552147705078125,-0.0005421024397946894,-0.001001113560050726,-0.0004982377868145704
1782970006700073700,9.56207373046875,-0.0002071376657113433,-0.0008012806065380573,-0.0014102787245064974
1782970006709999600,9.57199951171875,0.0006514654960483313,0.000708465464413166,0.0013945625396445394
1782970006719926500,9.581926513671876,0.0007609645836055279,-0.000513000413775444,0.00019508146215230227
1782970006729852700,9.591852783203125,-0.0009842049330472946,-0.0016656164079904556,0.00012157822493463755
1782970006739778600,9.601778564453125,-0.0014274884015321732,-0.00023858575150370598,0.0004272565711289644
1782970006749704700,9.61170458984375,-0.0018216362223029137,0.00048659276217222214,-0.002879324136301875
1782970006759631600,9.621631591796875,-0.00198495970107615,-0.0003428841009736061,-0.001840374432504177
1782970006769557800,9.631557861328124,0.00004649962647818029,-0.0020614222157746553,-0.0015386382583528757
1782970006779483600,9.641483642578125,0.0006838531116954982,-0.0004181498661637306,-0.000802589871454984
1782970006789410600,9.65141064453125,-0.0002261490299133584,0.001805855892598629,-0.002002344001084566
1782970006799336700,9.661336669921875,-0.0014997313264757395,0.00024212896823883057,-0.00009236624464392662
1782970006809262600,9.6712626953125,-0.0024329028092324734,-0.0007709376513957977,-0.0004393761046230793
1782970006819188500,9.6811884765625,0.00038069760194048285,-0.001598897622898221,0.0009575311560183764
1782970006829115600,9.69111572265625,0.00027443747967481613,-0.0013770563527941704,-0.002068618778139353
1782970006839041800,9.701041748046874,-0.002457120455801487,0.0013937228359282017,-0.0006699219229631126
1782970006848967700,9.7109677734375,-0.00041048118146136403,-0.0023943574633449316,-0.0014441028470173478
1782970006858894600,9.72089453125,0.0015622316859662533,0.00023026857525110245,-0.0004007579991593957
1782970006868820700,9.73082080078125,0.00154651899356395,0.0018816948868334293,0.0026285876519978046
1782970006878746600,9.74074658203125,-0.0013813651166856289,0.012720927596092224,0.0048845247365534306
1782970006888673500,9.750673583984375,0.00017605148605071008,0.003399066161364317,0.0035793096758425236
1782970006898599700,9.760599609375,-0.0008710286347195506,0.009301314130425453,0.004194930195808411
1782970006908525800,9.77052587890625,0.001174279022961855,0.0032671228982508183,0.001799949211999774
1782970006918452500,9.780452392578125,-0.00015776998770888895,-0.000810026191174984,0.0003294015768915415
1782970006928378600,9.790378662109376,-0.0012920103035867214,0.0003899945877492428,-0.000487389974296093
1782970006938304800,9.8003046875,-0.002579903695732355,0.0002463674172759056,-0.0009527120855636895
1782970006948230400,9.81023046875,0.0000696751958457753,0.0011534402146935463,0.002180763054639101
1782970006958157600,9.820157470703125,0.00029980757972225547,0.0020513152703642845,-0.00029664032626897097
1782970006968083700,9.830083740234375,0.00007796623685862869,0.00014236150309443474,-0.0020785615779459476
1782970006978009600,9.840009521484374,0.000292137119686231,-0.010655732825398445,-0.005529165733605623
1782970006987936800,9.849936767578125,0.001117717125453055,-0.013051246292889118,-0.008097251877188683
1782970006997862700,9.859862548828126,-0.0011711056577041745,-0.007723243907094002,-0.00433838926255703
1782970007007788500,9.86978857421875,0.0006262617534957826,0.00003108195960521698,0.002253999700769782
1782970007017715700,9.8797158203125,-0.004327292554080486,-0.004418103490024805,-0.0002796237822622061
