time,seconds_elapsed,z,y,x
1782970003344983000,6.206983154296875,0.02197919209599495,-0.00850227274429053,0.005851283311471342
1782970003354909000,6.216908935546875,0.02422200258672237,-0.006725892455223948,0.007630074753332883
1782970003364835000,6.2268349609375,0.020632453662157057,0.01222889205198735,-0.006061912121158093
1782970003374762000,6.236761962890625,0.01016015948653221,-0.0041598687589634205,-0.000585289074666798
1782970003384688000,6.246688232421875,0.030360651472210884,-0.010805179391801357,-0.00945151802683249
1782970003394614500,6.256614501953125,0.022877602240443228,-0.0012880670491605996,-0.007260181995015591
1782970003404541400,6.26654150390625,0.024074703070521352,0.002594793133018538,0.0005487564565613865
1782970003414467300,6.27646728515625,0.01779109275639057,0.002892196043860167,0.011400186142884194
1782970003424393500,6.2863935546875,0.016296470284461975,0.001290688264509663,-0.00210128312818706
1782970003434320400,6.2963203125,0.025724808365106582,-0.00202901247642003,-0.004652538513578474
1782970003444246300,6.306246337890625,0.027519290566444397,-0.008691137246740982,0.005988262363057583
1782970003454172400,6.31617236328125,0.017940730360150335,-0.00862199926697649,0.0013817001493647693
1782970003464098600,6.3260986328125,0.023177461969852445,0.008869608219340443,0.003584543955884874
1782970003474025500,6.336025390625,0.03350245662927628,0.0034670641892123964,0.0040257301184348756
1782970003483951400,6.345951416015625,0.023771336209774015,0.0008331263558939098,0.005633238380309194
1782970003493877500,6.35587744140625,0.014941548544168471,0.012848393923509865,0.00805407231906429
1782970003503804400,6.365804443359375,0.021374211940169332,-0.002370939515577629,-0.010587207525875419
1782970003513730600,6.37573046875,0.023322423398494718,0.004243729383824393,-0.01140367500791326
1782970003523656400,6.385656494140625,0.02736322322189808,0.004620755135826766,0.0026591362066566942
1782970003533583400,6.395583251953125,0.019282792618870732,0.00029989626202732325,0.001765931960288435
1782970003543509500,6.405509521484375,0.020482231536507606,-0.0071058682161383325,0.008889737691916524
1782970003553435400,6.415435302734375,0.015394553008675574,-0.008590727345878258,0.010866663788072764
1782970003563362300,6.4253623046875,0.01704173569381237,0.006657475994667038,0.003599065671581775
1782970003573288400,6.435288330078125,0.02033376297652721,0.0034523141446523367,-0.022829653179179874
1782970003583214600,6.445214599609375,0.026470073774456978,0.0019429964270908384,-0.008069489083904773
1782970003593140500,6.455140380859375,0.04188333148360252,-0.00002763692559674382,-0.0009003463732078671
1782970003603067400,6.4650673828125,0.027216508227586745,0.010186417305795475,-0.009492927749454974
1782970003612993500,6.47499365234375,0.01973404351770878,0.007044977474911138,0.0008862082500010728
1782970003622919400,6.48491943359375,0.019133739537000656,-0.004829739977698773,0.005699855609424412
1782970003632846300,6.494846435546875,0.013894085317850111,0.000850442816875875,-0.014025036487448959
1782970003642772500,6.5047724609375,0.019580898782610892,-0.001747428189218044,-0.0057855063325725495
1782970003652698600,6.51469873046875,0.027659575819969175,-0.0007991692873649299,0.005066325212549418
1782970003662625300,6.524625244140625,0.038134792605042454,0.008205043363384902,0.003464260310772806
1782970003672551400,6.534551513671875,0.010000000488758086,0.0030759825123939663,-0.010961721660383046
1782970003682477600,6.5444775390625,0.03693535368740558,-0.0019769717619288712,-0.002631974205095321
1782970003692404500,6.554404541015625,0.0311006561845541,-0.0023890870936214923,-0.0017246866344474256
1782970003702330400,6.564330322265625,0.024217910933494565,0.0012106178987771271,-0.0071282079121097915
1782970003712256500,6.574256591796875,0.018531097468733788,-0.0004133848401717841,0.007539802653994411
1782970003722182400,6.584182373046875,0.016738368833065034,-0.008912771507631987,-0.008390775193832814
1782970003732109300,6.594109375,0.011800327908992766,-0.0015684822925832122,-0.00798184733306989
1782970003742035500,6.604035400390625,0.0032709844946861265,0.0018560031302273271,-0.025013134698104112
1782970003751961300,6.61396142578125,0.016442016234993934,0.0077716203821823,-0.0022253661655820905
1782970003761888500,6.623888427734375,0.010753449204564093,0.0018971936571411786,0.0015400507825426757
1782970003771814400,6.633814453125,0.017785247537493706,0.001883950583077967,-0.005100264014769346
1782970003781740500,6.643740478515625,0.015387538745999336,-0.012469797268928958,-0.0033611469961702823
1782970003791667500,6.65366748046875,0.0251139829903841,0.0029785226204432544,-0.0004063340448774397
1782970003801593300,6.66359326171875,0.01852700581550598,-0.011155527199432254,0.01799664353216067
1782970003811519500,6.67351953125,0.0035649990051984785,-0.007589797541871666,-0.013943769678473472
1782970003821446400,6.6834462890625,0.030050854870676994,0.0012669785953592508,0.0023406448420137164
1782970003831372500,6.69337255859375,0.022719196808338164,-0.0025374917215202,0.0020322730125859377
1782970003841298400,6.70329833984375,0.019876666858792302,-0.01223820786960423,0.008279716034792363
1782970003851224300,6.713224365234375,0.020025135418772697,-0.009224385606916621,-0.012308240898512303
1782970003861151500,6.7231513671875,0.02286708084642887,-0.010457955123018474,-0.013708335221093148
1782970003871077400,6.733077392578125,0.027059271839261052,0.012956694869883358,-0.02548745594527572
1782970003881003300,6.743003173828125,0.013441080853343008,0.002074924844224006,-0.003302840937674045
1782970003890930400,6.752930419921875,0.026309330254793165,-0.009399778706440702,-0.0024049605161882938
1782970003900856600,6.762856689453125,0.021672902625799177,0.007889237146172672,0.0038208734624087808
1782970003910782500,6.772782470703125,0.0037181437402963634,0.004915710361255332,0.005301978865638375
1782970003920709400,6.78270947265625,0.031253800919651985,0.0014689035087823868,0.004844517421722412
1782970003930635500,6.792635498046875,0.028708792611956593,-0.002975216418504715,0.005509959060512483
1782970003940561400,6.8025615234375,0.012693477356433868,0.0016928849903866648,0.006179930743947625
1782970003950488300,6.81248828125,0.030649405285716056,0.008043130799941718,0.011374010522011667
1782970003960414500,6.82241455078125,0.013146481820940971,0.0043968558526132255,0.003021338848862797
1782970003970340600,6.832340576171875,0.040378772139549254,0.012918582216044886,0.0034384134834632278
1782970003980266200,6.842266357421875,0.025713702449202538,-0.007715908139571547,-0.005391301116906107
1782970003990193400,6.852193359375,0.02062836200892925,-0.0006034001200925558,0.00023525179428979752
1782970004000119600,6.86211962890625,0.03065583502650261,-0.0025455745632760227,0.008926051114313304
1782970004010045400,6.87204541015625,0.01853577364385128,-0.00024475027499720455,0.006307539178989827
1782970004019972400,6.881972412109375,0.022878186762332914,0.003364617594890296,-0.0001904080055654049
1782970004029898500,6.8918984375,0.010012275448441505,-0.002415116584021598,-0.020190591646172106
1782970004039824400,6.901824462890625,0.02841886975467205,0.009738262546341865,0.015117380035109818
1782970004049751600,6.91175146484375,0.017945406535267827,-0.0013128909631632268,0.014727850994560867
1782970004059677400,6.921677490234375,-0.0010597381860017775,-0.0018307316916529087,-0.010263071871735155
1782970004069603300,6.931603271484375,0.03215688723921776,-0.008985718012833967,0.0005001132755540311
1782970004079530500,6.941530517578125,0.03544833000004291,0.009300912308692932,0.013675254935398697
1782970004089456400,6.951456298828125,0.009856792625784873,0.003506364153139293,-0.009739997845701873
1782970004099382500,6.961382568359375,0.011802665996551514,-0.001709662595251575,-0.007831734805274755
1782970004109308400,6.971308349609375,0.018688918378949163,-0.006733144179917871,-0.00228834839919582
1782970004119235600,6.981235595703125,0.028415947145223615,-0.016038787462655454,-0.007520568230561912
1782970004129161500,6.991161376953125,0.02692132467329502,0.00008363229599781334,-0.014948599339462815
1782970004139087400,7.00108740234375,0.022729718202352523,0.006937261050427332,-0.01254341962756589
1782970004149014500,7.0110146484375,0.02691957110762596,-0.0018521306727081535,0.004943155490607023
1782970004158940400,7.0209404296875,0.02198211470544338,-0.012844137873500585,-0.0017599954098463056
1782970004168866300,7.0308662109375,0.015098200410604477,0.00005674428907223046,-0.0035733284421265122
1782970004178793500,7.04079345703125,0.022284312522411344,-0.0047741738655604415,0.007575549820810556
1782970004188719600,7.0507197265625,0.012558452799916266,0.01004015896921046,-0.006112034873198718
1782970004198645200,7.060645263671875,0.031113515666127203,-0.00144124831687659,-0.010028587262425571
1782970004208571400,7.0705712890625,0.01734919420778751,-0.008426668491121381,0.006978716438822448
1782970004218498600,7.08049853515625,0.0194411980509758,-0.003008826427161693,0.0012810527864843607
1782970004228424200,7.090424072265625,0.029167057773470877,0.007779922419646755,-0.002887026678398251
1782970004238350300,7.100350341796875,0.02093815861046314,-0.006918976475065574,-0.004711885751690716
1782970004248277500,7.110277587890625,0.015552958440780638,0.003766896519158035,0.014513788118772207
1782970004258203400,7.120203369140625,0.006425064611434936,-0.006876918298471719,0.017539602213352917
1782970004268129300,7.13012939453125,0.019592004698514937,-0.0034547709632199255,0.007920910926070064
1782970004278056400,7.140056396484375,0.015402736315131187,0.006083786026248708,-0.010030614822730422
1782970004287982300,7.149982421875,0.012261515679955481,0.007592473556147888,-0.007595387032441794
1782970004297908200,7.159908203125,0.020939327654242515,0.0015237115690950303,0.0013993819365277886
1782970004307835400,7.16983544921875,0.031714404168725015,-0.008619569847872481,-0.003779518538713455
1782970004317761500,7.179761474609375,0.010613163951039313,-0.004336905826302245,-0.006401080947648734
1782970004327687400,7.1896875,0.028567922836542126,0.00227204571836628,0.019158362521603703
1782970004337613300,7.19961328125,0.009262918385863303,-0.0009723156308755278,0.011776910500787198
1782970004347540500,7.20954052734375,0.020935820522904394,-0.001793258358631283,-0.003300064458698034
1782970004357466400,7.21946630859375,0.017346856120228765,0.0011347396509721875,-0.00820800250545144
1782970004367392300,7.229392333984375,0.020189386069774627,-0.0037975473857484758,-0.006218509188666939
1782970004377319400,7.2393193359375,0.01689794330894947,-0.0029743122362066057,-0.004676668307837099
1782970004387245300,7.249245361328125,0.02467968322634697,0.004192145327059552,-0.000027088936325162646
1782970004397171200,7.259171142578125,0.007474865925312042,0.0071702112897764885,-0.007882149818260221
1782970004407098000,7.26909814453125,0.027676526954770086,-0.007012043319689109,-0.0007573577059432864
1782970004417024300,7.279024169921875,0.028425884017348288,-0.013148892973735928,-0.009506243888754397
1782970004426950100,7.2889501953125,0.026632570859789848,0.00972860880200751,-0.0027705424255691467
1782970004436877300,7.298877197265625,0.022741993162035942,-0.010310198949091135,-0.009832425369508563
1782970004446803200,7.30880322265625,0.01989829416871071,-0.0043313072025775905,-0.008444496408756821
1782970004456729000,7.31872900390625,0.023788287344574926,-0.008311070154281333,-0.003817402863688767
1782970004466655200,7.3286552734375,0.01017068088054657,0.005221835434669629,0.003041121261566877
1782970004476582100,7.33858203125,0.021543723288178444,-0.002104872457915917,0.0030050270348787305
1782970004486508000,7.348508056640625,0.012413491371273993,-0.012507188403559848,0.0011307758619077503
1782970004496434200,7.35843408203125,0.01989654060304165,0.007860878701368347,-0.009570449965074657
1782970004506361300,7.368361328125,0.023040683847665784,-0.0005454776540864259,0.0032100846203044057
1782970004516287000,7.378286865234375,0.007775310176610946,0.008973826645640656,-0.004654072883538901
1782970004526213000,7.388213134765625,0.01391162097454071,0.007614073466602712,0.009202785696461796
1782970004536140300,7.398140380859375,0.024686112967133522,0.006541603663191199,-0.010880180856771766
1782970004546066000,7.40806591796875,0.03486205454468727,0.004450303072901443,-0.005818111694231629
1782970004555992000,7.417991943359375,0.012117138773202895,-0.007718209694512188,0.008748648720793426
1782970004565919200,7.427919189453125,0.021990298011898994,-0.0035613822760060428,-0.0074917987938039
1782970004575845000,7.43784521484375,0.022737901508808136,0.0024525351181160656,0.0010651998124085367
1782970004585771000,7.44777099609375,0.02079144361615181,-0.00745436199340038,-0.0012276055661961435
1782970004595697200,7.457697265625,0.023635142609477043,-0.005151455345889553,-0.009988127387873828
1782970004605624300,7.467624267578125,0.02557984693646431,0.013088732884870842,-0.01741243216972798
1782970004615550200,7.47755029296875,0.024979542955756186,-0.0007333009769208729,-0.01033750708112493
1782970004625476000,7.48747607421875,0.024976035824418066,-0.00798617644831538,-0.01004910032749176
1782970004635403300,7.4974033203125,0.023929157119989393,-0.00849268293203786,0.009122176474612206
1782970004645329200,7.5073291015625,0.02258124964237213,0.009025374169787392,-0.010412800807040185
1782970004655255000,7.517255126953125,0.018093290573358536,-0.00941708603426814,0.003143449124880135
1782970004665182200,7.52718212890625,0.020337854629755018,-0.00718753688391298,-0.005220876453444361
1782970004675108000,7.537108154296875,0.027220015358924866,-0.0019965897778514772,-0.00462327588647604
1782970004685034200,7.5470341796875,0.022729133680462837,-0.007188623729301616,0.004138104451727122
1782970004694960000,7.556960205078125,0.009861468800902365,0.004204785612924024,-0.01973886582329869
1782970004704887000,7.566886962890625,0.025424364113807676,-0.008383103344030678,0.00401164679415524
1782970004714813200,7.576813232421875,0.023328268617391585,-0.004447325664525851,-0.006122373604122549
1782970004724739000,7.586739013671875,0.01973345899581909,-0.01028865383756347,-0.0028811266605742276
1782970004734666000,7.596666015625,0.03140577661097049,-0.00022491306336596607,-0.015089743109513073
1782970004744592100,7.606592041015625,0.03155424517095089,0.0012841671921778469,0.0027780133459717033
1782970004754518300,7.616518310546875,0.007313537883758545,0.003044792789686471,0.0029274134877137837
1782970004764445200,7.626445068359375,0.015242577317357063,0.00922265944071114,0.00942863034158945
1782970004774371000,7.63637109375,0.023473814567923544,0.00154244366902858,-0.002708692703116685
1782970004784297200,7.646297119140625,0.024820553001761433,-0.019406720392638816,-0.009022625090274959
1782970004794224400,7.656224365234375,0.016442016234993934,-0.0105786406269297,0.0004955466982908546
1782970004804150000,7.66614990234375,0.013299626556038856,-0.0019994210557546465,-0.0128493072389625
1782970004814076200,7.676076171875,0.02167933236658573,-0.018702709442283957,-0.0018582864188589154
1782970004824002300,7.686002197265625,0.012401800933480263,0.00027321831765584644,0.0059521864026784894
1782970004833929000,7.695928955078125,0.020782091265916822,-0.004896010146941989,0.003609550532978028
1782970004843855000,7.705855224609375,0.009559855505824088,0.0016271993430331348,0.006790774384979158
1782970004853781200,7.71578125,0.01719546495079994,-0.002614950005058199,0.0056352476743049915
1782970004863708200,7.725708251953125,0.02856733831465244,-0.00007572298417799174,-0.005538180507998913
1782970004873634000,7.735634033203125,0.013003273957967758,-0.009378443657467142,-0.0005795899862423539
1782970004883560200,7.745560302734375,0.015695581781864164,-0.003574077360797673,0.0035527057792060076
1782970004893487000,7.755487060546875,0.022280220869183538,-0.001198397738020867,0.0030910796168260274
1782970004903413000,7.7654130859375,0.011055647021532057,-0.00032827297314070165,0.0009554740939289331
1782970004913339100,7.775339111328125,0.021230419555306433,-0.0026449889502953737,-0.012270758432336151
1782970004923265300,7.785265380859375,0.014493804776668548,-0.0021784034850075838,-0.002650879834964871
1782970004933192200,7.795192138671875,0.023469138392806052,0.005389072627201676,-0.012101722008362412
1782970004943118000,7.8051181640625,0.02301964105963707,0.009944817969109862,-0.005980334784928709
1782970004953044200,7.815044189453125,0.02107552125453949,0.003946755731245502,-0.006150905578862875
1782970004962971100,7.82497119140625,0.03558861525356769,0.001784636660758406,0.011074406520929187
1782970004972897000,7.83489697265625,0.035143209573626516,-0.009359227500343695,-0.005833090067654848
1782970004982823200,7.8448232421875,0.019580898782610892,0.0074769391513895235,-0.006974551720358431
1782970004992750000,7.85475,0.010902502286434173,-0.00350121305398643,-0.016104747104644775
1782970005002676200,7.86467626953125,0.01254910044968128,0.002369962268043309,-0.007916709674987941
1782970005012602000,7.87460205078125,0.019131985971331596,0.006766443661320954,-0.008061762435175477
1782970005022529000,7.884529052734375,0.025416765329241753,0.01199842603066936,-0.007013842551130801
1782970005032455200,7.894455078125,0.015841127732396126,0.011914592805271967,-0.0039680999133735895
1782970005042381000,7.904381103515625,0.019583236870169638,0.008438769920868798,-0.004939063837379217
1782970005052307200,7.91430712890625,0.01479483354985714,-0.003396501437341794,0.0022844576753675936
1782970005062232300,7.924232421875,0.00955634837448597,0.01108809711956419,-0.0028622940959408876
1782970005072158200,7.934158203125,0.02437105566859245,-0.0024078739924822,-0.004523359175957739
1782970005082085000,7.944085205078125,0.024673838007450103,0.02100529642938636,-0.007378017954714596
1782970005092011300,7.95401123046875,0.021233926686644554,-0.0020816742454189806,-0.006417904218286276
1782970005101937200,7.963937255859375,0.02318038457930088,-0.015257099033053964,0.006540818211901933
1782970005111864000,7.973864013671875,0.017194295907020568,-0.002531975296186283,-0.011057729380764067
1782970005121790200,7.983790283203125,0.02407879472374916,-0.0021714531544130295,-0.009536565961781889
1782970005131716400,7.99371630859375,0.014652210208773612,-0.0015024952511303127,-0.0083184406099841
1782970005141643000,8.00364306640625,0.03215805628299713,-0.015087258891481905,-0.005057447786349803
1782970005151569200,8.013569091796874,0.02767301982343197,0.00014090630803257226,-0.005464329820498824
1782970005161495300,8.023495361328125,0.02587561501264572,-0.0009920249783433974,-0.0042155901347286995
1782970005171421000,8.0334208984375,0.022732640811800955,0.005262541904393583,-0.017139003789518027
1782970005181348000,8.04334814453125,0.013753215542435646,-0.0042935690080747,-0.00643757703313604
1782970005191274200,8.053274169921876,0.033655601364374156,-0.00031191549338400364,-0.003565254733525216
1782970005201200000,8.0632001953125,0.02123451120853424,-0.007859782722825184,0.0012248290872201324
1782970005211127000,8.073126953125,0.029464579415321348,0.011342592470441013,0.00329281273400411
1782970005221053200,8.08305322265625,0.009264087429642676,0.009574486819375306,0.01011964481305331
1782970005230979300,8.092979248046875,0.025725392886996268,0.00005712788156233727,-0.003669007368944585
1782970005240906200,8.10290625,0.02093815861046314,-0.002586326698772609,-0.008858155243564397
1782970005250832100,8.11283203125,0.022133505874872207,-0.005045236758748069,-0.01242764776078984
1782970005260758300,8.12275830078125,0.031109424012899397,-0.005830368387605995,-0.0026479389592073857
1782970005270685200,8.132685302734375,0.027368483918905256,0.011482092272676526,-0.015872874577529728
1782970005280611300,8.142611328125,0.02452712301313877,0.017471870739385484,0.0067587170125916595
1782970005290537200,8.152537109375,0.020486907711625098,0.006359497695090249,0.008742145914770662
1782970005300463000,8.162463134765625,0.012104863813519478,0.00559726288462989,-0.007375825997628272
1782970005310390300,8.172390380859374,0.013601239851117133,0.0002782598189543932,-0.014300254965946077
1782970005320316200,8.182316162109375,0.013149404430389403,0.0035870007744524626,-0.013222433133982121
1782970005330242000,8.192241943359376,0.013449848681688309,0.0017643062587827444,-0.004458952170237899
1782970005340169200,8.202169189453125,0.03185644298791885,0.0016816968760918825,0.004987907947786152
1782970005350095400,8.212095458984376,0.02392623451054096,-0.0030916276060976087,-0.0037563385925255713
1782970005360021000,8.22202099609375,0.018985855498909947,0.01445668763667345,-0.012459339806996286
1782970005369948200,8.2319482421875,0.02736439226567745,0.011887576934183016,0.0031871238698251542
1782970005379874300,8.241874267578124,0.019434768310189247,-0.0022277499189134685,0.013199435850884764
1782970005389800200,8.25180029296875,0.01120586914718151,-0.01682126134354621,0.002090670402627438
1782970005399726300,8.261726318359376,0.03245499340295791,-0.01369650778598152,-0.004821611470170318
1782970005409653500,8.271653564453125,0.022578911554813383,-0.0003432056807912886,-0.004551927683316171
1782970005419579400,8.281579345703125,0.015693243694305418,0.012822099571628495,-0.014540511728916317
1782970005429505500,8.291505615234374,0.015096446844935416,0.0011055226896423845,-0.004435479963105172
1782970005439432400,8.301432373046875,0.01868774933516979,-0.005524088050564751,-0.007375168410502374
1782970005449358300,8.3113583984375,0.014195114091038703,0.0029980127722024916,-0.002685768485255539
1782970005459284500,8.321284423828125,0.016739537876844405,0.002840511522395536,-0.017385781624820084
1782970005469211600,8.331211669921874,0.015092939713597297,-0.006607152313226833,0.0024378581387922166
1782970005479138600,8.341138671875,0.0014765022933483122,0.002033880447782576,-0.004754811577964574
1782970005489064400,8.351064453125,0.021375380983948707,-0.0053111850854009384,0.00024080475224182008
1782970005498990600,8.360990478515625,0.03334638928472996,-0.00142669920171611,-0.012624174979887902
1782970005508917500,8.37091748046875,0.0091062665194273,0.016239068408263845,-0.017341157031804322
1782970005518843400,8.380843505859374,0.024368717581033705,-0.001667449155030772,0.007212890520878135
1782970005528769500,8.39076953125,0.025715456014871595,-0.004013957482250407,-0.0007466171162202954
1782970005538696400,8.400696533203124,0.013439911809563635,0.00663072498505935,0.0037545667605474588
1782970005548622600,8.41062255859375,0.03558744620978832,0.005494332233117893,-0.011831764226872474
1782970005558548500,8.420548583984376,0.02182137118577957,0.0035667343045584854,0.005946268118545412
1782970005568474600,8.430474609375,0.024810031607747078,0.00632733985800296,0.005676913125254214
1782970005578401500,8.440401611328125,0.016879238608479497,0.004129053495591506,0.001281089319102466
1782970005588327400,8.450327392578124,0.019123802664875983,-0.0013378975402563809,-0.011986187603604048
1782970005598253600,8.460253662109375,0.03349076619148254,-0.005027947697229683,0.0056983760383911425
1782970005608180500,8.470180419921874,0.017631518280506134,0.005068170109763741,-0.011902838435396551
1782970005618106600,8.480106689453125,0.02361643790900707,0.0038492045077495275,0.011217212525103241
1782970005628032500,8.490032470703126,0.027655484166741368,0.00469226773576811,0.0030003691260702906
1782970005637959400,8.49995947265625,0.020920038431882858,-0.003097070966195315,-0.0010873568452894687
1782970005647885600,8.509885498046875,0.006853519156575202,0.006794217584235593,-0.0051150779914110895
1782970005657811500,8.5198115234375,0.01852232964038849,0.0006966770272701979,-0.008261522790975868
1782970005667737600,8.529737548828125,0.032435704180598254,0.008424978857534005,0.009226714561320841
1782970005677664500,8.53966455078125,0.018369184905290603,0.008964163768151774,-0.009244652076810599
1782970005687590700,8.549590576171875,0.022407646641135214,-0.0029205910212825982,-0.018037322602421045
1782970005697516500,8.5595166015625,0.018366262295842168,0.005371171644330024,0.0009946553268469869
1782970005707443500,8.569443359375,0.006243862825632095,0.010101880827499552,-0.002417454671580344
1782970005717369600,8.57936962890625,0.01821370208263397,0.005509292340232059,-0.016293766870722173
1782970005727295500,8.58929541015625,0.02210369525849819,-0.0045227655209135265,-0.0036905798799358306
1782970005737222400,8.599222412109375,0.01102817449271679,-0.006368356854980811,-0.003641553106438368
1782970005747148500,8.6091484375,0.015662848556041716,-0.0064001858985051506,-0.00902775792311877
1782970005757074700,8.61907470703125,0.04109831858575344,-0.008386455211741849,-0.004866820585075766
1782970005767001300,8.62900146484375,0.02418810031712055,0.005098683979036286,0.0008688004574738443
1782970005776927500,8.638927490234375,0.022091420298814772,-0.007872149014053866,0.007673767764586955
1782970005786853600,8.648853515625,0.03570727319717407,-0.005317788356123492,-0.010986216780822724
1782970005796779500,8.658779541015624,0.024931612160801885,0.00678218008656986,-0.001685669798310846
1782970005806706400,8.66870654296875,0.021786884394288063,0.0012017404725775122,-0.015389785502012818
1782970005816632600,8.678632568359374,0.017743746483325957,-0.006468008704017847,-0.0010889094815589486
1782970005826558500,8.688558349609375,0.020887889727950096,-0.0037912729085888713,0.005831299969367682
1782970005836485400,8.6984853515625,0.022980478093028067,-0.002142665451345965,-0.016010109357442705
1782970005846411500,8.70841162109375,0.017893384087085722,0.012673968938365579,-0.0030545469987206158
1782970005856337700,8.718337646484375,0.015348375779390334,0.0017488072955515234,-0.011324088699370622
1782970005866264600,8.7282646484375,0.024174071791768073,0.007817249622195958,-0.00463556911246851
1782970005876190500,8.7381904296875,0.02222702937722206,-0.004816633900953457,-0.013866210930235684
1782970005886116600,8.74811669921875,0.01444528945982456,-0.008894222070788963,-0.011089019568171352
1782970005896042500,8.75804248046875,0.022077391773462293,0.006771046771202236,0.00806433798475191
1782970005905969400,8.767969482421876,0.023425883772969246,0.006866278173448518,-0.008317728223931044
1782970005915895600,8.7778955078125,0.02118015067279339,-0.011365050897421314,-0.008870503268484025
1782970005925821400,8.787821533203125,0.013098551025986671,0.002531198978051543,-0.0010012494644150137
1782970005935748600,8.79774853515625,0.029261165797710417,0.006531639391602948,-0.003172876148764044
1782970005945674500,8.807674560546875,0.01504442439675331,-0.009866263707028701,-0.003590626636799425
1782970005955600400,8.817600341796876,0.026119945162534713,-0.0097361253881827,-0.0007577595647424459
1782970005965527600,8.827527587890625,0.010557634371519088,-0.0057039289963431656,0.010765212707594037
1782970005975453400,8.837453369140626,0.018490180936455724,0.014262946029705926,-0.004820241496991366
1782970005985379600,8.847379638671875,0.016695114213228224,0.0025311533122789115,0.0017625709594227372
1782970005995305500,8.857305419921875,0.022981062614917752,0.002837351450929418,0.0007859079469926655
1782970006005232600,8.867232666015624,0.025077158111333847,0.014340696574188768,0.0014961933745071291
1782970006015158500,8.877158447265625,0.025074235501885412,0.002024171904521063,-0.006958203373756259
1782970006025084400,8.88708447265625,0.03509995495378971,0.013133439676277338,-0.014011884744931011
1782970006035011600,8.897011474609375,0.019238368955254555,-0.00018917502970434725,-0.013852401600591837
1782970006044937700,8.906937744140626,0.015349544823169707,0.011684017186099663,-0.012964713779557496
1782970006054863400,8.91686328125,0.017745500048995017,0.008713486075866967,0.014267375609651207
1782970006064790500,8.92679052734375,0.012206570622324943,-0.008855497495597229,-0.0017065481895580886
1782970006074716700,8.936716552734374,0.02612228325009346,0.008690872385259717,-0.005278086533397436
1782970006084642300,8.946642333984375,0.016393500918149947,0.0005811060898937285,0.0035553909266367555
1782970006094569500,8.956569580078124,0.01714285798072815,-0.011462282460508868,0.001603599271737039
1782970006104495600,8.96649560546875,0.03240647808611393,-0.01102041131136939,0.002482866324298084
1782970006114421500,8.97642138671875,0.028965982243418693,-0.0034546156995929776,-0.011151563410367816
1782970006124347400,8.986347412109374,0.021930092257261277,-0.0074636321452446275,-0.0009875314663164317
1782970006134274600,8.996274658203125,0.007113046875596046,-0.008640493904892355,-0.0012597542701289057
1782970006144200400,9.006200439453124,0.015043255352973937,0.0027894297891296444,-0.00982226930167526
1782970006154126300,9.016126220703125,0.01848375119566917,-0.007268977222824469,0.00404269951954484
1782970006164053500,9.026053466796874,0.019529460856318473,0.007032117993338033,0.0025569362075068057
1782970006173979600,9.035979736328125,0.024464579170942306,0.009739760383684187,-0.002480729166138917
1782970006183905500,9.045905517578126,0.021920155385136603,0.008174903953447938,-0.013916680742148309
1782970006193832400,9.05583251953125,0.008300795355439186,-0.008423928544763475,-0.018864585473109034
1782970006203758600,9.065758544921875,0.012639116820693016,-0.00820054071820341,-0.002844831504486501
1782970006213684500,9.0756845703125,0.018324761241674422,0.011003240980859846,-0.006438873941078782
1782970006223610400,9.0856103515625,0.02281213578879833,0.011489188733743503,-0.0010007014751434325
1782970006233537500,9.09553759765625,0.019521862071752546,0.0067343954220879815,0.004095635283179581
1782970006243463400,9.10546337890625,0.02266366722881794,-0.00012801029384136198,0.007399572199396788
1782970006253389600,9.1153896484375,0.020271803656220434,-0.0007771583849564194,0.011169263463839887
1782970006263316500,9.12531640625,0.023115502649545667,0.0024080840550363062,-0.010873732849676162
1782970006273242400,9.135242431640625,0.025507366222143172,-0.0011148750398773698,0.0001451075591146946
1782970006283168500,9.14516845703125,0.01398527073264122,-0.0010083367923274635,-0.005530380794033408
1782970006293095700,9.155095703125,0.022213585373759268,0.009424958813469856,-0.013624693791940808
1782970006303021300,9.165021240234376,0.016681085687875748,0.007611771911662071,0.0038243623274378477
1782970006312947500,9.174947509765625,0.020569325298070908,0.0011673998115584255,-0.021465360822342336
1782970006322873600,9.18487353515625,0.018921558091044424,-0.002884852987620979,0.0009708360598422586
1782970006332800500,9.194800537109375,0.023115502649545667,-0.009785499221552163,-0.010960936209093778
1782970006342726400,9.204726318359375,0.013241174367070197,-0.006834485662542283,-0.004651625198125839
1782970006352652500,9.214652587890624,0.02925239796936512,0.00016642434177920222,0.009603511984460055
1782970006362579700,9.224579833984375,0.02266483627259731,-0.0024303506857715545,0.0001622230906970799
1782970006372505300,9.23450537109375,0.010994272223114967,0.004297888990165665,-0.005613455967605114
1782970006382431500,9.244431396484375,0.021321020448207852,0.004238934477698058,-0.010162570639327169
1782970006392358700,9.254358642578126,0.010844634619355201,-0.010489683701843023,0.0010909187755547463
1782970006402284500,9.264284423828125,0.02491056937277317,-0.005377939311834052,0.0015211816852912306
1782970006412210700,9.274210693359375,0.017128244933485984,-0.0032244236729107793,0.0003458908282220363
1782970006422136600,9.284136474609374,0.012488894695043563,-0.010164963525813073,0.00523139784745872
1782970006432063500,9.2940634765625,0.0273012639015913,0.0034146033496130256,-0.004792896832339465
1782970006441989600,9.30398974609375,0.03807750945985317,0.0023113000165205446,-0.010132522560935466
