time,seconds_elapsed,z,y,x
1782970006321633500,9.183633544921875,-0.0011704593198373914,0.0031135017052292824,0.0011235876008868217
1782970006331560700,9.193560791015624,-0.0003299656673334539,0.0019302591681480408,0.0011965582380071282
1782970006341486300,9.203486328125,0.000624777574557811,0.003465305082499981,0.0034381409641355276
1782970006351412500,9.21341259765625,0.0016554208705201745,0.0040855552069842815,0.00007962851668708026
1782970006361339600,9.223339599609375,0.001785116852261126,0.003798999357968569,0.0009233179152943194
1782970006371265500,9.233265625,0.00038242992013692856,0.004443484358489513,-0.00007084008393576369
1782970006381191400,9.24319140625,-0.0001179780374513939,0.004524976946413517,0.00152359448838979
1782970006391118600,9.25311865234375,0.0008237157016992569,0.00392736354842782,0.002490854589268565
1782970006401044500,9.26304443359375,0.0007608651067130268,0.00827018078416586,-0.00012623383372556418
1782970006410970600,9.272970703125,0.00108284130692482,0.006446447689086199,-0.00033955302205868065
1782970006420896500,9.282896484375,-0.0003153182624373585,0.004897287115454674,0.0007664577569812536
1782970006430823700,9.29282373046875,-0.0024058998096734285,0.00595562718808651,0.0017720673931762576
1782970006440749600,9.30274951171875,-0.0006378270918503404,0.00427224300801754,0.0007888282998465002
1782970006450675700,9.31267578125,-0.0008415589109063148,0.005942843854427338,0.003884486621245742
1782970006460602600,9.3226025390625,-0.0013899037148803473,0.004475442226976156,0.0033750240691006184
1782970006470528500,9.332528564453124,-0.00018642126815393567,0.005288505461066961,0.004659732803702354
1782970006480454700,9.34245458984375,0.0009946906939148903,0.004412857815623283,0.00210735946893692
1782970006490381800,9.3523818359375,0.0003121224872302264,0.003995274193584919,0.001261539408005774
1782970006500307500,9.362307373046875,-0.0023664848413318396,0.007967645302414894,0.0008010788587853312
1782970006510233600,9.372233642578125,-0.002466353354975581,0.004781972151249647,0.00207726564258337
1782970006520159700,9.38215966796875,-0.0018735338235273957,0.0062581622041761875,0.0031531827989965677
1782970006530086400,9.39208642578125,0.0023411849979311228,0.004210724029690027,0.0005787048721686006
1782970006540012500,9.402012451171874,-0.00112465291749686,0.0036751623265445232,0.005514341406524181
1782970006549938700,9.411938720703125,-0.0024594292044639587,0.004808337427675724,0.0027973842807114124
1782970006559865600,9.421865478515626,-0.001660214620642364,0.005776662845164537,0.0016588830621913075
1782970006569791500,9.43179150390625,0.00026604978484101593,0.005015531089156866,0.0028037759475409985
1782970006579717600,9.441717529296875,0.0009672601008787751,0.004475175868719816,0.0026698189321905375
1782970006589644500,9.45164453125,-0.00011132013605674729,0.005920739844441414,0.001961151836439967
1782970006599570400,9.4615703125,-0.0011592740193009377,0.004308195784687996,0.002159290947020054
1782970006609496600,9.47149658203125,0.00043595946044661105,0.005119128152728081,0.0021225393284112215
1782970006619422700,9.481422607421875,-0.0014729943359270692,0.00558145297691226,0.004451207350939512
1782970006629349600,9.491349609375,0.0008444883860647678,0.005278385244309902,0.0019286612514406443
1782970006639275500,9.501275634765625,0.00013795174891129136,0.004114584065973759,0.004003263544291258
1782970006649201700,9.51120166015625,0.002511627273634076,0.003492469433695078,0.0021696772892028093
1782970006659128600,9.521128662109374,-0.0022383867762982845,0.0076091839000582695,0.0003177151083946228
1782970006669054500,9.531054443359375,-0.000597879639826715,0.003975034225732088,-0.0014863101532682776
1782970006678980600,9.540980712890626,-0.000669518718495965,0.004790494218468666,0.0006298375665210187
1782970006688907500,9.550907470703125,-0.002671416848897934,0.006028331350535154,0.0029707562644034624
1782970006698833700,9.560833740234376,0.0018839201657101512,0.0043896883726119995,0.0016772588714957237
1782970006708759600,9.570759521484375,-0.0023257385473698378,0.006351905409246683,0.0023150858469307423
1782970006718686500,9.5806865234375,0.0015579492319375277,0.0044381581246852875,0.0011664645280689
1782970006728612600,9.590612548828124,-0.0005187837523408234,0.004287689458578825,0.0009534116834402084
1782970006738538500,9.60053857421875,-0.0009305084822699428,0.006053631659597158,0.0038163098506629467
1782970006748464600,9.610464599609376,0.000362988852430135,0.004894357640296221,0.002573146251961589
1782970006758391600,9.6203916015625,-0.0008458199445158243,0.006446181330829859,0.0017931063193827868
1782970006768317700,9.630317626953126,0.0011017497163265944,0.004333495628088713,-0.0013851100811734796
1782970006778243600,9.64024365234375,-0.0024583640042692423,0.0035459990613162518,0.000630902883131057
1782970006788170500,9.65017041015625,0.000054861116950633004,0.005943110212683678,0.0024314660113304853
1782970006798096600,9.6600966796875,-0.0012695288751274347,0.00458836043253541,0.0026644926983863115
1782970006808022800,9.670022705078125,0.000182959163794294,0.004503138829022646,0.001184307737275958
1782970006817948700,9.67994873046875,-0.00011691277177305892,0.004291683901101351,0.002721750643104315
1782970006827875600,9.68987548828125,-0.0012961605098098516,0.004525243304669857,0.0021851237397640944
1782970006837801700,9.6998017578125,-0.000007723167072981596,0.00455640209838748,0.00037683729897253215
1782970006847727600,9.7097275390625,0.000009054747351910919,0.003893807763233781,0.00020053602929692715
1782970006857654500,9.719654541015625,0.0017811221769079566,0.005793174263089895,0.002329733222723007
1782970006867580700,9.72958056640625,-0.0009153284481726587,0.005791043862700462,0.003507649526000023
1782970006877506800,9.7395068359375,-0.0008884305134415627,0.01912842132151127,0.005118329077959061
1782970006887433500,9.74943359375,-0.00012996226723771542,0.010482202284038067,0.0075607141479849815
1782970006897359600,9.759359619140625,0.00030120351584628224,0.016026103869080544,0.007994809187948704
1782970006907285800,9.76928564453125,0.0014527543680742383,0.010429471731185913,0.003528422210365534
1782970006917212700,9.779212646484375,-0.0009134642314165831,0.005911685060709715,0.004463724326342344
1782970006927138600,9.789138671875,0.0012402341235429049,0.005241101142019033,0.002269279444590211
1782970006937064700,9.799064697265624,-0.003065032185986638,0.005964681971818209,0.001320927869528532
1782970006946990800,9.808990966796875,-0.002373941708356142,0.0054182009771466255,0.003571032779291272
1782970006956917500,9.81891748046875,0.0018064221367239952,0.004817125853151083,0.00011771172285079956
1782970006966843600,9.82884375,0.0007076018955558538,0.005775331053882837,-0.0005222458858042955
1782970006976769800,9.838769775390626,0.0008998821140266955,-0.005696235224604607,-0.004369448404759169
1782970006986696700,9.84869677734375,-0.00011158645065734163,-0.006166549399495125,-0.008222510106861591
1782970006996622600,9.85862255859375,-0.0017899106023833156,-0.0007470166892744601,-0.006586263421922922
1782970007006548700,9.868548828125,-0.0009544769418425858,0.00643899105489254,0.0012072109384462237
1782970007016475600,9.8784755859375,-0.004069310147315264,0.00030413299100473523,0.001350488979369402
