time,seconds_elapsed,z,y,x
1782970006564828700,9.42682861328125,-0.998260498046875,-0.01287841796875,-0.019134521484375
1782970006574754800,9.4367548828125,-0.998382568359375,-0.01348876953125,-0.0157012939453125
1782970006584680400,9.446680419921876,-0.99652099609375,-0.0118255615234375,-0.0164642333984375
1782970006594607600,9.456607666015625,-0.9980926513671875,-0.01336669921875,-0.0167083740234375
1782970006604533800,9.46653369140625,-0.9984130859375,-0.01226806640625,-0.0169677734375
1782970006614459400,9.47645947265625,-0.9981231689453125,-0.0140380859375,-0.0162200927734375
1782970006624386600,9.486386474609375,-0.9974212646484375,-0.013275146484375,-0.0167388916015625
1782970006634312700,9.496312744140624,-0.9970550537109375,-0.0124359130859375,-0.01617431640625
1782970006644238600,9.506238525390625,-0.9978790283203125,-0.0127716064453125,-0.0162506103515625
1782970006654165500,9.51616552734375,-0.997833251953125,-0.0137939453125,-0.0162811279296875
1782970006664091600,9.526091552734375,-0.9985504150390625,-0.0141754150390625,-0.0159149169921875
1782970006674017800,9.536017822265626,-0.9984283447265625,-0.0128326416015625,-0.0178070068359375
1782970006683943400,9.545943359375,-0.997833251953125,-0.013092041015625,-0.017059326171875
1782970006693870600,9.55587060546875,-0.997467041015625,-0.012603759765625,-0.0171356201171875
1782970006703796700,9.565796630859374,-0.9964141845703125,-0.0128173828125,-0.015289306640625
1782970006713722600,9.57572265625,-0.9974365234375,-0.0142822265625,-0.0170745849609375
1782970006723649500,9.5856494140625,-0.9984893798828125,-0.0125732421875,-0.0179290771484375
1782970006733575700,9.59557568359375,-0.998443603515625,-0.0129241943359375,-0.0168304443359375
1782970006743501600,9.60550146484375,-0.997894287109375,-0.0135650634765625,-0.0164947509765625
1782970006753428700,9.6154287109375,-0.9980926513671875,-0.0124359130859375,-0.016265869140625
1782970006763354600,9.625354736328125,-0.997802734375,-0.013214111328125,-0.017242431640625
1782970006773280500,9.635280517578124,-0.9976806640625,-0.01312255859375,-0.01544189453125
1782970006783206700,9.64520654296875,-0.9976654052734375,-0.0131072998046875,-0.0171661376953125
1782970006793133800,9.6551337890625,-0.9968719482421875,-0.0137939453125,-0.01629638671875
1782970006803059500,9.6650595703125,-0.9971160888671875,-0.0131378173828125,-0.017578125
1782970006812985600,9.674985595703125,-0.9976043701171875,-0.0117645263671875,-0.0155029296875
1782970006822912800,9.684912841796875,-0.997467041015625,-0.0141143798828125,-0.01666259765625
1782970006832838700,9.694838623046875,-0.9981231689453125,-0.01177978515625,-0.0161285400390625
1782970006842764500,9.7047646484375,-0.9975433349609375,-0.014373779296875,-0.017364501953125
1782970006852691700,9.714691650390625,-0.9972991943359375,-0.0134429931640625,-0.0174102783203125
1782970006862617900,9.724617919921876,-0.9981231689453125,-0.0124053955078125,-0.0162811279296875
1782970006872543500,9.73454345703125,-0.99798583984375,-0.0134735107421875,-0.0158233642578125
1782970006882469600,9.7444697265625,-1.0010833740234375,-0.0132293701171875,-0.0159759521484375
1782970006892396800,9.754396728515625,-0.9948272705078125,-0.0125885009765625,-0.0152435302734375
1782970006902322400,9.764322509765625,-0.999267578125,-0.0133514404296875,-0.0167083740234375
1782970006912248600,9.77424853515625,-0.9965057373046875,-0.0152435302734375,-0.015350341796875
1782970006922175700,9.78417578125,-0.997222900390625,-0.01361083984375,-0.016021728515625
1782970006932101600,9.7941015625,-0.997283935546875,-0.013885498046875,-0.016357421875
1782970006942027500,9.804027587890625,-0.9982147216796875,-0.013336181640625,-0.0169830322265625
1782970006951954700,9.81395458984375,-0.9988861083984375,-0.0128326416015625,-0.0165863037109375
1782970006961880600,9.823880615234375,-0.997161865234375,-0.0123443603515625,-0.016510009765625
1782970006971806500,9.833806396484375,-0.996826171875,-0.0131378173828125,-0.0168304443359375
1782970006981732600,9.843732666015624,-0.9951019287109375,-0.0142364501953125,-0.014739990234375
1782970006991659500,9.853659423828125,-0.9958343505859375,-0.0141143798828125,-0.0149078369140625
1782970007001585700,9.863585693359376,-0.9997406005859375,-0.0141754150390625,-0.016571044921875
1782970007011511600,9.873511474609375,-1.001556396484375,-0.0145263671875,-0.01690673828125
1782970007021438700,9.883438720703126,-0.9971923828125,-0.013916015625,-0.017303466796875
