time,seconds_elapsed,z,y,x
1782969969556489000,9.550489013671875,0.0026671733826398847,0.007705989533755928,-0.002554342391621321
1782969969566415000,9.5604150390625,-0.007357377025485039,-0.0031909232621081174,0.0060989561959169806
1782969969576342000,9.570342041015625,0.007307108142971992,0.0044462570854462685,0.015710633220523594
1782969969586268000,9.580267822265625,0.01957797617316246,0.0032223504468332975,0.018736301184631883
1782969969596195000,9.590195068359375,0.030650574329495427,-0.002576289361948147,0.019837266430165618
1782969969606121000,9.600120849609375,0.01703647499680519,0.0008211345240008085,0.005643211785051972
1782969969616047000,9.610047119140624,0.035140286964178084,0.0009491904836148023,0.014408318450301884
1782969969625974000,9.61997412109375,0.008355155891180037,0.016520643562311307,-0.001510477628186345
1782969969635900000,9.62989990234375,0.019881927555799483,0.009780549051798879,0.021554208149574695
1782969969645826000,9.639825927734375,0.013462708163261413,-0.019456176424399018,-0.00748228204678744
1782969969655753200,9.649753173828126,0.058662616848945616,-0.004740289862267673,0.030529980157129464
1782969969665679000,9.65967919921875,-0.0279547593742609,0.0026580767607316375,-0.018019987875130025
1782969969675606000,9.66960595703125,-0.02984802577495575,0.004333124700328335,0.0001591360844671726
1782969969685532200,9.6795322265625,-0.10790566344559192,0.022299226963752878,-0.023655290348362175
1782969969695458000,9.6894580078125,0.3728676824748516,-0.03492591356113553,0.09932018766356632
1782969969705385000,9.699385009765624,-0.1601250955045223,0.01678107546363026,-0.02557823950126767
1782969969715311000,9.70931103515625,0.09305880744755267,-0.0030652236563619224,0.03851579127926379
1782969969725237200,9.7192373046875,0.011060323196649551,-0.006772352812299504,0.006399199517816305
1782969969735164000,9.729163818359375,0.04443009335696697,-0.0019516181249637156,0.002722739494778216
1782969969745090000,9.739090087890625,0.013754384586215019,0.001919432888412848,0.01206714388532564
1782969969755017000,9.749016845703125,0.017347440642118454,0.004514381285058334,0.010874335637874901
1782969969764943000,9.758943115234375,0.02587912214398384,-0.0004633705948945135,0.020386424745526162
1782969969774869000,9.768868896484374,0.010765139642357825,0.002124052082421258,0.01814794337004423
1782969969784796000,9.7787958984375,0.021688684716820717,-0.0038090642936062066,0.01311838823761791
1782969969794722000,9.78872216796875,0.01929506757855415,0.0028070476442109793,0.018007968643773346
1782969969804648000,9.79864794921875,0.02782616455852985,-0.0033738420809619127,0.01946134578986093
1782969969814574800,9.808574951171876,0.01390986740887165,-0.0072695069457869976,0.012405673390999435
1782969969824501000,9.8185009765625,0.0270791455835104,0.0014272289246786386,0.02145748804314062
1782969969834428200,9.82842822265625,0.013761398848891257,0.00954825639957562,0.013211856941040604
1782969969844354000,9.83835400390625,0.014059505012631415,0.01270213558692485,0.009976747477333993
1782969969854280000,9.848280029296875,0.014508417823910713,-0.0009134615831077099,0.017873729538545012
1782969969864207000,9.85820703125,0.029620646759867666,0.0023284064149484036,0.018557236556988207
1782969969874133000,9.868133056640625,0.014207389050722122,-0.0023980832508299498,0.016900135266035794
1782969969884059000,9.878058837890626,0.020191139635443688,0.006399573977151885,0.026030622911266982
1782969969893986000,9.887986083984375,0.03007014409303665,0.0001457468799315393,0.0014333938039839268
1782969969903912200,9.897912109375,0.026629648250341413,-0.00310817688209936,0.0132546914357692
1782969969913839000,9.907839111328125,0.020196400332450865,-0.004060591369261965,0.014293441632669419
1782969969923765000,9.917764892578125,0.020348376023769377,0.0036139618466142563,0.016825608725100756
1782969969933691100,9.927691162109374,0.012568389672040938,0.00562926545809023,0.011913049302157013
1782969969943618000,9.9376181640625,0.008230068206787108,-0.0050641332554630936,0.02089826499149203
1782969969953544200,9.947544189453126,0.02498889530599117,-0.017927478152932597,0.019756931202951817
1782969969963470000,9.957469970703125,0.025890228059887884,0.006982050040224567,0.014193597987387329
1782969969973397000,9.96739697265625,0.019459318229556082,0.002534222052199766,0.016750150602404028
1782969969983323100,9.9773232421875,0.017070377266407012,0.005663259059237316,0.00790960408076644
1782969969993250000,9.98725,0.03188450003862381,-0.014654128171224147,0.013816142977122216
1782969970003176000,9.997176025390624,0.02290682833492756,0.0074075454432982945,0.01670371764479205
1782969970013102000,10.00710205078125,0.02500409287512302,-0.0030624015116132793,0.008330222379323094
1782969970023029000,10.017029052734374,0.024107436296343803,-0.001678189744753763,0.010049155126418918
1782969970032955000,10.026954833984375,0.013783026158809662,-0.002217210258590057,0.0017187318176962434
1782969970042881000,10.036881103515626,0.04011807537674904,-0.0018203472949564455,0.006406213780492544
1782969970052808000,10.046807861328125,0.014679098215699194,0.005205861547403037,0.01392181357499212
1782969970062734000,10.056734130859375,0.028747371056675908,-0.004869843659223988,0.014118432125635445
1782969970072661000,10.066660888671874,0.009742226335406303,0.007035141067486256,-0.0020244915649294854
1782969970082587000,10.0765869140625,0.020511457630991936,-0.0010735201161820441,0.002933605766482651
1782969970092513000,10.086512939453126,0.014075287103652953,-0.0061734462042339145,0.017246519284602253
1782969970102440200,10.096440185546875,0.0205085350215435,0.002622137797670439,0.027714977535326032
1782969970112366000,10.106365966796876,0.028738018706440924,-0.004946662621945142,0.020774072356242686
1782969970122292000,10.1162919921875,0.025443653336167334,-0.010073951640957967,0.020817034715134648
1782969970132219100,10.12621923828125,0.023797055172920224,0.00414096312909387,0.016387217307835815
1782969970142145300,10.136145263671875,0.019157704934477805,0.00010725063360296189,0.008803338050097226
1782969970152072000,10.146072021484375,0.030679215902090072,-0.0009011866234242916,0.005965228547342122
1782969970161998000,10.155998046875,0.023497195443511008,0.003121200760453939,0.010280333533789963
1782969970171924200,10.16592431640625,0.014672083953022956,-0.000057091348944231867,0.019981643336918205
1782969970181851100,10.17585107421875,0.010330255356431006,0.0014405907297506927,0.018640165600087494
1782969970191777000,10.185777099609375,0.023493688312172887,-0.006817205734178424,0.005508260293770581
1782969970201703200,10.195703125,0.026489362996816635,-0.0028034857139457017,0.006700210024695843
1782969970211630000,10.205630126953125,0.02110240926146507,-0.010621420322731136,0.005383939794357866
1782969970221556000,10.215555908203125,0.014817629903554915,0.008572387971589341,0.019134707651380447
1782969970231483000,10.22548291015625,0.028732758009433746,-0.00018116525318473577,0.02019223561398685
1782969970241409000,10.235408935546875,0.021700959676504133,0.0004134944380261004,0.015631996760051697
1782969970251335200,10.245335205078124,0.018410101437568663,-0.0009402308590244501,-0.0013178046002984046
1782969970261261800,10.25526171875,0.02768763287067413,0.012382055053394287,0.002470426967833191
1782969970271188000,10.26518798828125,0.017666005071997642,0.0013851890143938362,0.015598496349249034
1782969970281114000,10.275114013671875,0.024102175599336622,0.004825776188634336,0.003848656518477946
1782969970291041000,10.285041015625,0.03352583750486374,-0.005866937538329511,0.016835618662461638
1782969970300967000,10.294966796875,0.028585458493232727,-0.00018354900651611388,0.009981441918760537
1782969970310894000,10.30489404296875,0.01736030012369156,0.0015622169485781342,0.0023876988541334868
1782969970320820000,10.314820068359374,0.030230303090810776,0.005033199261082336,0.012144538236781953
1782969970330745900,10.324745849609375,0.018556816431879997,0.006345441770274192,0.013636840887460857
1782969970340673000,10.334673095703126,0.011823124262690544,0.005610624689701945,0.0016407346780411898
1782969970350599200,10.34459912109375,0.014666823256015777,0.005794045832054689,0.0075315280159935355
1782969970360525000,10.354525146484375,0.026040450185537335,-0.011623190376954152,0.00797057702038437
1782969970370452500,10.364452392578125,0.01840893239378929,-0.008259184703417122,0.024222075651958584
1782969970380378400,10.37437841796875,0.013469722425937651,0.003846510227164253,0.0018648622901178895
1782969970390305300,10.38430517578125,0.02947802341878414,-0.0031560985438991336,0.007421345639787614
1782969970400231400,10.3942314453125,0.025589783808588982,-0.0001976140644866973,0.009712799311522394
1782969970410157300,10.4041572265625,0.026637831556797026,0.014899691296974197,0.02105961129935458
1782969970420084200,10.414084228515625,0.03022738048136234,0.005002557527646422,0.013875599813088774
1782969970430010400,10.42401025390625,0.0199029703438282,0.008439089581277221,0.014884101002197711
1782969970439936500,10.4339365234375,0.031126959669589994,-0.013231219228636473,0.0149434299740009
1782969970449863200,10.44386328125,0.017810381978750227,0.0038331849547103046,-0.002152063467353582
1782969970459789300,10.453789306640624,0.009879004457592964,0.006009999270830303,0.01726884071426466
1782969970469716200,10.46371630859375,0.02274900742471218,-0.012024163260124622,0.012777849437948316
1782969970479642400,10.473642333984374,0.018559154519438743,-0.01014583870023489,0.003596234393678605
1782969970489568300,10.483568359375,0.00599134936928749,0.00037110746786929666,0.004924121996574104
1782969970499495200,10.4934951171875,0.01706511656939983,0.007994971676124259,0.006247150761261582
1782969970509421300,10.50342138671875,0.02155599824786186,0.010966580498591064,0.007218461745139211
1782969970519347200,10.51334716796875,0.01272562606036663,0.016841710476530714,0.023586809955723584
1782969970529274000,10.523274169921875,0.016467735198140144,0.00005820559379644692,0.015319368880614637
1782969970539200300,10.5332001953125,0.020505027890205384,0.0063072286517359315,-0.0027259178325533865
1782969970549127400,10.54312744140625,0.021851181802153587,0.004543433849606662,0.005210866516083479
1782969970559053000,10.553052978515625,0.01661386567056179,0.003513972070859745,0.013089856262877583
1782969970568979200,10.562979248046876,0.019312018713355063,0.006216673424607143,0.010955036191269755
1782969970578906400,10.57290625,0.03487432950437069,0.009506791878025979,0.00828475753609091
1782969970588832300,10.582832275390626,0.01407411805987358,0.0033873500165063886,0.018760211783181876
1782969970598758100,10.592758056640625,0.011082535028457642,-0.01645930529651232,0.02624245729735121
1782969970608685300,10.602685302734375,0.014825813210010528,0.006628688291599974,0.008700023806095122
1782969970618611500,10.612611572265624,0.012879939839243888,-0.0005958378681447357,0.0016252813805826007
1782969970628538400,10.622538330078125,0.023205519020557404,0.008814005574584007,0.013872750268876553
1782969970638464300,10.63246435546875,0.021411621341109275,-0.000154176781559363,0.011918383064400405
1782969970648390400,10.642390380859375,0.018418284744024276,0.006005030834767967,0.020429167908709495
1782969970658317300,10.6523173828125,0.01602466760575771,0.008153934230655432,0.020172416668664664
1782969970668243500,10.662243408203125,0.026947628158330916,-0.0022370200707577167,0.00983266283152625
1782969970678169300,10.67216943359375,0.020062544819712636,-0.00018975955159403383,0.023616145648062227
1782969970688096300,10.68209619140625,0.02170972750484943,0.004548082625260576,0.003982859091088175
1782969970698022400,10.6920224609375,0.011532616883516311,-0.0004489767433609813,0.00595408609881997
1782969970707949300,10.70194921875,0.0178203188508749,0.012904873351100831,0.004383329650759697
1782969970717875200,10.711875244140625,0.02036123550534248,0.0027949462144635615,0.0013785218115895987
1782969970727801300,10.72180126953125,0.028143559944629668,0.0023067973713390526,0.0063071921191178255
1782969970737728300,10.731728271484375,0.02679448342323303,-0.01172764626527205,0.03184378443574533
1782969970747654100,10.741654052734376,0.029187516039609906,-0.011356237403303384,0.015975385103933513
1782969970757580300,10.751580322265625,0.020958032354712487,0.009859660436306148,0.036917343106679615
1782969970767507200,10.761507080078125,0.011978607085347174,0.00169778036121279,0.02737564431205392
1782969970777433300,10.771433349609374,0.020810732838511467,-0.004609649219922721,0.009044800389464943
1782969970787360300,10.7813603515625,0.009288052827119827,-0.0007284330055583268,0.010581179643888026
1782969970797286400,10.791286376953124,0.019162381109595297,0.0033761162364389745,0.022143607143778353
1782969970807212300,10.80121240234375,0.03382745079994202,0.0027866624433081594,0.02615002977354452
1782969970817139500,10.811139404296876,0.015272387933731079,0.016913908063061533,0.011133004840370267
1782969970827065300,10.8210654296875,0.03188391551673412,0.004340686952276155,-0.008555756497196853
1782969970836992300,10.8309921875,0.0318850845605135,0.0017313629704061894,0.0035479200062341985
1782969970846918400,10.84091845703125,0.025002339309453964,0.00993480803174898,0.01057485950095579
1782969970856844300,10.85084423828125,0.016320435681939124,0.007089912595180794,0.002974467499833554
1782969970866771200,10.860771240234374,0.024103344643115997,-0.0024479046087712048,0.001468392052128911
1782969970876697300,10.870697265625,0.02111176161170006,-0.0038065526761114593,0.009204247001186012
1782969970886623500,10.88062353515625,0.031737785044312475,-0.0026324399959761647,0.014196283134818076
1782969970896550100,10.890550048828125,0.029492051944136618,0.001720120057184249,-0.006090371030662209
1782969970906476300,10.900476318359376,0.02784545378088951,-0.002331886146822944,0.0053218160772696135
1782969970916403200,10.9104033203125,0.02185761154294014,-0.006300716712558642,0.020966380057949572
1782969970926329300,10.920329345703125,0.032031799554824825,0.0008408621377777308,0.019104148116335273
1782969970936255200,10.930255126953124,0.04085808008909225,0.004419241214357317,0.00819212908288464
1782969970946182100,10.94018212890625,0.02394669277667999,0.00009772475343197584,0.026262422373145817
1782969970956108300,10.9501083984375,0.01122632741332054,0.0022131003390531987,0.009404975471366196
1782969970966034200,10.9600341796875,0.02933247746825218,-0.0048118481279816475,0.018080650287494063
1782969970975961000,10.969961181640626,0.015268296280503272,0.000477335188165307,0.009117591631039977
1782969970985887200,10.97988720703125,0.02215337961912155,0.0014765844917390494,0.019373612707480788
1782969970995814400,10.989814453125,0.021402853512763977,0.004310337479785084,0.005646317057590932
1782969971005740300,10.999740234375,0.01018061775267124,0.0022316041101235894,0.012626147741265595
1782969971015666200,11.009666259765625,0.011374211451411247,-0.006743099318351597,0.01893955040546134
1782969971025593300,11.01959326171875,0.013469722425937651,-0.0001254895431920886,0.010671652672626078
1782969971035519500,11.02951953125,0.031577626046538354,-0.006358036390366032,0.011099120837077498
1782969971045445000,11.039445068359376,0.006289455533027648,-0.0014673691388219594,0.01601471246732399
1782969971055372300,11.049372314453125,0.01272562606036663,0.007967855340335518,0.015874573344271628
1782969971065298400,11.05929833984375,0.03277706496417522,0.013164958192547782,0.029973716247547418
1782969971075225300,11.069225341796875,0.009132570004463195,0.00992326372442767,0.008492299339547753
1782969971085151200,11.079151123046875,0.02215337961912155,0.01081401115222834,0.00893392389351502
1782969971095077400,11.089077392578124,0.013325345519185065,0.009053559084655716,0.011131178209464996
1782969971105004300,11.09900439453125,0.0315799641340971,0.0026783888963982463,0.006048742112331092
1782969971114930400,11.108930419921874,0.039210897403955454,0.004546630453690886,0.013024481142777948
1782969971124856300,11.118856201171875,0.014220833054184912,0.006572966915834695,0.024983671141602097
1782969971134783200,11.128783203125,0.0258896435379982,-0.0013209920712281018,0.018552542115561663
1782969971144709400,11.13870947265625,0.026489362996816635,-0.0033260574164800344,0.00687726535834372
1782969971154636300,11.14863623046875,0.020201661029458046,0.0010051675877068191,0.01317475806735456
1782969971164562200,11.158562255859374,0.0023977087914943693,-0.00585224229269661,0.005914977931138128
1782969971174488300,11.16848828125,0.011826631394028663,0.0027633911655750125,0.014273421757947652
1782969971184415200,11.178415283203124,0.013773673808574676,-0.003201736917067319,-0.00037449586819857355
1782969971194341000,11.188341064453125,0.02036006646156311,0.0006961747037712485,0.023838355297688393
1782969971204267300,11.198267333984376,0.01587327643632889,-0.008070402399357407,0.021511209258064625
1782969971214194200,11.208194091796875,0.01736848343014717,-0.0037386933379806577,0.00010030030300840734
1782969971224120300,11.218120361328126,0.013329437172412872,0.0006143416392151266,0.01437169450065121
1782969971234047200,11.228047119140625,0.02873860322833061,-0.005744142275722697,0.009467793308198452
1782969971243973400,11.237973388671875,0.037566637328267094,-0.005870910460548475,0.011562500565126537
1782969971253899300,11.247899169921874,0.025597382593154906,-0.0002575275581795722,0.019495668184570967
1782969971263826400,11.257826416015625,0.017966449323296545,0.012624193246196954,0.01976195443794131
1782969971273752300,11.26775244140625,0.017219430348277092,-0.00006532945432700216,0.006755063750781118
1782969971283678200,11.27767822265625,0.023655016353726386,0.002933605766482651,0.009836334359645843
1782969971293605400,11.28760546875,0.02694704363644123,0.0030700459619518367,-0.006324709509499371
1782969971303531500,11.297531494140625,0.024552257454395293,0.0039088348736520855,0.0015591573418118059
1782969971313457200,11.30745703125,0.025296353819966314,-0.003166126747569069,0.019068748009391127
1782969971323384300,11.31738427734375,0.008086860343813895,0.00881415170505643,0.006136347330547869
1782969971333310500,11.327310546875,0.012127075645327567,0.004952745302859694,0.008028645616862923
1782969971343237400,11.3372373046875,0.015270634368062018,-0.0036739575386978683,0.00910235752929002
1782969971353163300,11.347163330078125,0.017812720066308973,0.00040334750334732234,0.007973919754941015
1782969971363090000,11.35708984375,0.03397124318480491,-0.002342517138691619,0.00009204393131658434
1782969971373016800,11.367016845703125,0.0208048876196146,0.004036516373930499,0.011733071359060704
1782969971382943000,11.37694287109375,0.02051028858721256,0.012559959770413114,0.012470062130410223
1782969971392870000,11.386869873046875,0.024401450806856153,0.003439491195697337,0.009015263767726718
1782969971402796000,11.396796142578125,0.017967033845186234,0.005650700971763581,-0.0005342895397916436
1782969971412722000,11.406721923828124,0.027842531171441077,0.008827403912274167,-0.006818849701993167
1782969971422648800,11.41664892578125,0.0028571429967880245,0.009854098345199598,-0.006075264793075621
1782969971432575000,11.426574951171874,0.011239771416783333,0.001521373481536284,0.01575792469466105
1782969971442500900,11.4365009765625,0.052388358885049814,-0.003151394969318062,0.018279552126768975
1782969971452427800,11.446427734375,0.018716390907764432,0.0025909206754993644,0.000284516029804945
1782969971462354000,11.45635400390625,0.013631050467491149,-0.002229941875999793,0.009684997989144175
1782969971472281000,11.466281005859376,-0.009858546191453934,0.010727310116309672,0.017448635994270444
1782969971482206700,11.476206787109374,0.03368658102452755,-0.000013736264407634734,0.005085084711946547
1782969971492132900,11.4861328125,0.010794365736842155,0.009495201904932037,0.015489866609312593
1782969971502060000,11.49606005859375,0.021716157245635984,0.007946081899944692,0.018307097720820457
1782969971511986000,11.50598583984375,0.025610826596617696,0.011783559437282383,0.0160320106619969
1782969971521911800,11.515911865234376,0.03279284705519676,0.0055046435645781456,0.022084917492792008
1782969971531839000,11.5258388671875,0.02576046420037746,0.01689418044928461,0.004354889007564634
1782969971541764900,11.535764892578126,0.028303718942403792,0.006434983217250555,0.0027464674302376804
1782969971551692000,11.545692138671875,0.023217209458351134,-0.00154332045186311,0.01349637297084555
1782969971561618000,11.555617919921875,0.01438917535841465,0.0021880937619600444,0.0129671066660434
1782969971571543800,11.565543701171874,0.006311667364835739,-0.0004668320604600012,0.01409390047257766
1782969971581471000,11.575470947265625,0.017234627917408943,-0.0029379074822645634,0.02344840613203123
1782969971591396900,11.58539697265625,0.020228549036383627,0.008202285150717943,0.012080697486642747
1782969971601323000,11.595322998046875,0.011698036578297615,0.0026204298977740106,0.001753839663695544
1782969971611250000,11.60525,0.03474047399163246,0.008493276587082073,0.01170934342360124
1782969971621176000,11.615176025390625,0.011547229930758476,0.0003435892732813954,-0.0023437683808617293
1782969971631102700,11.625102783203126,0.024717677149176595,-0.009613293592957779,0.023314495820365846
1782969971641028900,11.63502880859375,0.019030863684415818,-0.0017723799673840402,0.005207797776162624
1782969971650955000,11.644955078125,0.03055062108635902,-0.0011428864248096942,0.014131401205062866
1782969971660882000,11.6548818359375,0.02172200246453285,0.006646899801725521,0.00004939209967851639
1782969971670807800,11.664807861328125,0.005115735578536987,-0.0014368552695494144,0.004326631027460098
1782969971680734000,11.67473388671875,0.009306757527589797,-0.0014756163773592562,0.012958649364951997
1782969971690660900,11.684660888671875,0.007664251017570495,-0.009495622030040249,0.008942125466279685
1782969971700587000,11.6945869140625,0.013206687575578689,-0.008066109816730022,0.012823204683326183
1782969971710514000,11.704513916015625,0.018592472267150877,0.004801271935040131,0.007381232825107872
1782969971720439800,11.714439697265625,0.023530513191223144,0.006241643469082191,0.009958809961844235
1782969971730366000,11.724365966796874,0.024430092379450798,-0.005429742564307526,0.012510741200670599
1782969971740293000,11.734293212890625,0.027875264397263524,0.007434963173186406,0.0036422472261823714
1782969971750218800,11.74421875,0.014258242455124854,0.0056356312667950985,0.020701372446212916
1782969971760145000,11.754144775390625,0.027128829944133757,0.0103248119963333,0.019340897747967392
1782969971770072000,11.764072021484376,0.03266542128324509,-0.01794980871574953,0.004508965324424207
1782969971779998000,11.773998046875,0.01754968521595001,-0.006963071345118805,0.0104280897077173
1782969971789924900,11.7839248046875,0.020393384209275243,-0.005358951483573764,0.01774666909277439
1782969971799851000,11.79385107421875,0.016652444115281103,-0.0002835479154251516,-0.00018008754095062612
1782969971809777000,11.80377685546875,0.02966974659860134,-0.00926478154938668,0.014405578503943979
1782969971819703800,11.813703857421874,0.021588146951794625,0.004897654114756733,0.00044226387478411193
1782969971829630000,11.8236298828125,0.019345920982956885,0.0025772300768643615,0.01652286291886121
1782969971839556000,11.83355615234375,0.028175124126672745,-0.00326098369047977,0.010815883448906242
1782969971849483000,11.84348291015625,0.029075287836790083,0.00012090469961985945,-0.002911941923946142
1782969971859409000,11.853408935546875,0.01620996104478836,-0.007587148927059024,-0.0037766872608102856
1782969971869335800,11.863335693359375,0.015011691170930862,0.0002050758517347276,0.015899123263638466
1782969971879262000,11.873261962890625,0.01740297022163868,-0.01350839220220223,0.00903727467013523
1782969971889187800,11.883187744140624,0.014559271228313445,0.0026634196561295537,0.006655786361079663
1782969971899114800,11.89311474609375,0.020396891340613364,0.0005029445534572005,0.006017342327069491
1782969971909041000,11.903041015625,0.015163082340359686,0.003730793159315362,0.008971643821708857
1782969971918967000,11.912967041015625,0.010674538749456406,-0.019058665006794033,0.011966131196264176
1782969971928893700,11.922893798828126,0.012469020950794218,-0.010493784488225355,0.0034745990416966376
1782969971938819800,11.93281982421875,0.0239899473965168,0.005586120436107739,0.004406874923128634
1782969971948747000,11.9427470703125,0.022193711629509925,0.005115114524029195,0.02332485281759873
1782969971958673000,11.9526728515625,0.013814590340852737,-0.0026732469303999092,0.01745062702195719
1782969971968598800,11.962598876953125,0.023839725270867345,0.003980731066083536,0.01683996604401618
1782969971978526000,11.97252587890625,0.030718963390588758,0.0020193221994675697,0.008502619804162531
1782969971988451800,11.982451904296875,0.013060557103157042,0.001377782026072964,0.014747669939883053
1782969971998377700,11.992377685546876,0.03131517571806908,0.004738965554861352,0.018350553270056844
1782969972008305000,12.002304931640625,0.021287118178606033,-0.003956966598005965,0.013154153670743107
1782969972018231000,12.01223095703125,0.028619945284724235,0.003028590573556721,0.009433087320998311
1782969972028158000,12.022157958984375,0.018148235630989072,-0.0005652235341724008,0.014019830589368938
1782969972038084000,12.032083984375,0.025479893693327902,-0.004601127986749634,0.00028446123087778685
1782969972048010000,12.042010009765624,-0.0005570493608713149,0.011268458655150606,0.002802818993665278
1782969972057937000,12.05193701171875,0.02368190436065197,0.0014515505151823163,0.01577615447109565
1782969972067863000,12.061863037109376,0.03400456093251705,-0.009224065946508198,-0.0011329860853031277
1782969972077789000,12.071788818359375,0.023083938467502594,-0.007262501816265285,0.0001949380502104759
1782969972087715800,12.0817158203125,0.01860065557360649,0.00019888357296586034,0.012401746134553105
1782969972097642000,12.09164208984375,0.023538696497678754,0.000798630431247875,0.023947185967024415
1782969972107569000,12.10156884765625,0.013068155887722968,-0.0003570606762077659,0.024909601258393376
1782969972117494800,12.111494873046874,-0.04243512014746666,-0.018301261635078118,-0.0009974866047501563
1782969972127421000,12.1214208984375,0.09403671256899833,-0.03168288565245457,0.025293248547427354
1782969972137347800,12.131347900390624,-0.0024777882903814314,0.0038819194672629234,-0.004338321465253829
1782969972147274000,12.14127392578125,0.03942074076235294,-0.0012277334303595125,0.02395849281232804
1782969972157200000,12.151199951171876,0.025208675536513327,-0.0023233557804953307,-0.005592888103611767
1782969972167126800,12.161126708984375,0.013535773399472236,0.010349882505508138,0.013946473092213273
1782969972177053000,12.171052978515625,0.015029811349511146,0.00265634146137163,0.024397176490537822
1782969972186980000,12.18097998046875,0.04136018439233303,-0.0028477084481623024,-0.006094334819726646
1782969972196905700,12.19090576171875,0.03207856130599975,-0.0019191406274680048,-0.007072495669499039
1782969972206831900,12.200831787109376,0.010978490132093429,-0.0036819033831357955,0.0007653766156174242
