time,seconds_elapsed,z,y,x
1782969969247528400,9.241528564453125,-0.0004724447790067643,0.0060080913826823235,0.0031609057914465666
1782969969257455600,9.25145556640625,-0.0007550061563961208,0.004358263220638037,0.002083124592900276
1782969969267381800,9.2613818359375,-0.0006005428149364889,0.005941246170550585,-0.0012825783342123032
1782969969277307600,9.2713076171875,-0.0015997608425095677,0.002689792774617672,0.0007241134881041944
1782969969287234800,9.28123486328125,-0.0001371527905575931,0.004484230652451515,0.0025955168530344963
1782969969297160700,9.29116064453125,-0.0007882956997491419,0.006449110805988312,-0.002317216480150819
1782969969307086600,9.301086669921874,-0.0010724549647420645,0.004000067710876465,0.004815261345356703
1782969969317013800,9.311013671875,-0.001901230658404529,0.004787831101566553,0.0016767261549830437
1782969969326939600,9.320939697265626,-0.0014093448407948017,0.005105279851704836,0.002377137541770935
1782969969336866600,9.330866455078125,-0.0006298375665210187,0.005437642335891724,0.0024463797453790903
1782969969346792700,9.340792724609376,0.000663393409922719,0.006096241995692253,0.002438656520098448
1782969969356718800,9.35071875,0.0009432916413061321,0.00392709719017148,0.0017409083666279912
1782969969366645000,9.36064501953125,0.001558748190291226,0.003875964554026723,0.0018112158868461847
1782969969376571000,9.37057080078125,-0.0015931029338389635,0.004530303180217743,0.003768639173358679
1782969969386497000,9.3804970703125,0.00045034053619019687,0.004255997482687235,0.0033939324785023928
1782969969396424000,9.390423828125,0.0007874967413954437,0.004081560764461756,0.0026458504144102335
1782969969406350000,9.40035009765625,0.000910268456209451,0.005256547126919031,0.002552639925852418
1782969969416277000,9.410277099609376,-0.0013041499769315124,0.0041281660087406635,0.003120425855740905
1782969969426203100,9.420203125,0.00041438787593506277,0.005152684170752764,-0.002144377212971449
1782969969436129000,9.43012890625,-0.003222158644348383,0.005579056218266487,0.0026200178544968367
1782969969446056200,9.44005615234375,-0.002668487373739481,0.006418218370527029,0.0007659250986762345
1782969969455982000,9.449982177734375,-0.0002639192680362612,0.0019923108629882336,0.0031009847298264503
1782969969465908000,9.459907958984376,0.0014343785587698221,0.0052964948117733,-0.00016698020044714212
1782969969475835100,9.469835205078125,0.000853809411637485,-0.07557438313961029,-0.04446972906589508
1782969969485761000,9.479760986328126,-0.00017124126316048205,0.00034221619716845453,-0.0024224112275987864
1782969969495688000,9.48968798828125,-0.00006897587445564568,-0.031863123178482056,-0.01606791652739048
1782969969505614000,9.499614013671875,0.00138058268930763,-0.0037619813811033964,-0.0025656893849372864
1782969969515540200,9.509540283203124,0.0009885653853416443,-0.0032439965289086103,-0.0024224112275987864
1782969969525467100,9.519467041015625,0.00017496968212071806,-0.008884038776159286,-0.003732952754944563
1782969969535393000,9.52939306640625,-0.0010040117194876075,-0.002665557898581028,-0.00458836043253541
1782969969545319200,9.539319091796875,0.0003504719934426248,-0.005781722720712423,-0.0035172367934137583
1782969969555246000,9.54924609375,0.0023971113841980696,-0.002240251051262021,-0.0022386531345546246
1782969969565172000,9.559171875,-0.0010290454374626279,0.007409979589283466,0.00016005597717594355
1782969969575099000,9.569098876953126,-0.00042583944741636515,0.0068155620247125626,0.0008154599345289171
1782969969585025000,9.57902490234375,0.00048602689639665186,0.0056712012737989426,0.0007574030314572155
1782969969594951200,9.588951171875,-0.0007195860962383449,0.008186823688447475,0.0031164311803877354
1782969969604877800,9.5988779296875,0.0006356965750455856,0.0032056469935923815,0.0018809906905516982
1782969969614804000,9.608803955078125,0.00003302319601061754,0.003687146585434675,-0.0009960222523659468
1782969969624730000,9.618730224609376,0.0013305152533575892,0.008698683232069016,0.006392918061465025
1782969969634657000,9.628656982421875,-0.0015022892039269209,0.011857458390295506,0.004821919370442629
1782969969644583000,9.6385830078125,0.00048629322554916143,0.016026636585593224,0.006075202953070402
1782969969654510000,9.648510009765625,-0.00018136126163881272,0.030414897948503494,0.017716413363814354
1782969969664436200,9.658436279296875,-0.003939081449061632,0.0214762631803751,0.00777616398409009
1782969969674361900,9.66836181640625,0.00021944446780253202,0.07624629884958267,0.04175037518143654
1782969969684289000,9.6782890625,-0.0012066783383488655,0.02225390635430813,0.01028406247496605
1782969969694215200,9.688215087890624,0.0014064153656363487,-0.00330311874859035,-0.0028367992490530014
1782969969704141000,9.69814111328125,-0.0009725864510983229,0.02238253690302372,0.009787916205823421
1782969969714068000,9.70806787109375,-0.00028389296494424343,-0.001931058126501739,-0.002231995342299342
1782969969723994000,9.717994140625,-0.002415487077087164,0.01595073752105236,0.006071474403142929
1782969969733921000,9.727921142578126,0.0015931029338389635,0.00011531487689353526,0.00015286543930415064
1782969969743847200,9.73784716796875,0.00039308256236836314,0.009679525159299374,0.004580370616167784
1782969969753773000,9.74777294921875,0.0005760417552664876,0.00227833422832191,-0.0015073491958901286
1782969969763700000,9.757699951171874,-0.002612827345728874,0.006907440721988678,0.0022327941842377186
1782969969773626000,9.767626220703125,-0.0003025351034011692,0.006549512036144733,0.002282062778249383
1782969969783553000,9.777552978515626,-0.00043888893560506403,0.005133509170264006,0.0011251855175942183
1782969969793479000,9.78747900390625,0.00007962851668708026,0.0073596457950770855,0.00010120012302650139
1782969969803405000,9.797405029296876,-0.0010868359822779894,0.006199839059263468,0.002112685702741146
1782969969813332000,9.80733203125,-0.0015701997326686978,0.003460511565208435,0.0036706349346786737
1782969969823257900,9.8172578125,-0.0005552690709009767,0.005884254351258278,0.002234924817457795
1782969969833184000,9.82718408203125,-0.000857005245052278,0.0062613580375909805,0.0022003035992383957
1782969969843111000,9.83711083984375,-0.0003230414295103401,0.002100701443850994,0.0027334685437381268
1782969969853037000,9.847037109375,0.00023382554354611784,0.006743922829627991,0.0016586167039349675
1782969969862964200,9.856964111328125,0.0010357033461332321,0.004358529578894377,-0.00020985709852539003
1782969969872890000,9.86689013671875,-0.000850879936479032,0.0054573495872318745,0.0018410432385280728
1782969969882816000,9.87681591796875,0.0001637844106880948,0.0031071100383996964,0.000934236915782094
1782969969892743200,9.8867431640625,0.0024232103023678064,0.0046730488538742065,0.00455773388966918
1782969969902669000,9.8966689453125,-0.00070493872044608,0.006727677304297686,0.0016682040877640247
1782969969912595000,9.906594970703125,-0.00010812433902174234,0.004720985423773527,0.0028964539524167776
1782969969922522000,9.916522216796874,0.001377653214149177,0.0065710837952792645,0.0006207828409969807
1782969969932448300,9.9264482421875,-0.0011954930378124118,0.007254983298480511,0.000027164242055732757
1782969969942374000,9.936373779296876,0.0013664679136127234,0.004009388852864504,0.0029878003988415003
1782969969952301000,9.946301025390625,0.0010644654976204038,0.0029582392890006304,0.0003206445835530758
1782969969962227200,9.956227294921876,0.001115598133765161,0.006558566819876432,0.0017587515758350492
1782969969972154000,9.966154052734375,0.0006945523782633245,0.005434712860733271,0.00017656758427619934
1782969969982080000,9.976080078125,-0.0003890878288075328,0.00475347600877285,0.0015275891637429595
1782969969992006100,9.986006103515624,-0.0005779059720225632,0.004062652122229338,0.0015949672088027
1782969970001933000,9.99593310546875,0.00017204020696226507,0.006572415120899677,0.0005731122801080346
1782969970011859000,10.00585888671875,-0.0014444985426962376,0.005742041394114494,0.0006181196658872068
1782969970021785900,10.015785888671875,0.0015478292480111122,0.005703159607946873,-0.000015712650565546937
1782969970031712000,10.0257119140625,0.0013733921805396676,0.005673332139849663,0.0023012375459074974
1782969970041638100,10.03563818359375,0.0001685781026026234,0.005913282744586468,0.0038306908681988716
1782969970051565000,10.04556494140625,0.0007925567333586514,0.005989449098706245,-0.00021411814668681473
1782969970061491000,10.055490966796874,0.002429868094623089,0.004450141917914152,-0.00008974852971732616
1782969970071417000,10.0654169921875,-0.0008223841432482004,0.005020591430366039,0.002246110001578927
1782969970081344000,10.075343994140624,0.0004588626616168767,0.004683967679738998,-0.00025300029665231705
1782969970091270000,10.085269775390625,-0.0018343853298574686,0.004759334959089756,0.0004290352517273277
1782969970101197000,10.095197021484376,-0.001868207473307848,0.005476790945976973,0.0029851372819393873
1782969970111123200,10.105123291015625,-0.0006500775925815105,0.004324973560869694,0.0010159959783777595
1782969970121048800,10.115048828125,0.0003206445835530758,0.007562845014035702,0.0016325177857652307
1782969970130976000,10.12497607421875,-0.0019379822770133615,0.005261074751615524,-0.00010705907334340736
1782969970140902100,10.134902099609375,-0.0014434333425015211,0.005585181526839733,0.001460743835195899
1782969970150828000,10.144828125,0.0015483618481084704,0.0041465419344604015,0.00012623383372556418
1782969970160755200,10.154755126953125,-0.0024319987278431654,0.0037561224307864904,0.0014828480780124664
1782969970170681000,10.16468115234375,-0.002695385366678238,0.0070680296048521996,0.00015579492901451886
1782969970180607000,10.17460693359375,-0.0019859191961586475,0.0033505228348076344,0.004351871553808451
1782969970190534100,10.1845341796875,-0.0016016251174733043,0.004742290824651718,0.0003528688393998891
1782969970200460000,10.1944599609375,-0.0014562164433300495,0.0041007352992892265,0.0016346483025699854
1782969970210387000,10.204386962890625,-0.0010508833220228553,0.006834736559540033,0.0024074974935501814
1782969970220313000,10.21431298828125,0.001407214323990047,0.006225405260920525,0.0008562062866985798
1782969970230239200,10.2242392578125,0.0005432848702184856,0.005103948060423136,0.0019137475173920393
1782969970240166000,10.234165771484374,-0.0018599516479298472,0.006199039984494448,-0.00119602563790977
1782969970250092000,10.244092041015625,0.000313986703986302,0.004252269398421049,0.0012839100090786815
1782969970260019000,10.25401904296875,-0.00010705907334340736,0.004741758108139038,0.001710814656689763
1782969970269945000,10.263945068359375,-0.002889263443648815,0.006927414797246456,0.000060453756304923445
1782969970279871000,10.27387109375,-0.0021321268286556005,0.004887965973466635,-0.0015808524331077933
1782969970289798100,10.283798095703125,-0.0008399609941989183,0.005340703297406435,0.001841842196881771
1782969970299724000,10.29372412109375,0.0011435613268986344,0.006119411438703537,0.004584898240864277
1782969970309650000,10.30364990234375,-0.00195156445261091,0.005287440028041601,0.0004495415778364986
1782969970319577000,10.3135771484375,-0.0007640608819201589,0.00569916469976306,0.0006162554491311312
1782969970329503000,10.3235029296875,-0.0014708638191223145,0.004785700235515833,0.0023606258910149336
1782969970339430100,10.33343017578125,0.0018005631864070892,0.006117014680057764,0.0031364047899842262
1782969970349356000,10.34335595703125,0.0014053500490263104,0.0027289411518722773,0.0008921589469537139
1782969970359282000,10.353281982421874,0.0007582019316032529,0.0018543590558692813,0.0017126789316534996
1782969970369209300,10.363209228515625,-0.0010673949727788568,0.005089300684630871,0.002237587934359908
1782969970379135500,10.373135498046874,0.001603755634278059,0.004063451196998358,0.0004063983797095716
1782969970389061000,10.38306103515625,0.00162399560213089,0.005091697443276644,0.004729241598397493
1782969970398988300,10.39298828125,-0.00007110639853635803,0.004738828632980585,0.0017614146927371621
1782969970408914400,10.40291455078125,-0.0012777847005054355,0.006460029631853104,0.002091646660119295
1782969970418841300,10.41284130859375,-0.0011835087789222598,0.005420065484941006,0.0013086773687973619
1782969970428767200,10.422767333984375,-0.002454369328916073,0.0026695525739341974,0.0014713965356349945
1782969970438693400,10.432693359375,-0.0015960324089974165,0.004828577395528555,0.0018732674652710557
1782969970448620300,10.442620361328125,0.0004873584839515388,0.004034955520182848,0.00433109886944294
1782969970458546400,10.45254638671875,-0.00043329631444066763,0.005299690645188093,0.003251187037676573
1782969970468472300,10.462472412109374,-0.0026469158474355936,0.004923918284475803,0.0024261397775262594
1782969970478399200,10.472399169921875,0.0005283711361698806,0.0054847802966833115,0.004166781902313232
1782969970488325400,10.482325439453126,0.001041295938193798,0.0038959383964538574,0.0008772452711127698
1782969970498252300,10.492252197265625,0.00038748994120396674,0.005940713454037905,0.001205080421641469
1782969970508178200,10.50217822265625,-0.0013307816116139293,0.005368133541196585,0.0013491574209183455
1782969970518104300,10.512104248046874,-0.0013797837309539318,0.004775580484420061,0.0009645969257690012
1782969970528031200,10.52203125,0.0003075950953643769,0.003162770066410303,0.0011259844759479165
1782969970537957000,10.53195703125,0.0015369103057309985,0.0041060615330934525,0.0037526602391153574
1782969970547883300,10.54188330078125,-0.0009518137667328119,0.004906075540930033,0.0008820389630272985
1782969970557810400,10.551810546875,-0.0026288062799721956,0.006598514039069414,0.00018216021999251097
1782969970567736300,10.561736328125,0.00008149272616719827,0.006446714047342539,0.0015374429058283567
1782969970577663200,10.571663330078126,-0.0031193606555461884,0.005031243897974491,0.002019208623096347
1782969970587589400,10.58158935546875,-0.0011456918437033892,0.005827795248478651,-0.00021172130072955042
1782969970597515300,10.591515380859375,0.00236249016597867,0.004772917367517948,-0.00004820321555598639
1782969970607442400,10.6014423828125,-0.002260757377371192,0.0026383937802165747,-0.0020671456586569548
1782969970617368300,10.611368408203125,0.002636263146996498,0.003949734382331371,0.0006522081675939262
1782969970627294200,10.621294189453126,0.0008937568636611104,0.005476790945976973,0.0022719427943229675
1782969970637221400,10.631221435546875,-0.0016277240356430411,0.003742540255188942,0.0021065603941679
1782969970647147300,10.641147216796876,-0.001389104756526649,0.006355633959174156,0.0007491472060792148
1782969970657074200,10.65107421875,-0.00009028115891851485,0.007927431724965572,0.0017986990278586745
1782969970667000300,10.661000244140626,-0.000835966260638088,0.00415319949388504,0.000023968450477696024
1782969970676926500,10.670926513671875,-0.0018663433147594333,0.007268299348652363,0.0025334651581943035
1782969970686853400,10.680853271484375,0.0004942826926708221,0.0028703550342470407,-0.0006841660942882299
1782969970696779300,10.690779296875,0.0025779400020837784,0.006403038278222084,-0.0014881744282320142
1782969970706705400,10.700705322265625,-0.0024892566725611687,0.005274656694382429,0.00013209278404247016
1782969970716632300,10.71063232421875,-0.0003510046226438135,0.0070555126294493675,0.001538241864182055
1782969970726558200,10.72055810546875,0.00019920444174204022,0.002441852353513241,0.001449292292818427
1782969970736485000,10.730485107421876,-0.003111637430265546,0.0049614692106842995,0.0018482337472960353
1782969970746411300,10.740411376953125,-0.0014711301773786545,0.005272526293992996,0.0024053670931607485
1782969970756337400,10.75033740234375,0.002169144805520773,0.0035001926589757204,0.0005632585380226374
1782969970766264300,10.760264404296874,-0.0015504923649132252,0.0037699707318097353,0.0013177321525290608
1782969970776190200,10.770190185546875,-0.0007848335662856698,0.006283195689320564,0.0009760485263541341
1782969970786116400,10.780116455078126,0.0011036139912903309,0.006196110509335995,0.0024607607629150152
1782969970796043500,10.79004345703125,-0.00035899411886930466,0.008837966248393059,0.0010157296201214194
1782969970805969200,10.79996923828125,0.0004564658156596124,0.005101018585264683,0.0012096078135073185
1782969970815896300,10.809896240234375,-0.0015520902816206217,0.0026706180069595575,0.0012607404496520758
1782969970825822500,10.819822509765626,-0.0009552759001962841,0.003992344718426466,0.000993625377304852
1782969970835748000,10.829748046875,0.002368349116295576,0.0037886130157858133,0.0010684601729735732
1782969970845675300,10.83967529296875,0.0005382248782552779,0.0038274950347840786,-0.00013369068619795144
1782969970855601400,10.849601318359374,-0.0004889564006589353,0.004197940696030855,0.0026226809713989496
1782969970865527300,10.85952734375,0.0025161546654999256,0.0054392400197684765,0.001395230065099895
1782969970875454200,10.8694541015625,-0.0004756405542138964,0.007875500246882439,0.00033449303009547293
1782969970885380400,10.87938037109375,-0.0026786073576658964,0.0060112872160971165,-0.0008562062866985798
1782969970895307300,10.889307373046876,-0.0016101471846923232,0.0037441381718963385,-0.001344363670796156
1782969970905233400,10.8992333984375,0.001365402713418007,0.0034080471377819777,0.0028972530271857977
1782969970915159300,10.9091591796875,0.00133903743699193,0.004714594222605228,0.001927595934830606
1782969970925086200,10.919086181640624,-0.0009856359101831913,0.005597165785729885,-0.0005121259018778801
1782969970935012400,10.929012451171875,-0.0007651261985301971,0.004406998865306377,0.0021491709630936384
1782969970944938200,10.938938232421876,0.00035206988104619086,0.004849882796406746,0.0021614215802401304
1782969970954865200,10.948865234375,0.0007949535502120852,0.0041217743419110775,-0.00033582461765035987
1782969970964791300,10.958791259765626,0.0002002697146963328,0.005961219780147076,0.0007882956997491419
1782969970974718200,10.96871826171875,-0.0024466461036354303,0.0059244679287076,0.001279382617212832
1782969970984644000,10.97864404296875,0.0020117517560720444,0.0028336034156382084,0.0027276095934212208
1782969970994570200,10.9885703125,-0.0011736550368368626,0.00759853096678853,0.0021283982787281275
1782969971004497400,10.998497314453125,0.001064998097717762,0.0037739656399935484,0.0014500912511721253
1782969971014423300,11.00842333984375,0.0012178635224699974,0.006194512825459242,0.004032558295875788
1782969971024349200,11.01834912109375,0.0014080132823437452,0.003926298581063747,0.0008844357798807323
1782969971034276400,11.0282763671875,-0.000494016392622143,0.005276254843920469,0.0003640541108325124
1782969971044202200,11.0382021484375,0.0002306297537870705,0.003939347807317972,0.0011712582781910896
1782969971054129400,11.04812939453125,0.0007422229973599315,0.004719121381640434,0.00270657055079937
1782969971064055300,11.05805517578125,-0.0010586065473034978,0.005714877508580685,0.002406165935099125
1782969971073981200,11.067981201171875,0.0013422331539914012,0.0026844663079828024,0.0034903388004750013
1782969971083908400,11.077908447265624,-0.0014367754338309169,0.003709516953676939,-0.0003701793903019279
1782969971093834500,11.08783447265625,-0.0014839133946225047,0.005776130128651857,0.0032554480712860823
1782969971103760100,11.097760009765626,-0.0025483788922429085,0.005398227367550135,0.0008372978190891445
1782969971113687300,11.107687255859375,0.0023196132387965918,0.0046354979276657104,0.0021470405627042055
1782969971123613400,11.117613525390626,-0.0011147991754114628,0.0038107172586023808,0.0043681166134774685
1782969971133540400,11.127540283203125,-0.00019254654762335122,0.0026234800461679697,0.0011379687348380685
1782969971143466200,11.13746630859375,-0.0005411543534137309,0.006631537340581417,0.0005302353529259562
1782969971153392400,11.147392333984374,-0.001776062068529427,0.004733768757432699,0.0036645096261054277
1782969971163319300,11.1573193359375,-0.002141447737812996,0.006339388433843851,0.0014682007022202015
1782969971173245200,11.1672451171875,-0.0004756405542138964,0.003835750976577401,0.0007030745036900043
1782969971183171300,11.17717138671875,0.0026138925459235907,0.003571032779291272,-0.0004141215467825532
1782969971193098200,11.18709814453125,0.000925182132050395,0.004834169987589121,0.002675145398825407
1782969971203024400,11.1970244140625,-0.0025814019609242678,0.0038807583041489124,0.00202293717302382
1782969971212951300,11.206951416015626,-0.0017390442080795765,0.004150004126131535,0.0006138586322776973
1782969971222877200,11.216877197265624,-0.000264718197286129,0.003501524217426777,0.001680454588495195
1782969971232803300,11.22680322265625,-0.0013006879016757011,0.004562261048704386,0.0011414308100938797
1782969971242730500,11.23673046875,-0.0026232136879116297,0.0049193911254405975,0.0036634444259107113
1782969971252656000,11.24665625,0.00004713794987765141,0.005087703000754118,0.0033337450586259365
1782969971262582300,11.256582275390626,0.0013928331900388002,0.003706587478518486,0.0014109427575021982
1782969971272509400,11.266509521484375,0.0009568737586960196,0.004034955520182848,0.0010719223646447062
1782969971282435000,11.27643505859375,-0.0015773903578519821,0.004327103961259127,0.0022242721170186996
1782969971292362200,11.2863623046875,-0.003840544493868947,0.007816111668944359,-0.00044022052315995097
1782969971302288400,11.296288330078125,-0.0005275722360238433,0.004850681405514479,0.0014391721924766898
1782969971312214300,11.30621435546875,-0.00020825919636990875,0.006375607568770647,0.00013768543431069702
1782969971322141400,11.316141357421875,-0.002416286151856184,0.006072007119655609,0.00032730249222368
1782969971332067300,11.3260673828125,0.002373941708356142,0.004671717062592506,0.0025350630749017
1782969971341993200,11.3359931640625,0.0014748586108908057,0.004972121678292751,0.0027739484794437885
1782969971351920400,11.34592041015625,0.00021598236344289035,0.005803294479846954,0.0023552996572107077
1782969971361846300,11.35584619140625,-0.0007574030314572155,0.0043864925391972065,0.0007960188668221235
1782969971371774000,11.36577392578125,0.0005328985280357301,0.005018194206058979,0.0001715075777610764
1782969971381699800,11.375699951171875,0.001032241270877421,0.006416087504476309,0.00020746025256812572
1782969971391626000,11.3856259765625,-0.0002764361270237714,0.006770554464310408,0.0025995115283876657
1782969971401553000,11.395552978515624,-0.0006303702248260379,0.00624191714450717,-0.000011451592399680521
1782969971411479000,11.40547900390625,0.0009765811264514923,0.00526693370193243,0.0009009473724290729
1782969971421405000,11.415405029296876,0.0025214808993041515,0.015487080439925194,0.007998271845281124
1782969971431331800,11.425331787109375,0.0009416937828063965,0.0027052389923483133,-0.00015419702685903758
1782969971441258000,11.435258056640626,0.0005699164466932416,0.004200337454676628,0.001422128058038652
1782969971451185000,11.445184814453125,0.00010519486386328936,-0.0014732606941834092,-0.004865861497819424
1782969971461110800,11.45511083984375,0.0003888215287588537,0.006697051227092743,0.001630120910704136
1782969971471037000,11.465036865234374,-0.001202150946483016,0.004279167391359806,-0.0009864348685368896
1782969971480963800,11.4749638671875,-0.0009970874525606632,0.005633650813251734,0.0007044061203487217
1782969971490890000,11.484889892578124,-0.00013448962999973446,0.004308728501200676,0.0017989652696996927
1782969971500816000,11.49481591796875,-0.0007896272582001984,0.006601709872484207,-0.0005083974683657289
1782969971510742800,11.50474267578125,-0.0004037352045997977,0.003515905234962702,0.0008396946941502392
1782969971520669000,11.5146689453125,0.0008681904873810709,0.0032471923623234034,0.000835966260638088
1782969971530596000,11.52459619140625,0.0019896477460861206,0.004715126473456621,0.00247594085521996
1782969971540522000,11.53452197265625,-0.0017102820565924048,0.002957174088805914,0.001606418751180172
1782969971550447900,11.54444775390625,-0.00006764429417671636,0.005892510060220957,-0.0007107976707629859
1782969971560375000,11.554375,-0.0003789678157772869,0.00469595193862915,-0.001591771375387907
1782969971570301000,11.564301025390625,-0.000678307143971324,0.006690925918519497,0.0011725898366421461
1782969971580226800,11.574226806640626,-0.00010386328358436003,0.004433896858245134,0.0012199940392747521
1782969971590154000,11.584154052734375,-0.001710814656689763,0.004255731590092182,0.0012434299569576979
1782969971600080100,11.594080078125,-0.001978995045647025,0.004091148264706135,0.0009984191274270415
1782969971610006800,11.6040068359375,-0.0003001382574439049,0.004776911810040474,0.0008873652550391853
1782969971619933000,11.613932861328125,-0.001597363967448473,0.005143363028764725,-0.0004844290087930858
1782969971629859000,11.623859130859374,0.0025963156949728727,0.0054357778280973434,0.003079413203522563
1782969971639786000,11.633785888671875,-0.0005307680112309754,0.003552923211827874,0.0033398703671991825
1782969971649711900,11.6437119140625,-0.0012950951931998134,0.0051686628721654415,0.0003861583536490798
1782969971659638000,11.653637939453125,0.0010724549647420645,0.004544684197753668,0.0009781790431588888
1782969971669565000,11.66356494140625,0.00021305288828443736,0.0054970309138298035,-0.00015472965606022626
1782969971679490800,11.67349072265625,-0.0009739180095493793,0.0056951697915792465,0.0013819142477586865
1782969971689417700,11.683417724609376,-0.003088201628997922,0.006573746912181377,0.0007014766451902688
1782969971699344000,11.69334375,-0.00004713794987765141,0.005370264407247305,0.0013957626651972532
1782969971709270000,11.70327001953125,-0.00239231763407588,0.007325290702283382,0.0028426581993699074
1782969971719197000,11.713197021484374,0.001216798322275281,0.004882107023149729,0.000556334329303354
1782969971729122800,11.723122802734375,-0.0015020228456705809,0.006619819439947605,0.0007368966471403837
1782969971739049000,11.733049072265626,-0.0002205097407568246,0.004968393128365278,0.0017947042360901833
1782969971748975900,11.742975830078125,-0.0006295712664723396,0.004280765075236559,0.0018128136871382594
1782969971758901800,11.75290185546875,-0.0012325108982622623,0.004852545913308859,0.00021438446128740907
1782969971768829000,11.762828857421875,0.00373108871281147,0.003463441040366888,0.00276116537861526
1782969971778755000,11.772755126953125,-0.001955559244379401,0.0065409899689257145,0.002273540711030364
1782969971788681000,11.782680908203124,0.0005581985460594296,0.005872802808880806,-0.0005616606795229018
1782969971798608000,11.79260791015625,-0.0005542038124985993,0.00296250032261014,-0.0004854942671954632
1782969971808534000,11.802533935546874,-0.0004791026876773685,0.003573429537937045,0.002269812161102891
1782969971818460000,11.8124599609375,-0.0009259810904040933,0.006712231319397688,0.0008676578872837126
1782969971828387000,11.822386962890626,0.0009179916232824326,0.004372910596430302,0.0033662356436252594
1782969971838313000,11.83231298828125,-0.0003203782835043967,0.004041080828756094,0.002447711303830147
1782969971848239900,11.842239990234376,-0.002520415699109435,0.007819307036697865,-0.0009523464250378311
1782969971858166000,11.852166015625,0.0006671218434348702,0.004328968469053507,0.000988032785244286
1782969971868092000,11.862091796875,0.0001347559446003288,0.0043295007199049,0.0017219999572262168
1782969971878018800,11.872018798828124,-0.0014045510906726122,0.0019539613276720047,0.000853809411637485
1782969971887945000,11.881945068359375,-0.0005254416610114276,0.0028639633674174547,0.000734766130335629
1782969971897871000,11.89187109375,-0.0011906992876902223,0.007075752597302198,0.002531334524974227
1782969971907797800,11.9017978515625,-0.0009052084642462432,0.0049225869588553905,0.00017470336752012372
1782969971917724000,11.911723876953126,-0.0004005394293926656,0.003864513011649251,0.0019419770687818527
1782969971927650800,11.92165087890625,0.0001805623178370297,0.0075724320486187935,-0.00014034859486855567
1782969971937577000,11.931576904296875,0.0018239989876747131,0.003438939806073904,0.0016591493040323257
1782969971947502800,11.9415029296875,-0.0006290386663749814,0.00782729685306549,0.0010460896883159876
1782969971957429800,11.9514296875,0.0007994809420779347,0.004896488040685654,0.0024458470288664103
1782969971967356000,11.96135595703125,-0.002671683207154274,0.004038151353597641,0.0026727484073489904
1782969971977281800,11.97128173828125,-0.0017547567840665579,0.004890096373856068,0.0028011128306388855
1782969971987209000,11.981208984375,0.001458080718293786,0.005545233841985464,0.003308178624138236
1782969971997134800,11.991134765625,0.00030866035376675427,0.005053614266216755,0.0029790119733661413
1782969972007062000,12.00106201171875,0.0001246359315700829,0.004637096077203751,0.001680720946751535
1782969972016988000,12.01098779296875,-0.0006439523422159255,0.0054642739705741405,0.0017619474092498422
1782969972026913800,12.020913818359375,-0.0015986956423148513,0.006901315413415432,0.0011262508342042565
1782969972036841000,12.030841064453124,0.000027430558475316502,0.003014432033523917,0.00341523764654994
1782969972046767000,12.04076708984375,0.0014679343439638615,0.004206729121506214,0.003438939806073904
1782969972056692700,12.050692626953126,-0.000036218989407643676,0.00424214918166399,0.002222141483798623
1782969972066620000,12.060619873046875,-0.0007629956235177815,0.005675995256751776,0.0010913633741438389
1782969972076546000,12.070546142578126,0.0003177151083946228,0.004806472919881344,0.0011078750248998404
1782969972086473000,12.080472900390625,-0.0014591459184885025,0.003102316288277507,0.0003576625313144177
1782969972096398800,12.09039892578125,0.00034461304312571883,0.004863731097429991,0.0012088088551536202
1782969972106325000,12.100324951171874,-0.0010684601729735732,0.013156281784176826,0.005787315312772989
1782969972116252000,12.110251953125,0.00022503710351884365,0.016646888107061386,0.010403905063867569
1782969972126178000,12.120177978515626,0.0008567389450035989,0.007976433262228966,0.004515123087912798
1782969972136104000,12.13010400390625,0.0003486077766865492,0.002808036981150508,0.0024796691723167896
1782969972146030800,12.14003076171875,0.0005936186062172055,0.002731071785092354,0.00007936220208648592
1782969972155957000,12.14995703125,0.0013968279818072915,0.004040814470499754,-0.002034921431913972
1782969972165884000,12.1598837890625,-0.0005078648100607097,0.00007137271313695237,0.0011656655697152019
1782969972175809800,12.169809814453124,0.0009502158500254154,-0.002436792477965355,-0.003175020683556795
1782969972185736000,12.17973583984375,0.0012628709664568305,-0.005309277679771185,-0.003703658003360033
1782969972195662800,12.189662841796874,-0.00021118867152836174,-0.00020106865849811584,-0.0023427826818078756
1782969972205588700,12.199588623046875,-0.001606152392923832,0.00751996785402298,0.002432531211525202
1782969972215515000,12.209514892578126,0.001389104756526649,0.0022455775178968906,0.00027563716867007315
