time,seconds_elapsed,z,y,x
1782969968950980600,8.944980712890626,-0.00021381000988185406,0.0014477884396910667,0.000426994520239532
1782969968960907800,8.95490771484375,0.0016610686434432864,-0.0002032616175711155,-0.003479351056739688
1782969968970833700,8.964833740234376,0.0007057928014546633,0.0015877140685915947,0.00006052269600331783
1782969968980759600,8.974759521484375,-0.000531816272996366,-0.0009903982281684875,-0.0006963491323404014
1782969968990686700,8.984686767578125,-0.0007999966037459671,0.0026805028319358826,0.0016661409754306078
1782969969000612600,8.994612548828124,-0.00009964924538508058,-0.0000060051679611206055,-0.0007952360901981592
1782969969010538500,9.00453857421875,-0.00004212497151456773,-0.002307775430381298,0.0010130502050742507
1782969969020465700,9.014465576171874,-0.001454713987186551,0.0006301486864686012,-0.00009531690739095211
1782969969030391800,9.024391845703125,-0.003420925932005048,-0.0003190017305314541,0.0003217341145500541
1782969969040318700,9.034318603515626,0.0028653545305132866,0.0007136054337024689,-0.0002264631912112236
1782969969050244600,9.04424462890625,-0.0013706692261621356,-0.00013461150228977203,0.0013349481159821153
1782969969060170800,9.054170654296875,0.0034564801026135683,0.0012586717493832111,-0.001894662738777697
1782969969070097700,9.06409765625,0.0016119747888296843,-0.0007919622585177422,-0.0010206132428720593
1782969969080023800,9.07402392578125,-0.0012227665865793824,0.0011695991270244122,-0.00223144399933517
1782969969089949700,9.08394970703125,-0.0030353141482919455,0.0021456475369632244,-0.00017068989109247923
1782969969099876600,9.093876708984375,0.0020183951128274202,-0.0017065892461687326,0.0013842890039086342
1782969969109802800,9.103802734375,-0.0010386474896222353,-0.002100737066939473,-0.000012272619642317295
1782969969119729700,9.113729736328125,-0.003100740257650614,0.0015906309708952904,0.0006336712976917624
1782969969129655600,9.123655517578126,-0.0001792527036741376,0.0013253800570964813,-0.0008654219564050436
1782969969139581700,9.133581787109375,-0.001262427307665348,0.0001612035557627678,0.0009170232806354761
1782969969149508600,9.143508544921875,0.0011077860835939646,0.0008578863926231861,-0.0025738482363522053
1782969969159434500,9.1534345703125,0.0020006292033940554,0.0006613065488636494,-0.00048470922047272325
1782969969169360600,9.163360595703125,0.001474921009503305,-0.0010103597305715084,0.0013081306824460626
1782969969179287600,9.17328759765625,-0.0013053732691332698,-0.000024409964680671692,-0.0018580944743007421
1782969969189213700,9.183213623046875,-0.00019723185687325895,0.0003705369308590889,0.000355524942278862
1782969969199140600,9.193140625,0.00013048836262896657,-0.0005283164791762829,0.00037143228109925985
1782969969209066800,9.203066650390625,-0.0009217265178449452,-0.0005805143155157566,0.002623667474836111
1782969969218992600,9.21299267578125,-0.0007748818024992943,0.0007862355560064316,0.0007581672398373485
1782969969228919800,9.222919921875,-0.0010435947915539145,-0.0010691885836422443,0.0010979865910485387
1782969969238845700,9.232845703125,0.003953049425035715,0.0008173156529664993,0.0008833247702568769
1782969969248771600,9.242771484375,-0.0013682127464562654,-0.0017411832232028246,-0.001609127619303763
1782969969258698800,9.25269873046875,-0.0009369461913593113,-0.003004108089953661,0.0003877930575981736
1782969969268625000,9.262625,-0.002429381711408496,0.0008145985193550587,-0.0011123655131086707
1782969969278551600,9.272551513671875,0.0008338874322362244,0.0008101137354969978,0.003284810110926628
1782969969288477700,9.282477783203126,0.0021172647830098867,0.0002681603655219078,-0.00002390146255493164
1782969969298403800,9.29240380859375,-0.00031798574491403997,-0.00016075745224952698,-0.0018096216954290867
1782969969308330800,9.302330810546875,0.00024021283024922013,0.0009942557662725449,0.00037097453605383635
1782969969318256600,9.312256591796874,-0.001311762141995132,0.0026467381976544857,-0.002237684326246381
1782969969328182800,9.322182861328125,0.001118638669140637,0.0016800104640424252,-0.0009367300663143396
1782969969338109700,9.332109619140626,0.00004606909351423383,-0.0006738416850566864,-0.0026063830591738224
1782969969348035600,9.34203564453125,0.0037473305128514767,0.00022151274606585503,0.0010450768750160933
1782969969357962500,9.35196240234375,0.0017188466154038906,0.0012658517807722092,0.001797339296899736
1782969969367888000,9.361887939453124,0.0005702252965420485,0.0008794274181127548,0.0008178286952897906
1782969969377814000,9.37181396484375,-0.0021772480104118586,0.002636635210365057,-0.00037547957617789507
1782969969387741200,9.3817412109375,0.0002241244656033814,-0.0006997729651629925,-0.00039545330218970776
1782969969397666800,9.391666748046875,0.0013890290865674615,-0.0007685283198952675,0.0013351461384445429
1782969969407593000,9.401593017578126,-0.00014175591059029102,0.0016488227993249893,0.001079749083146453
1782969969417520000,9.41152001953125,0.0004246940079610795,-0.0004102555103600025,0.0004992024041712284
1782969969427446000,9.421446044921876,0.002686783205717802,0.0016228016465902328,-0.0024079042486846447
1782969969437373000,9.431373046875,-0.0004382096813060343,-0.00028022006154060364,0.001312263309955597
1782969969447299000,9.441299072265625,0.0009069530060514808,-0.0001995260827243328,-0.0014174769166857004
1782969969457225000,9.451224853515624,0.0005180356092751026,-0.0014093697536736727,-0.00017918518278747797
1782969969467152100,9.461152099609375,-0.0007008931715972722,-0.006631828378885984,-0.00552867678925395
1782969969477078000,9.471078125,0.001180923660285771,-0.07097426056861877,-0.0402085967361927
1782969969487004200,9.481004150390625,0.0021079699508845806,-0.012288304977118969,-0.010411816649138927
1782969969496931000,9.49093115234375,0.002574860118329525,-0.024767372757196426,-0.010997382923960686
1782969969506857200,9.500857177734375,0.001433163066394627,-0.013964524492621422,-0.008337683975696564
1782969969516783900,9.510783935546876,0.003079375484958291,-0.004714807495474815,-0.004535018932074308
1782969969526710000,9.5207099609375,0.0006764051504433155,-0.01503588818013668,-0.005499349441379309
1782969969536636200,9.53063623046875,-0.0026972198393195868,-0.009293013252317905,-0.005250708200037479
1782969969546563000,9.54056298828125,-0.0011616412084549665,-0.005990160629153252,-0.002448530402034521
1782969969556489000,9.550489013671875,-0.0021056465338915586,-0.005323803052306175,-0.004117898177355528
1782969969566415000,9.5604150390625,-0.00006140410550870001,-0.00035487720742821693,0.00030561245512217283
1782969969576342000,9.570342041015625,0.003080993890762329,0.0014336667954921722,0.0005097090033814311
1782969969586268000,9.580267822265625,0.000697464682161808,0.0007263314910233021,0.0012969394447281957
1782969969596195000,9.590195068359375,0.002106589265167713,0.000006332527846097946,0.001368476077914238
1782969969606121000,9.600120849609375,-0.00036562312743626535,-0.0003808913752436638,-0.0022358461283147335
1782969969616047000,9.610047119140624,0.0022512003779411316,-0.001512270886451006,0.0004141959361732006
1782969969625974000,9.61997412109375,-0.0021350260358303785,0.004099542275071144,0.0035250340588390827
1782969969635900000,9.62989990234375,-0.0012652388541027904,0.007404593750834465,0.0018795367795974016
1782969969645826000,9.639825927734375,-0.0012274220352992415,-0.00004613213241100311,-0.00013834040146321058
1782969969655753200,9.649753173828126,-0.0011034951312467456,0.02902098000049591,0.015305995009839535
1782969969665679000,9.65967919921875,-0.0018635612213984132,0.01620052382349968,0.0069833495654165745
1782969969675606000,9.66960595703125,-0.0022505666129291058,0.07787502557039261,0.0424637496471405
1782969969685532200,9.6795322265625,-0.0005749057163484395,0.000444148201495409,-0.0007423089700751007
1782969969695458000,9.6894580078125,0.003787976922467351,-0.0007359250448644161,0.0014476706273853779
1782969969705385000,9.699385009765624,-0.0012568490346893668,0.01071486808359623,0.0034538297913968563
1782969969715311000,9.70931103515625,0.0008172222878783941,-0.005397788714617491,-0.001693794154562056
1782969969725237200,9.7192373046875,0.002059586811810732,0.006376845762133598,0.004734544083476067
1782969969735164000,9.729163818359375,0.00037251890171319246,-0.0017501346301287413,-0.0014655942795798182
1782969969745090000,9.739090087890625,0.0026362058706581593,0.002303196582943201,0.00431373156607151
1782969969755017000,9.749016845703125,0.0011386681580916047,0.0003524399362504482,-0.002851806115359068
1782969969764943000,9.758943115234375,0.0003357251116540283,0.001222760882228613,0.0029248567298054695
1782969969774869000,9.768868896484374,-0.0025252224877476692,-0.0003094417043030262,-0.0011638911673799157
1782969969784796000,9.7787958984375,-0.0010322544258087873,0.000008806120604276657,0.0003402621950954199
1782969969794722000,9.78872216796875,0.003905859775841236,0.0004884847439825535,-0.0018460614373907447
1782969969804648000,9.79864794921875,-0.000022835418349131942,0.002209952101111412,0.0008442639373242855
1782969969814574800,9.808574951171876,-0.0007741761510260403,-0.0013107974082231522,-0.00037076487205922604
1782969969824501000,9.8185009765625,0.0003499441663734615,0.001813623122870922,-0.0006895452970638871
1782969969834428200,9.82842822265625,0.0009719599038362503,0.0013559102080762386,0.0005898334784433246
1782969969844354000,9.83835400390625,-0.0015370040200650692,-0.0006758151575922966,-0.0017548134783282876
1782969969854280000,9.848280029296875,0.0016009457176551223,-0.0012543736957013607,-0.0019179631490260363
1782969969864207000,9.85820703125,0.0010949451243504882,0.0001802709884941578,0.000608844100497663
1782969969874133000,9.868133056640625,-0.0008149459026753902,-0.0009654550813138485,0.0030278919730335474
1782969969884059000,9.878058837890626,-0.0002186640922445804,-0.0017380381468683481,-0.0017839076463133097
1782969969893986000,9.887986083984375,0.0022428070660680532,-0.0004296693950891495,-0.0018953592516481876
1782969969903912200,9.897912109375,0.0021906092297285795,0.000192178413271904,0.0006988260429352522
1782969969913839000,9.907839111328125,0.0002702962083276361,-0.000014903023838996887,0.0016045017400756478
1782969969923765000,9.917764892578125,0.0007842862978577614,0.001284186728298664,-0.0005816872580908239
1782969969933691100,9.927691162109374,0.0011827900307253003,0.0017090728506445885,0.00019668927416205406
1782969969943618000,9.9376181640625,0.0024232903961092234,0.0001567159779369831,0.0014627560740336776
1782969969953544200,9.947544189453126,0.0003878854331560433,-0.0005933074280619621,-0.002710450440645218
1782969969963470000,9.957469970703125,0.00012369986507110298,0.0008176355622708797,-0.0004968307912349701
1782969969973397000,9.96739697265625,-0.0023842824157327414,0.001660807989537716,-0.0009834636002779007
1782969969983323100,9.9773232421875,-0.0001624072901904583,0.0009995452128350735,-0.002496405504643917
1782969969993250000,9.98725,-0.0011467147851362824,-0.0005468833260238171,-0.001219883095473051
1782969970003176000,9.997176025390624,0.0004586386785376817,-0.001252621179446578,-0.0005745991365984082
1782969970013102000,10.00710205078125,0.000536131439730525,0.0007248451001942158,0.0010036594467237592
1782969970023029000,10.017029052734374,0.00047807450755499303,-0.00013082846999168396,-0.0003739937674254179
1782969970032955000,10.026954833984375,0.0009497161954641342,-0.0013787858188152313,0.002632981166243553
1782969970042881000,10.036881103515626,-0.003570200875401497,-0.0006469492800533772,0.0015291011659428477
1782969970052808000,10.046807861328125,-0.00023863092064857483,0.0004054713062942028,0.000772391096688807
1782969970062734000,10.056734130859375,-0.0005608734209090471,0.00019694585353136063,-0.0009469457436352968
1782969970072661000,10.066660888671874,-0.0015110902022570372,-0.002103956416249275,0.0009953672997653484
1782969970082587000,10.0765869140625,0.0018367695156484842,-0.003460570704191923,0.0022491835989058018
1782969970092513000,10.086512939453126,-0.0007556377677246928,0.0005171541124582291,-0.0011171135120093822
1782969970102440200,10.096440185546875,0.001100851921364665,-0.0012660985812544823,0.0021252851001918316
1782969970112366000,10.106365966796876,0.0009006817126646638,-0.00011670589447021484,-0.001356203923933208
1782969970122292000,10.1162919921875,0.001011469285003841,0.001516610849648714,0.002282206667587161
1782969970132219100,10.12621923828125,-0.0007727065240032971,-0.0013894648291170597,-0.00017099862452596426
1782969970142145300,10.136145263671875,-0.001617461210116744,-0.0006749387830495834,0.00028520089108496904
1782969970152072000,10.146072021484375,0.004827709402889013,0.0005880524404346943,-0.0005282306228764355
1782969970161998000,10.155998046875,-0.0024435194209218025,0.002810460515320301,0.0003892283421009779
1782969970171924200,10.16592431640625,-0.0016686166636645794,-0.0007405029609799385,-0.001915730070322752
1782969970181851100,10.17585107421875,-0.002376485150307417,-0.002047049580141902,0.00230751046910882
1782969970191777000,10.185777099609375,-0.0019840486347675323,0.0015874598175287247,-0.000025192508473992348
1782969970201703200,10.195703125,-0.00030172988772392273,0.0011898502707481384,-0.001380475121550262
1782969970211630000,10.205630126953125,-0.0022579398937523365,0.0008693705312907696,0.00003369350451976061
1782969970221556000,10.215555908203125,-0.000331675517372787,-0.00020707910880446434,0.00006511877290904522
1782969970231483000,10.22548291015625,0.002635357668623328,-0.0013520338106900454,0.0011002296814695
1782969970241409000,10.235408935546875,-0.0005678926827386022,0.0015273760072886944,0.002810778096318245
1782969970251335200,10.245335205078124,-0.0017487350851297379,0.0022180620580911636,0.0019009041134268045
1782969970261261800,10.25526171875,0.0017727628583088517,0.0017362963408231735,-0.0004948754794895649
1782969970271188000,10.26518798828125,-0.0015996471047401428,0.00196960661560297,-0.0015601657796651125
1782969970281114000,10.275114013671875,0.00041849634726531804,-0.00064854696393013,0.00020870589651167393
1782969970291041000,10.285041015625,-0.0020610354840755463,-0.00042368238791823387,0.00371972331777215
1782969970300967000,10.294966796875,0.00008360814535990357,-0.0030325150582939386,0.002187606878578663
1782969970310894000,10.30489404296875,0.00014069487224332988,0.00025034183636307716,-0.00026042701210826635
1782969970320820000,10.314820068359374,0.0009284579427912831,-0.0013643328566104174,0.0009457186097279191
1782969970330745900,10.324745849609375,-0.0016511159483343363,-0.00013580918312072754,-0.0007473404402844608
1782969970340673000,10.334673095703126,-0.00030142601463012397,-0.0009826943278312683,-0.00018381548579782248
1782969970350599200,10.34459912109375,-0.002275016624480486,-0.0009145052172243595,-0.001644084695726633
1782969970360525000,10.354525146484375,0.0003143750363960862,0.0004492993466556072,0.00025927647948265076
1782969970370452500,10.364452392578125,-0.0013681257842108607,0.00005062110722064972,-0.00023188977502286434
1782969970380378400,10.37437841796875,-0.0000634432362858206,-0.00012647919356822968,-0.0003935436252504587
1782969970390305300,10.38430517578125,0.0010731914080679417,-0.00008647982031106949,0.0014163482701405883
1782969970400231400,10.3942314453125,0.0003679863875731826,0.0014789262786507607,0.0003705249400809407
1782969970410157300,10.4041572265625,-0.004095075186342001,-0.0012470183428376913,-0.0004624557914212346
1782969970420084200,10.414084228515625,-0.0008103328291326761,-0.00034793512895703316,-0.00012476695701479912
1782969970430010400,10.42401025390625,-0.000657502212561667,0.0010813851840794086,0.0010817652801051736
1782969970439936500,10.4339365234375,-0.0007549739675596356,-0.0009596617892384529,0.0011550021590664983
1782969970449863200,10.44386328125,-0.0020001763477921486,0.0018153833225369453,-0.0005268531967885792
1782969970459789300,10.453789306640624,-0.000885377055965364,0.0020209793001413345,0.0010156497592106462
1782969970469716200,10.46371630859375,-0.0010638944804668427,-0.0008777626790106297,0.0005555155221372843
1782969970479642400,10.473642333984374,0.0008386677363887429,0.000847699586302042,0.0018729811999946833
1782969970489568300,10.483568359375,-0.002457287162542343,-0.00022385874763131142,-0.0023108310997486115
1782969970499495200,10.4934951171875,-0.00042236584704369307,0.0009085172787308693,-0.0007379682501778007
1782969970509421300,10.50342138671875,0.00008988908666651696,0.000017662066966295242,0.000929530244320631
1782969970519347200,10.51334716796875,-0.00118070503231138,0.0004797205328941345,-0.0002635660348460078
1782969970529274000,10.523274169921875,-0.001678377389907837,-0.00026518478989601135,0.0005067670717835426
1782969970539200300,10.5332001953125,0.0005102083086967468,-0.0020915805362164974,0.0006889272481203079
1782969970549127400,10.54312744140625,0.000743730051908642,-0.0005780388601124287,0.0005195034900680184
1782969970559053000,10.553052978515625,0.0012127126101404428,-0.0010598045773804188,-0.00241556647233665
1782969970568979200,10.562979248046876,0.0013898051111027598,-0.0005031637847423553,-0.002933645620942116
1782969970578906400,10.57290625,-0.001162302098236978,0.0003019100986421108,0.001718364073894918
1782969970588832300,10.582832275390626,0.0016556697664782405,-0.0006636674515902996,-0.002615586156025529
1782969970598758100,10.592758056640625,0.001467118039727211,0.0006442111916840076,-0.00013565062545239925
1782969970608685300,10.602685302734375,0.00007730846118647605,0.000666582491248846,-0.0012675134930759668
1782969970618611500,10.612611572265624,-0.0013315037358552217,-0.00021758675575256348,0.0027125803753733635
1782969970628538400,10.622538330078125,0.00009944209887180477,0.00149881886318326,-0.0028375552501529455
1782969970638464300,10.63246435546875,-0.0009772739140316844,-0.002443725010380149,-0.001386398682370782
1782969970648390400,10.642390380859375,-0.0017388418782502413,-0.00034021586179733276,0.000254411599598825
1782969970658317300,10.6523173828125,-0.0006850290228612721,-0.000281626358628273,-0.00029313424602150917
1782969970668243500,10.662243408203125,0.0011193054961040616,-0.0025812683161348104,0.0030933483503758907
1782969970678169300,10.67216943359375,0.000014892561011947691,-0.000019307248294353485,-0.0003325419966131449
1782969970688096300,10.68209619140625,0.00023504636192228645,-0.00043235626071691513,0.0009861321887001395
1782969970698022400,10.6920224609375,0.0006489015650004148,0.0012984317727386951,0.0008812035666778684
1782969970707949300,10.70194921875,-0.00038323114858940244,0.00018899748101830482,-0.0014636442065238953
1782969970717875200,10.711875244140625,0.0014157341793179512,0.00023693405091762543,-0.0008066423470154405
1782969970727801300,10.72180126953125,-0.0008513034554198384,-0.0021190254483371973,0.001668264507316053
1782969970737728300,10.731728271484375,-0.001986076356843114,-0.0005008885636925697,-0.00046412856318056583
1782969970747654100,10.741654052734376,-0.0010327919153496623,-0.0003341040574014187,0.0012293835170567036
1782969970757580300,10.751580322265625,0.0006236942717805505,-0.0019296035170555115,0.00234205205924809
1782969970767507200,10.761507080078125,0.003097220789641142,-0.00037013646215200424,-0.0017753022257238626
1782969970777433300,10.771433349609374,0.0009749478776939213,0.0003949897363781929,-0.001044530887156725
1782969970787360300,10.7813603515625,0.0014029769226908684,0.000653271097689867,0.0012401975691318512
1782969970797286400,10.791286376953124,0.0008501047268509865,0.000007721129804849625,0.0005983756855130196
1782969970807212300,10.80121240234375,-0.00006651037256233394,-0.00013365736231207848,0.0005712114507332444
1782969970817139500,10.811139404296876,-0.00016744417371228337,-0.000466818455606699,0.000820483430288732
1782969970827065300,10.8210654296875,0.0005176304839551449,-0.0012193750590085983,-0.0030836965888738632
1782969970836992300,10.8309921875,0.0013027302920818329,0.0003313836641609669,0.0006777520757168531
1782969970846918400,10.84091845703125,0.0006502181058749557,0.0005103605799376965,0.0016510479617863894
1782969970856844300,10.85084423828125,0.001951704965904355,0.0009990506805479527,-0.00038227566983550787
1782969970866771200,10.860771240234374,-0.000547438976354897,0.00007732724770903587,-0.0006114111165516078
1782969970876697300,10.870697265625,0.0004890633281320333,-0.0003676866181194782,-0.0013040993362665176
1782969970886623500,10.88062353515625,0.0008079917170107365,0.00012443028390407562,-0.0002809126162901521
1782969970896550100,10.890550048828125,-0.0024131014943122864,-0.0011205975897610188,0.0006663738749921322
1782969970906476300,10.900476318359376,-0.0003816516837105155,0.00025201495736837387,-0.0008977280813269317
1782969970916403200,10.9104033203125,0.002780586015433073,-0.0015400259289890528,0.0019268204923719168
1782969970926329300,10.920329345703125,0.0013450580881908536,-0.0032849404960870743,-0.001060116570442915
1782969970936255200,10.930255126953124,0.0012145631480962038,-0.00229690782725811,0.0003862461308017373
1782969970946182100,10.94018212890625,0.0002867219736799598,-0.001114626880735159,0.000056372606195509434
1782969970956108300,10.9501083984375,0.0005237433360889554,0.00008779019117355347,0.000846266164444387
1782969970966034200,10.9600341796875,0.0000990930711850524,0.0016930941492319107,0.0019385719206184149
1782969970975961000,10.969961181640626,0.0003377122920937836,0.0009926827624440193,-0.0015823933063074946
1782969970985887200,10.97988720703125,-0.0023827950935810804,-0.0004551699385046959,0.002842539921402931
1782969970995814400,10.989814453125,0.0015078169526532292,-0.0002794009633362293,0.0007591490866616368
1782969971005740300,10.999740234375,-0.00033109699143096805,-0.00032135238870978355,-0.0003004962345585227
1782969971015666200,11.009666259765625,-0.0009569398243911564,0.0005771978758275509,0.00016182847321033478
1782969971025593300,11.01959326171875,0.0022367879282683134,-0.0011331993155181408,0.0001678881235420704
1782969971035519500,11.02951953125,0.0007454176666215062,-0.0010421192273497581,-0.002132816705852747
1782969971045445000,11.039445068359376,0.0007506230031140149,-0.0004321127198636532,-0.00047495518811047077
1782969971055372300,11.049372314453125,-0.0004400762845762074,-0.000764741562306881,-0.0035088283475488424
1782969971065298400,11.05929833984375,0.002584011759608984,0.00023087440058588982,0.0013868650421500206
1782969971075225300,11.069225341796875,-0.00023547685123048723,0.0006897374987602234,-0.001375099178403616
1782969971085151200,11.079151123046875,-0.002116494346410036,-0.0007958956994116306,-0.001527912332676351
1782969971095077400,11.089077392578124,-0.00003496755380183458,0.0010147877037525177,0.00317656178958714
1782969971105004300,11.09900439453125,-0.0006777284434065223,-0.0002149292267858982,-0.000589534523896873
1782969971114930400,11.108930419921874,0.002268526703119278,0.00030412059277296066,-0.0006920662126503885
1782969971124856300,11.118856201171875,-0.0017580356216058135,0.0005838912911713123,0.0022628293372690678
1782969971134783200,11.128783203125,-0.0023354089353233576,0.0003308909945189953,-0.00003015215042978525
1782969971144709400,11.13870947265625,0.0008745569502934813,-0.0012765692081302404,-0.0010215641232207417
1782969971154636300,11.14863623046875,0.0017765696393325925,-0.0008065211586654186,-0.0008119734120555222
1782969971164562200,11.158562255859374,0.0005375839537009597,0.0010319906286895275,-0.00015970307867974043
1782969971174488300,11.16848828125,-0.0019793694373220205,0.001371543388813734,0.00014256569556891918
1782969971184415200,11.178415283203124,0.002835736609995365,-0.002329119946807623,-0.0013164948904886842
1782969971194341000,11.188341064453125,0.0014285221695899963,0.00005440926179289818,-0.00015615555457770824
1782969971204267300,11.198267333984376,-0.0011330648558214307,-0.00030205585062503815,0.0009199632331728935
1782969971214194200,11.208194091796875,-0.004277192987501621,-0.00011643348261713982,0.0001857298193499446
1782969971224120300,11.218120361328126,0.000307239533867687,-0.0013580091763287783,0.0005873108748346567
1782969971234047200,11.228047119140625,-0.0017625691834837198,-0.0013774503022432327,0.002501857466995716
1782969971243973400,11.237973388671875,0.0012394959339872003,-0.0007208725437521935,0.001129444339312613
1782969971253899300,11.247899169921874,-0.0008646677015349269,0.0008834158070385456,0.0009781765984371305
1782969971263826400,11.257826416015625,-0.00006148306420072913,-0.0006951447576284409,-0.0005196590209379792
1782969971273752300,11.26775244140625,0.0016935400199145079,0.0001322994939982891,-0.0017345930682495236
1782969971283678200,11.27767822265625,-0.0017778804758563638,-0.0002380935475230217,0.0006888987263664603
1782969971293605400,11.28760546875,-0.0011818649945780635,0.002483124379068613,-0.0002533276565372944
1782969971303531500,11.297531494140625,-0.000838851323351264,-0.000027188565582036972,0.00037643162067979574
1782969971313457200,11.30745703125,0.001092206803150475,-0.0030360280070453882,0.0011026756837964058
1782969971323384300,11.31738427734375,0.00021471890795510262,0.00030875904485583305,-0.0001671425998210907
1782969971333310500,11.327310546875,0.002357764635235071,-0.00013998337090015411,-0.0003413133090361953
1782969971343237400,11.3372373046875,0.0005529636982828379,-0.00044588977470993996,-0.00025483674835413694
1782969971353163300,11.347163330078125,0.0011971823405474424,-0.0020341991912573576,0.0007284021703526378
1782969971363090000,11.35708984375,-0.0015315526397898793,-0.0013462402857840061,0.0016088143456727266
1782969971373016800,11.367016845703125,-0.0018351529724895954,0.003668225836008787,-0.000046872999519109726
1782969971382943000,11.37694287109375,0.0007073807064443827,-0.00031869392842054367,-0.0007813046686351299
1782969971392870000,11.386869873046875,0.0010101820807904005,0.0023330156691372395,0.0031492547132074833
1782969971402796000,11.396796142578125,0.0007873473223298788,0.000928130466490984,0.0014657203573733568
1782969971412722000,11.406721923828124,0.0014877587091177702,0.00017871707677841187,0.0002768853446468711
1782969971422648800,11.41664892578125,-0.001020269002765417,0.0105800935998559,0.00537439389154315
1782969971432575000,11.426574951171874,-0.0013081567594781518,-0.00263397884555161,0.00028855539858341217
1782969971442500900,11.4365009765625,-0.001279896474443376,-0.0005743298679590225,0.0025310777127742767
1782969971452427800,11.446427734375,-0.0006889411015436053,-0.004880927968770266,-0.0067678820341825485
1782969971462354000,11.45635400390625,-0.000011095311492681503,0.003865073435008526,0.00005013425834476948
1782969971472281000,11.466281005859376,0.001278407289646566,-0.0006665610708296299,0.0010235195513814688
1782969971482206700,11.476206787109374,-0.00036076665855944157,0.0006144028156995773,-0.0019648149609565735
1782969971492132900,11.4861328125,0.000682127196341753,-0.001394153106957674,0.003301319433376193
1782969971502060000,11.49606005859375,0.00010487461258890107,0.0008987444452941418,-0.0004904752131551504
1782969971511986000,11.50598583984375,0.0006910363445058465,0.00029154401272535324,0.001093306695111096
1782969971521911800,11.515911865234376,0.0005617543356493115,0.0008633923716843128,0.0006198682822287083
1782969971531839000,11.5258388671875,0.0006975755095481873,0.0014500869438052177,0.0018481181468814611
1782969971541764900,11.535764892578126,0.0023506239522248507,-0.0009694281034171581,-0.00082971848314628
1782969971551692000,11.545692138671875,-0.0005618089926429093,-0.00000989111140370369,-0.002751988125964999
1782969971561618000,11.555617919921875,0.0012118383310735226,-0.000521406065672636,-0.0012050807708874345
1782969971571543800,11.565543701171874,-0.0014108427567407489,0.001096996944397688,-0.0011630028020590544
1782969971581471000,11.575470947265625,0.00113067333586514,-0.0008779820054769516,-0.0017118278192356229
1782969971591396900,11.58539697265625,0.00011973747314186767,0.0008813021704554558,-0.0005453632911667228
1782969971601323000,11.595322998046875,-0.0014718417078256607,-0.002947262953966856,0.0013321328442543745
1782969971611250000,11.60525,-0.0013274983502924442,0.00046557793393731117,0.0010096239857375622
1782969971621176000,11.615176025390625,-0.0005446813302114606,0.0013039009645581245,-0.001669576857239008
1782969971631102700,11.625102783203126,0.0004140566161368042,0.0001723240129649639,0.0016226228326559067
1782969971641028900,11.63502880859375,-0.0012625770177692175,-0.002276758197695017,0.0022163153626024723
1782969971650955000,11.644955078125,0.0014226882485672832,0.000944335013628006,0.00034065102227032185
1782969971660882000,11.6548818359375,-0.0009443443268537521,-0.0008165859617292881,0.0000335517106577754
1782969971670807800,11.664807861328125,-0.002353422809392214,-0.0009470810182392597,-0.001229319255799055
1782969971680734000,11.67473388671875,-0.001891092979349196,-0.00023121479898691177,-0.00116222002543509
1782969971690660900,11.684660888671875,-0.001757402322255075,0.0014178147539496422,-0.002011768287047744
1782969971700587000,11.6945869140625,0.001205309177748859,0.00017800554633140564,0.00037162844091653824
1782969971710514000,11.704513916015625,0.0008287382661364973,0.0016941428184509277,-0.0007314529502764344
1782969971720439800,11.714439697265625,0.0003128456883132458,-0.0009483075700700283,0.0009761556284502149
1782969971730366000,11.724365966796874,0.00042922585271298885,0.0015332261100411415,0.0003116970183327794
1782969971740293000,11.734293212890625,-0.00023573552607558668,0.00013343710452318192,-0.00012413482181727886
1782969971750218800,11.74421875,-0.00034785462776198983,-0.0003656395711004734,0.0002023687120527029
1782969971760145000,11.754144775390625,-0.00023848196724429727,0.0004993313923478127,-0.0008608739008195698
1782969971770072000,11.764072021484376,0.0007285118335857987,-0.0013710064813494682,0.0010648578172549605
1782969971779998000,11.773998046875,-0.0006465440383180976,0.0007905112579464912,0.0002461137482896447
1782969971789924900,11.7839248046875,0.0027045116294175386,-0.0009626476094126701,-0.0005232735420577228
1782969971799851000,11.79385107421875,-0.00012159912148490548,-0.0009602741338312626,0.0002397217322140932
1782969971809777000,11.80377685546875,0.00022647602600045502,-0.0002068658359348774,-0.00045882549602538347
1782969971819703800,11.813703857421874,0.0012804324505850673,0.000679889228194952,-0.000982190715149045
1782969971829630000,11.8236298828125,0.0010727058397606015,-0.0010058917105197906,0.0004021202912554145
1782969971839556000,11.83355615234375,0.00022540648933500051,0.0007320684380829334,-0.00032027310226112604
1782969971849483000,11.84348291015625,0.0003436508122831583,-0.0009955242276191711,-0.00020256137941032648
1782969971859409000,11.853408935546875,0.0008247095975093544,-0.0005479175597429276,-0.0024593740236014128
1782969971869335800,11.863335693359375,0.0005453440244309604,-0.0005380641669034958,0.00264350906945765
1782969971879262000,11.873261962890625,0.0011843724641948938,-0.00037262681871652603,0.001732268021441996
1782969971889187800,11.883187744140624,0.0014064800925552845,-0.0005497271195054054,-0.0013846957590430975
1782969971899114800,11.89311474609375,-0.00042567605851218104,0.0017303605563938618,-0.003869045525789261
1782969971909041000,11.903041015625,-0.0008642986649647355,-0.0007991096936166286,-0.001522268052212894
