time,seconds_elapsed,z,y,x
1782952688213738500,8.954738525390624,0.002252770122140646,-0.0004721446894109249,0.000004832865670323372
1782952688223666400,8.96466650390625,-0.0016990633448585868,0.002595685888081789,-0.0012180894846096635
1782952688233593300,8.97459326171875,0.0005470466567203403,0.0007234835065901279,-0.0007959784707054496
1782952688243521500,8.984521484375,0.001068095793016255,0.0009402139112353325,-0.00130281294696033
1782952688253448400,8.994448486328125,-0.0008712181588634849,0.0014627263881266117,0.00014914240455254912
1782952688263376400,9.00437646484375,-0.0024000618141144514,0.0002716677263379097,0.0018407052848488092
1782952688273303600,9.014303466796875,0.0007003903156146407,0.001512700691819191,0.0016300491988658905
1782952688283231500,9.0242314453125,-0.0018141603795811534,-0.0020010245498269796,-0.00109182670712471
1782952688293158700,9.03415869140625,-0.00013690139167010784,0.0005891658365726471,-0.0012721226084977388
1782952688303085600,9.04408544921875,-0.0005041675176471472,-0.0025034849531948566,0.0014997113030403852
1782952688313013500,9.054013427734375,0.0011757544707506895,0.0000374368391931057,-0.0014161837752908468
1782952688322940700,9.063940673828125,-0.00002431892789900303,-0.0005442826077342033,0.00018426479073241353
1782952688332868600,9.07386865234375,0.00013919919729232788,-0.00039967289194464684,-0.002438682597130537
1782952688342795500,9.08379541015625,-0.002036668825894594,0.00007505901157855988,0.00048413436161354184
1782952688352723700,9.0937236328125,0.004692606627941132,-0.0007033827714622021,0.0009922655299305916
1782952688362650400,9.103650390625,-0.00007982377428561449,-0.001927184872329235,-0.00015842734137549996
1782952688372578600,9.11357861328125,-0.00040632730815559626,0.000017455313354730606,-0.0002929169568233192
1782952688382505500,9.12350537109375,-0.0015643509104847908,-0.00034557003527879715,0.00045753474114462733
1782952688392433400,9.133433349609374,0.0008058624225668609,-0.0015272144228219986,-0.0018338491208851337
1782952688402360300,9.1433603515625,-0.0005895997164770961,-0.002114085480570793,0.0009877118282020092
1782952688412288500,9.15328857421875,-0.001916386652737856,0.0006769071333110332,0.0005677313893102109
1782952688422215400,9.16321533203125,-0.001014222507365048,0.00010591698810458183,-0.004586279857903719
1782952688432143400,9.173143310546875,0.0009658378548920155,0.002688650507479906,0.0008705371292307973
1782952688442070500,9.183070556640626,0.003471244825050235,-0.0018357401713728905,0.004142091143876314
1782952688451998500,9.19299853515625,0.0006328477757051587,0.00017974013462662697,0.00213113846257329
1782952688461925600,9.202925537109374,0.00162355019710958,-0.00020205089822411537,-0.0010413328418508172
1782952688471852500,9.2128525390625,-0.0006494577974081039,-0.001938698347657919,-0.0036693401634693146
1782952688481780500,9.222780517578125,0.0008090913761407137,-0.0024370187893509865,0.0008996776887215674
1782952688491707600,9.232707763671876,-0.0011696373112499714,0.001392873004078865,0.0007116584456525743
1782952688501635600,9.242635498046875,-0.003674207255244255,-0.0012413132935762405,-0.001392468111589551
1782952688511562500,9.2525625,0.001002836273983121,-0.00043410900980234146,0.00007013999857008457
1782952688521490700,9.26249072265625,-0.00018755695782601833,0.002967315725982189,0.0004268531920388341
1782952688531417600,9.27241748046875,-0.0009159315377473831,-0.0003967895172536373,-0.0013958142371848226
1782952688541345500,9.282345458984375,-0.0003371201455593109,-0.0017845325637608767,0.0005024070851504803
1782952688551272400,9.2922724609375,0.00116490270011127,-0.001149635063484311,-0.0008656587451696396
1782952688561200600,9.30220068359375,-0.0011713076382875443,0.0005486253648996353,-0.0011238057631999254
1782952688571127300,9.312127197265625,-0.001057057874277234,-0.0009768332820385695,0.0011875517666339874
1782952688581053400,9.322053466796875,0.0014796913601458073,0.0010421304032206535,-0.0003340071125421673
1782952688590980600,9.331980712890624,0.0008269505342468619,-0.002186419675126672,-0.0010637132218107581
1782952688600908500,9.341908447265626,-0.000953922513872385,-0.0005129105411469936,-0.00007850053953006864
1782952688610835500,9.35183544921875,0.0015025772154331207,0.001751575618982315,-0.002247645054012537
1782952688620763600,9.361763671875,-0.0009594025323167443,-0.0009378967806696892,0.0003090060199610889
1782952688630690600,9.371690673828125,0.0029402640648186207,0.00015586335211992264,0.0005034166970290244
1782952688640618500,9.381618408203124,-0.0012803003191947937,-0.0007042298093438148,0.0029320567846298218
1782952688650545700,9.391545654296875,0.00058071652892977,-0.0019239573739469051,0.0004960634978488088
1782952688660473600,9.4014736328125,0.0008308384567499161,-0.0007288050837814808,-0.0012110269162803888
1782952688670400500,9.411400390625,-0.001522330567240715,0.0007761474698781967,0.0020177895203232765
1782952688680328700,9.42132861328125,0.0010082360822707415,0.00017104577273130417,0.0029551370535045862
1782952688690255400,9.43125537109375,0.0012343385023996234,0.00033456413075327873,-0.0005818072240799665
1782952688700182500,9.4411826171875,0.0011377905029803514,0.00022338656708598137,0.0009694130276329815
1782952688710110500,9.4511103515625,0.001758040627464652,0.0009115473367273808,0.0001744594774208963
1782952688720037400,9.461037353515625,-0.0016398727893829346,0.002107316628098488,-0.0008857680950313807
1782952688729965600,9.470965576171874,-0.0022758357226848602,-0.0010602474212646484,0.00023222685558721423
1782952688739892500,9.480892578125,0.0006816090899519622,0.0028983745723962784,-0.0010006292723119259
1782952688749820400,9.4908203125,-0.0013445238582789898,-0.0001581353135406971,-0.0014011687599122524
1782952688759747600,9.50074755859375,-0.0008076577796600759,0.00018535787239670753,0.00003880989970639348
1782952688769675500,9.510675537109375,0.0007649388862773776,0.0015978985466063023,-0.001279987394809723
1782952688779602400,9.5206025390625,-0.0012503501493483782,0.0010850336402654648,0.0018183088395744562
1782952688789530600,9.530530517578125,-0.00232120743021369,0.0001036589965224266,0.0024380264803767204
1782952688799457500,9.54045751953125,-0.00039923691656440496,0.001399375032633543,-0.00025154452305287123
1782952688809385500,9.550385498046875,0.0010410005925223231,0.00010028528049588203,-0.0012220004573464394
1782952688819312600,9.560312744140624,0.0008483643759973347,0.0018567838706076145,-0.00036514995736069977
1782952688829240600,9.570240478515625,0.0017841991502791643,0.0009707501158118248,-0.0026714473497122526
1782952688839167500,9.58016748046875,0.0003344999859109521,0.0005495613440871239,-0.00015494157560169697
1782952688849095700,9.590095703125,0.0007286478066816926,0.0013527707196772099,-0.0004393671697471291
1782952688859022600,9.600022705078125,0.002500663511455059,-0.0008675954304635525,0.0013002880150452256
1782952688868949500,9.609949462890626,-0.00044692307710647583,-0.0008153975941240788,-0.0017146766185760498
1782952688878877400,9.61987744140625,-0.0008761486387811601,0.0008999067358672619,0.0016621669055894017
1782952688888804400,9.629804443359374,0.0007161553367041051,0.0017521181143820286,-0.0021679913625121117
1782952688898732500,9.639732666015625,-0.00000954949064180255,-0.001782160485163331,0.0007269111229106784
1782952688908659500,9.649659423828124,-0.002569379983469844,-0.0014548581093549728,-0.0004304986505303532
1782952688918587400,9.65958740234375,0.00040457630529999733,-0.0020704420749098063,-0.0015342908445745707
1782952688928514600,9.6695146484375,-0.000634855474345386,-0.0005524400621652603,0.0007483044173568487
1782952688938442500,9.6794423828125,0.0016565041150897741,-0.0011232763063162565,0.00006495334673672915
1782952688948371500,9.689371337890625,0.0004620764229912311,0.001544678583741188,-0.0022250988986343145
1782952688958299400,9.69929931640625,0.0012295226333662868,0.001199871301651001,0.0016970268916338682
1782952688968226600,9.7092265625,0.002550716744735837,0.00012422027066349983,0.0008456142386421561
1782952688978154500,9.719154541015625,0.0006943630869500339,0.0014382200315594673,0.0014408729039132595
1782952688988081400,9.729081298828126,0.0010810540989041328,-0.001451842486858368,-0.000058486766647547483
1782952688998008600,9.739008544921875,-0.0023471368476748466,-0.00029186857864260674,-0.00115681323222816
1782952689007936500,9.7489365234375,0.0014241656754165888,-0.0008639153093099594,0.0005808994174003601
1782952689017863400,9.758863525390625,0.0018954483093693852,-0.0009898347780108452,0.00021546881180256605
1782952689027791600,9.76879150390625,0.0007018194883130491,0.0006544007919728756,0.0015347987646237016
1782952689037718500,9.778718505859375,0.00047695208922959864,-0.003046160563826561,0.0005653949920088053
1782952689047646500,9.788646484375,0.000419960415456444,0.001223685685545206,-0.0011949545005336404
1782952689057573600,9.79857373046875,0.002105643507093191,0.000853964127600193,0.0011790019925683737
1782952689067501600,9.80850146484375,0.0011295950971543789,-0.000021949410438537598,0.0025260290130972862
1782952689077428500,9.818428466796876,-0.00024383224081248045,0.0003213020972907543,-0.0008526319870725274
1782952689087356700,9.828356689453125,0.0013066601241007447,-0.0024627663660794497,-0.000622268533334136
1782952689097282800,9.83828271484375,-0.00010617170482873917,-0.000023057684302330017,0.0024214820004999638
1782952689107210800,9.848210693359375,0.000897041114512831,0.0016765720210969448,-0.0005791014991700649
1782952689117138000,9.858137939453124,0.0009738088701851666,0.0008950112387537956,-0.0014121446292847395
1782952689127065900,9.86806591796875,-0.0006105056963860989,-0.0008733277209103107,0.0003844238235615194
1782952689136993000,9.877992919921875,0.002097776858136058,-0.0005146018229424953,0.00018171832198277116
1782952689146921000,9.8879208984375,0.0001741755986586213,-0.0020464519038796425,0.001570556778460741
1782952689156847900,9.897847900390625,0.0023319628089666367,0.0019418876618146896,-0.0008177895215339959
1782952689166775000,9.907775146484376,0.001967109739780426,-0.00012978538870811462,-0.001648429548367858
1782952689176703000,9.917702880859375,0.0012800123076885939,-0.0020614806562662125,-7.557682693004608e-7
1782952689186630000,9.9276298828125,-0.0006864657625555992,-0.0011453533079475164,-0.0023635122925043106
1782952689196558000,9.93755810546875,-0.0004977136850357056,0.0012067006900906563,0.001374038984067738
1782952689206485000,9.947485107421874,-0.0011009196750819683,-0.0007432661950588226,0.0017564689042046666
1782952689216413000,9.957412841796875,0.0016982611268758774,-0.0024038697592914104,0.0016411386895924807
1782952689226340000,9.967340087890625,-0.00016941362991929054,0.0004811328835785389,-0.0013583796098828316
1782952689236268000,9.97726806640625,-0.0015332417096942663,-0.0002321554347872734,-0.000557009712792933
1782952689246195200,9.9871953125,0.001839119242504239,-0.0019395078998059034,0.0014696558937430382
1782952689256123100,9.997123046875,0.0023518032394349575,-0.0005574407987296581,-0.0000631793518550694
1782952689266049800,10.0070498046875,0.0012117038713768125,-0.002286098897457123,0.0021544350311160088
1782952689275977700,10.016977783203124,-0.0006075906567275524,0.00048223603516817093,0.0005714900908060372
1782952689285905000,10.02690478515625,0.00019268924370408058,-0.0014189945068210363,-0.003884777193889022
1782952689295832800,10.036832763671875,0.0008620645385235548,0.0007399865426123142,-0.001192488707602024
1782952689305760000,10.046760009765626,-0.0009880333673208952,-0.0012794886715710163,-0.0014830395812168717
1782952689315688000,10.05668798828125,0.0001549841254018247,0.001968545839190483,0.0014018076471984386
1782952689325614800,10.06661474609375,0.0007696417160332203,-0.001717268954962492,0.0015253783203661442
1782952689335543000,10.07654296875,-0.0007105299737304449,-0.00018075807020068169,-0.002355144126340747
1782952689345470000,10.086469970703124,0.0027126972563564777,-0.0030724182724952698,0.003264125669375062
1782952689355396900,10.09639697265625,0.0002753852168098092,-0.0008445638231933117,-0.001244318438693881
1782952689365325000,10.106324951171874,0.0008751291316002607,-0.0005340389907360077,0.0017181818839162588
1782952689375252000,10.116251953125,-0.0007514472235925496,0.0030761687085032463,-0.0024768495932221413
1782952689385180000,10.126179931640625,0.0005282016936689615,0.00048704352229833603,0.0007338575087487698
1782952689395107000,10.136107177734376,0.00048108454211615026,0.000727097038179636,0.0011663851328194141
1782952689405035000,10.146034912109375,0.00012235675239935517,-0.0018401904962956905,0.0027858533430844545
1782952689414962200,10.155962158203126,0.0010840417817234993,-0.0001335376873612404,0.0005359769565984607
1782952689424890000,10.16589013671875,0.00004567526048049331,-0.0008603143505752087,-0.002129314700141549
1782952689434817000,10.175817138671874,0.0020064052660018206,-0.00004390161484479904,-0.00001949467696249485
1782952689444745000,10.185744873046875,-0.0019377362914383411,0.0024749161675572395,0.0012039616703987122
1782952689454672000,10.195671875,-0.0017379468772560358,-0.0010555393528193235,0.002206218894571066
1782952689464599800,10.205599853515626,-0.0014457979705184698,-0.0003234362229704857,0.000591278076171875
1782952689474527000,10.21552685546875,0.0009881252190098166,0.00016217492520809174,-0.0036350199952721596
1782952689484455000,10.225454833984376,0.000295969657599926,-0.00178992236033082,0.002649507485330105
1782952689494381800,10.2353818359375,0.00039521517464891076,-0.003188406117260456,-0.0003666669363155961
1782952689504310000,10.24531005859375,0.00020506547298282385,-0.002075737342238426,-0.0005680019385181367
1782952689514237000,10.25523681640625,-0.0006756405928172171,0.0007813642732799053,0.0013699040282517672
1782952689524163800,10.265163818359374,0.0022437165025621653,-0.0016003004275262356,0.0007270167698152363
1782952689534092000,10.275092041015625,-0.0011113414075225592,0.00018376484513282776,0.0020019684452563524
1782952689544019000,10.28501904296875,0.0019411738030612469,0.00040241051465272903,-0.00011790776625275612
1782952689553947000,10.29494677734375,0.002418725285679102,0.0009413380175828934,-0.001195029355585575
1782952689563874000,10.3048740234375,-0.0007083585951477289,-0.00029383599758148193,-0.0016999647486954927
1782952689573802000,10.314802001953124,0.0014274042332544923,-0.0017559968400746584,-0.0013222652487456799
1782952689583729200,10.324729248046875,0.002967510372400284,0.0005588228814303875,-0.0007917636539787054
1782952689593657000,10.334656982421874,-0.003119869390502572,-0.0011246618814766407,-0.003982399590313435
1782952689603584000,10.344583984375,0.002312979195266962,-0.001012542750686407,-0.0010507918195798993
1782952689613512000,10.354511962890625,0.001296143396757543,0.00005473475903272629,0.0003564074286259711
1782952689623439000,10.364439208984376,0.0011792306322604418,0.000931181013584137,0.0005833088071085513
1782952689633367000,10.374366943359375,-0.0007787616341374815,-0.00022848648950457573,0.0009911037050187588
1782952689643294000,10.3842939453125,-0.0013276392128318548,0.00032039079815149307,-0.0038254891987890005
1782952689653222000,10.394221923828125,0.004426893778145313,0.00031232694163918495,-0.003275635652244091
1782952689663148800,10.404148681640624,0.0008563938899897039,-0.0002104518935084343,-0.0010649457108229399
1782952689673077000,10.414076904296875,-0.0013716928660869598,-0.00014353590086102486,-0.0019096075557172298
1782952689683004000,10.42400390625,-0.0002449094317853451,-0.00012542633339762688,0.0004909657291136682
1782952689692930800,10.433930908203125,0.0008856027270667255,-0.0009568482637405396,0.00009755068458616734
1782952689702859000,10.44385888671875,-0.0021935440599918365,0.0017856750637292862,0.0013913142029196024
1782952689712786000,10.453785888671876,-0.0007163198315538466,-0.0008365819230675697,0.002625036984682083
1782952689722713900,10.4637138671875,0.0005412248428910971,-0.0005263234488666058,-0.0007225567242130637
1782952689732641000,10.47364111328125,-0.00010830594692379236,-0.00022461730986833572,-0.002152280416339636
1782952689742569000,10.48356884765625,0.002393467351794243,-0.0009886780753731728,-0.001842554658651352
1782952689752496000,10.49349609375,-0.0006274774787016213,-0.0005157943814992905,-0.0003455893020145595
1782952689762424000,10.503424072265625,0.001566168386489153,0.001201678067445755,-0.0009274899493902922
1782952689772351000,10.51335107421875,0.0005195390549488366,-0.002751582767814398,0.0018503613537177444
1782952689782279000,10.52327880859375,0.002716646995395422,0.00032303668558597565,0.0015321135288104415
1782952689792206000,10.5332060546875,-0.0029859328642487526,-0.00023723114281892776,-0.001340236165560782
1782952689802134000,10.543134033203126,0.0012426343746483326,0.00046957144513726234,-0.0016725987661629915
1782952689812061200,10.553061279296875,-0.0014855489134788513,-0.0010293417144566774,-0.0013782544992864132
1782952689821989000,10.562989013671874,0.0017797528998926282,-0.0015657024923712015,-0.0003334963694214821
1782952689831915800,10.572915771484375,0.000091028050519526,-0.0011248032096773386,-0.0015029049245640635
1782952689841843000,10.582843017578124,-0.0004088472342118621,-0.0007759290747344494,0.0003147025126963854
1782952689851771000,10.59277099609375,-0.0017922990955412388,0.0017291754484176636,-0.00027086696354672313
1782952689861697800,10.60269775390625,-0.0002918741083703935,0.00035631610080599785,-0.0007313275127671659
1782952689871626000,10.6126259765625,-0.0013041853671893477,0.01442051399499178,0.006568656302988529
1782952689881553000,10.622552978515625,0.00031341874273493886,0.002723909914493561,0.0024226470850408077
1782952689891480800,10.632480712890626,-0.001810524147003889,-0.0008507245220243931,-0.00408827792853117
1782952689901408000,10.642407958984375,0.0004992354661226273,-0.0030630123801529408,-0.0005145817995071411
1782952689911336000,10.6523359375,-0.0015759491361677647,-0.0007550949230790138,-0.0023140148259699345
1782952689921263000,10.66226318359375,0.002171384869143367,-0.0032656569965183735,0.0017358543118461967
1782952689931191000,10.67219091796875,-0.0013875756412744522,-0.0016441475600004196,-0.0014367700787261128
1782952689941118000,10.682117919921875,-0.000021107611246407032,-0.006087631918489933,-0.002222935203462839
1782952689951046000,10.6920458984375,0.0012960240710526705,-0.0038026543334126472,-0.0004421737976372242
1782952689960973000,10.70197314453125,0.0005018694209866226,-0.0029597636312246323,-0.00034177262568846345
1782952689970901000,10.71190087890625,0.0021649061236530542,-0.00022133719176054,0.000279234373010695
1782952689980828200,10.721828125,-0.0009640417993068695,-0.00020828749984502792,0.0013881745981052518
1782952689990756000,10.731756103515625,0.0022770033683627844,0.00042534107342362404,0.00013928511179983616
