time,seconds_elapsed,z,y,x
1782952688954575600,9.69557568359375,-0.9982452392578125,-0.0304718017578125,0.006683349609375
1782952688964502500,9.70550244140625,-0.9984893798828125,-0.0302886962890625,0.0061492919921875
1782952688974430500,9.715430419921875,-0.99652099609375,-0.02880859375,0.00634765625
1782952688984357600,9.725357666015626,-0.99658203125,-0.028717041015625,0.0055084228515625
1782952688994285600,9.73528564453125,-0.9981536865234375,-0.029296875,0.0063018798828125
1782952689004212700,9.745212646484376,-0.997100830078125,-0.029571533203125,0.0063629150390625
1782952689014140700,9.755140625,-0.9981689453125,-0.0290985107421875,0.0069427490234375
1782952689024067300,9.7650673828125,-0.997833251953125,-0.0290374755859375,0.0049591064453125
1782952689033995300,9.774995361328125,-0.9970550537109375,-0.030242919921875,0.00592041015625
1782952689043922400,9.78492236328125,-0.9968414306640625,-0.0289306640625,0.0076446533203125
1782952689053850400,9.794850341796876,-0.99737548828125,-0.0289764404296875,0.0068511962890625
1782952689063777500,9.804777587890625,-0.996368408203125,-0.0290679931640625,0.0070648193359375
1782952689073704400,9.814704345703126,-0.997314453125,-0.0302886962890625,0.0045623779296875
1782952689083632400,9.82463232421875,-0.997039794921875,-0.029998779296875,0.005615234375
1782952689093559600,9.8345595703125,-0.9980621337890625,-0.02899169921875,0.0070953369140625
1782952689103487000,9.844487060546875,-0.99786376953125,-0.0291900634765625,0.0068359375
1782952689113414100,9.8544140625,-0.9971160888671875,-0.030120849609375,0.0053253173828125
1782952689123342000,9.864342041015625,-0.9964447021484375,-0.0298004150390625,0.0058441162109375
1782952689133269000,9.87426904296875,-0.9974212646484375,-0.02789306640625,0.0068206787109375
1782952689143197200,9.884197265625,-0.99774169921875,-0.02947998046875,0.0054473876953125
1782952689153123800,9.894123779296875,-0.9968414306640625,-0.03009033203125,0.0058746337890625
1782952689163051800,9.9040517578125,-0.9971160888671875,-0.0298309326171875,0.0073699951171875
1782952689172979000,9.91397900390625,-0.9980926513671875,-0.0287017822265625,0.006256103515625
1782952689182907000,9.923906982421874,-0.996612548828125,-0.0295257568359375,0.0066986083984375
1782952689192833800,9.933833740234375,-0.995574951171875,-0.0298309326171875,0.007080078125
1782952689202762000,9.943761962890624,-0.9969482421875,-0.0294189453125,0.007476806640625
1782952689212689000,9.95368896484375,-0.9963226318359375,-0.0295257568359375,0.0069122314453125
1782952689222616800,9.963616943359375,-0.9966583251953125,-0.029449462890625,0.0059661865234375
1782952689232544000,9.9735439453125,-0.997528076171875,-0.0298919677734375,0.006591796875
1782952689242472000,9.983471923828125,-0.996917724609375,-0.0293426513671875,0.0062713623046875
1782952689252398800,9.99339892578125,-0.99676513671875,-0.0290374755859375,0.0063934326171875
1782952689262326000,10.003325927734375,-0.9972381591796875,-0.0294342041015625,0.0043487548828125
1782952689272254000,10.01325390625,-0.9988555908203125,-0.030120849609375,0.0054931640625
1782952689282181000,10.02318115234375,-0.9975128173828125,-0.029083251953125,0.0067596435546875
1782952689292109000,10.033109130859375,-0.9983062744140625,-0.029266357421875,0.007659912109375
1782952689302036000,10.043035888671875,-0.9976654052734375,-0.0287933349609375,0.0062255859375
1782952689311964200,10.052964111328125,-0.9974822998046875,-0.0287933349609375,0.007293701171875
1782952689321891000,10.06289111328125,-0.9990692138671875,-0.0294036865234375,0.00592041015625
1782952689331819000,10.072819091796875,-0.9973907470703125,-0.030517578125,0.0068206787109375
1782952689341746000,10.082745849609376,-0.996795654296875,-0.030853271484375,0.0063934326171875
1782952689351674000,10.092674072265625,-0.9966888427734375,-0.0306243896484375,0.0061798095703125
1782952689361600800,10.102600830078124,-0.9981842041015625,-0.030670166015625,0.00604248046875
1782952689371529000,10.112529052734375,-0.99810791015625,-0.0308990478515625,0.00701904296875
1782952689381456000,10.122455810546874,-0.9967041015625,-0.030517578125,0.0057830810546875
1782952689391383800,10.1323837890625,-0.998291015625,-0.0290679931640625,0.0056915283203125
1782952689401311000,10.14231103515625,-0.99713134765625,-0.029388427734375,0.0071563720703125
1782952689411239000,10.152239013671876,-0.997802734375,-0.029296875,0.0076446533203125
1782952689421165800,10.162165771484375,-0.99822998046875,-0.028350830078125,0.0067291259765625
1782952689431093000,10.172093017578124,-0.998046875,-0.0292205810546875,0.00714111328125
1782952689441021000,10.18202099609375,-0.997650146484375,-0.0289459228515625,0.0076446533203125
1782952689450948000,10.191947998046874,-0.9970855712890625,-0.0299224853515625,0.005401611328125
1782952689460876000,10.2018759765625,-0.9975128173828125,-0.0300445556640625,0.007720947265625
1782952689470803000,10.211802978515625,-0.997039794921875,-0.028106689453125,0.0067138671875
1782952689480731100,10.221731201171876,-0.99847412109375,-0.0303192138671875,0.005706787109375
1782952689490658000,10.231657958984375,-0.997039794921875,-0.0287017822265625,0.007476806640625
1782952689500586000,10.2415859375,-0.9962615966796875,-0.030487060546875,0.006195068359375
1782952689510513200,10.25151318359375,-0.9981536865234375,-0.029266357421875,0.0057373046875
1782952689520441000,10.261441162109374,-0.998504638671875,-0.0287322998046875,0.006988525390625
1782952689530367700,10.27136767578125,-0.99774169921875,-0.0302581787109375,0.006500244140625
1782952689540296200,10.281296142578125,-0.997650146484375,-0.0311737060546875,0.006561279296875
1782952689550222800,10.291222900390625,-0.9974212646484375,-0.0289154052734375,0.0048675537109375
1782952689560150800,10.30115087890625,-0.9976043701171875,-0.029754638671875,0.004638671875
1782952689570078000,10.311077880859376,-0.9976959228515625,-0.0289154052734375,0.0047607421875
1782952689580006000,10.321005859375,-0.9966583251953125,-0.0297088623046875,0.0082855224609375
1782952689589932800,10.330932861328124,-0.9979095458984375,-0.029327392578125,0.0068359375
1782952689599860000,10.34085986328125,-0.9980926513671875,-0.0295257568359375,0.0059967041015625
1782952689609788000,10.350787841796874,-0.99700927734375,-0.029296875,0.0060882568359375
1782952689619715000,10.360715087890625,-0.9974212646484375,-0.02960205078125,0.0069427490234375
1782952689629643000,10.37064306640625,-0.9965362548828125,-0.029022216796875,0.006805419921875
1782952689639570000,10.38056982421875,-0.9962615966796875,-0.029327392578125,0.007293701171875
1782952689649498000,10.390498046875,-0.9968719482421875,-0.03082275390625,0.00531005859375
1782952689659425000,10.400425048828126,-0.9970245361328125,-0.029541015625,0.0051116943359375
1782952689669353000,10.41035302734375,-0.9974517822265625,-0.0289459228515625,0.006378173828125
1782952689679280000,10.420280029296874,-0.9969940185546875,-0.028717041015625,0.007537841796875
1782952689689208000,10.4302080078125,-0.997039794921875,-0.0285797119140625,0.00640869140625
1782952689699135000,10.440135009765624,-0.996429443359375,-0.029541015625,0.0075225830078125
1782952689709063200,10.450063232421876,-0.9962310791015625,-0.0293731689453125,0.0067138671875
1782952689718989800,10.45998974609375,-0.9975738525390625,-0.0291748046875,0.00469970703125
1782952689728918000,10.46991796875,-0.9964447021484375,-0.02960205078125,0.0068511962890625
1782952689738845000,10.479844970703125,-0.9978485107421875,-0.031036376953125,0.0063934326171875
1782952689748772900,10.48977294921875,-0.996612548828125,-0.0292816162109375,0.0064697265625
1782952689758699800,10.49969970703125,-0.9981536865234375,-0.0293731689453125,0.008331298828125
1782952689768627000,10.509626953125,-0.997406005859375,-0.029876708984375,0.0068511962890625
1782952689778555000,10.519554931640625,-0.9968414306640625,-0.029571533203125,0.0069427490234375
1782952689788482000,10.52948193359375,-0.9975738525390625,-0.0301361083984375,0.0076141357421875
1782952689798410000,10.539409912109376,-0.997039794921875,-0.02935791015625,0.0065765380859375
1782952689808337000,10.5493369140625,-0.997711181640625,-0.029083251953125,0.006378173828125
1782952689818265000,10.55926513671875,-0.9958953857421875,-0.029205322265625,0.00531005859375
1782952689828192000,10.56919189453125,-0.998199462890625,-0.03033447265625,0.00634765625
1782952689838120000,10.579119873046874,-0.9980926513671875,-0.030792236328125,0.0063018798828125
1782952689848047000,10.589047119140625,-0.9976654052734375,-0.029083251953125,0.006072998046875
1782952689857975000,10.59897509765625,-0.996551513671875,-0.0302886962890625,0.006744384765625
1782952689867902000,10.60890185546875,-0.9971923828125,-0.03070068359375,0.00567626953125
1782952689877830100,10.618830078125,-1.0005645751953125,-0.0283355712890625,0.0054473876953125
1782952689887757000,10.628757080078126,-0.9961090087890625,-0.0299835205078125,0.008636474609375
1782952689897685000,10.63868505859375,-0.9960174560546875,-0.029327392578125,0.0095672607421875
1782952689907612000,10.64861181640625,-0.99591064453125,-0.029388427734375,0.00701904296875
1782952689917540000,10.6585400390625,-0.9982757568359375,-0.0290374755859375,0.0061492919921875
1782952689927466800,10.668466796875,-0.998016357421875,-0.0302886962890625,0.0064239501953125
1782952689937394000,10.678393798828125,-0.9977264404296875,-0.030517578125,0.00543212890625
1782952689947321900,10.68832177734375,-0.9976959228515625,-0.029815673828125,0.006744384765625
1782952689957249000,10.6982490234375,-0.99786376953125,-0.028778076171875,0.0065155029296875
1782952689967177000,10.708177001953125,-0.9969329833984375,-0.0285797119140625,0.0078887939453125
1782952689977104000,10.718103759765626,-0.9965972900390625,-0.02825927734375,0.0075531005859375
1782952689987032000,10.728031982421875,-0.99755859375,-0.02911376953125,0.0067291259765625
