time,seconds_elapsed,z,y,x
1782952688640618500,9.381618408203124,0.024534137275815007,0.0023838081303052604,0.006371608257992193
1782952688650545700,9.391545654296875,0.023635142609477043,0.010077358307596295,-0.0018251878668554126
1782952688660473600,9.4014736328125,0.012710428491234778,0.0008520502520725131,-0.0096623751653824
1782952688670400500,9.411400390625,0.022438626301288605,-0.011469123193249105,-0.0046608314178884025
1782952688680328700,9.42132861328125,0.02467968322634697,-0.0010533449778333305,-0.007680106173828243
1782952688690255400,9.43125537109375,0.015550620353221892,-0.011937434824742375,-0.017859445284865796
1782952688700182500,9.4411826171875,0.018840894070267677,-0.0007858348817564546,0.014255931767029687
1782952688710110500,9.4511103515625,0.020336101064085958,-0.006441486023273319,0.0026856406210921703
1782952688720037400,9.461037353515625,0.013003858479857444,0.010741649168916047,0.0064759225824149325
1782952688729965600,9.470965576171874,0.018688333857059477,0.018112342333700508,-0.006061610727058723
1782952688739892500,9.480892578125,0.03664367726445198,-0.0005621456610970199,0.0037790892804507163
1782952688749820400,9.4908203125,0.018984686455130576,0.00020770620023831724,-0.005792027404904365
1782952688759747600,9.50074755859375,0.009557517418265342,0.003945212228130549,-0.007177262085070833
1782952688769675500,9.510675537109375,0.026763503763079642,0.000561889932770282,0.0011922830910654739
1782952688779602400,9.5206025390625,0.012992168042063712,-0.00033624621704220767,0.0011094773455522953
1782952688789530600,9.530530517578125,0.01283843878507614,0.01579836630290374,-0.00033065215989481654
1782952688799457500,9.54045751953125,0.021065584382414817,0.014372936609666794,0.001103645826387219
1782952688809385500,9.550385498046875,0.014335399344563484,0.004376260589156299,-0.002073431573458947
1782952688819312600,9.560312744140624,0.014334814822673797,-0.0032224143789149817,-0.005170680636167526
1782952688829240600,9.570240478515625,0.026458383336663244,0.0014421068334020673,-0.0224761407335056
1782952688839167500,9.58016748046875,0.023917466682195663,-0.009611019437480717,-0.009133816680056042
1782952688849095700,9.590095703125,0.025265374159812927,-0.005460640026070177,0.003237246621865779
1782952688859022600,9.600022705078125,0.022868249890208244,-0.0082354019690305,-0.0017540953920222818
1782952688868949500,9.609949462890626,0.02765899129807949,0.010707600768841802,-0.012302678807405754
1782952688878877400,9.61987744140625,0.02751344534754753,-0.0016726459199562667,-0.004172878937586211
1782952688888804400,9.629804443359374,0.015690321084856986,-0.004174417874123901,-0.0006493307542055845
1782952688898732500,9.639732666015625,0.0219768540084362,-0.0032063582932576537,-0.018328259239858015
1782952688908659500,9.649659423828124,0.029608371800184247,0.0004398344556801021,-0.00646696295782458
1782952688918587400,9.65958740234375,0.03080897976160049,-0.0012748970403335988,-0.012262785188434645
1782952688928514600,9.6695146484375,0.0315583368241787,0.003934636035189032,-0.005394264825549907
1782952688938442500,9.6794423828125,0.025121581774950025,0.003708992319460958,0.003823759539239108
1782952688948371500,9.689371337890625,0.011206453669071198,-0.019359748578909784,0.007884213911183179
1782952688958299400,9.69929931640625,0.008213117071986197,-0.0022787037880159914,-0.005108876579487696
1782952688968226600,9.7092265625,0.02556581841111183,0.0009058810648508369,-0.003266933940653689
1782952688978154500,9.719154541015625,0.022720365852117536,0.0051715939516201615,-0.0005555104243336245
1782952688988081400,9.729081298828126,0.030048516783118245,0.007251633362378925,-0.011051683232467621
1782952688998008600,9.739008544921875,0.012095511463284492,0.002644267431087792,-0.0035727393536595627
1782952689007936500,9.7489365234375,0.018531681990623473,-0.004736234741657972,-0.006766530426288954
1782952689017863400,9.758863525390625,0.00910451295375824,0.002312185932509601,-0.003137156381411478
1782952689027791600,9.76879150390625,0.02062719296514988,0.0018963534069247542,-0.015504374625277704
1782952689037718500,9.778718505859375,0.025414427241683003,-0.007475888838618994,0.0028028052939334885
1782952689047646500,9.788646484375,0.025265958681702613,0.008506839321553706,0.0052688803136348725
1782952689057573600,9.79857373046875,0.023615853387117386,0.00833288926044479,0.005992481880448758
1782952689067501600,9.80850146484375,0.026605098330974578,0.0036920046520419417,-0.0047016155194258315
1782952689077428500,9.818428466796876,0.028549218136072158,-0.007048950397130101,-0.017981240467051976
1782952689087356700,9.828356689453125,0.025108137771487234,-0.006570884556602687,-0.00032476127522531895
1782952689097282800,9.83828271484375,0.016277765583992004,0.003366973948758095,0.0017858102711150422
1782952689107210800,9.848210693359375,0.01657762531340122,0.005156834773905575,-0.011598982950882054
1782952689117138000,9.858137939453124,0.02779927655160427,0.0006981017993763089,-0.01673080658111721
1782952689127065900,9.86806591796875,0.02211597021818161,0.0018085655256174504,-0.008445016998564824
1782952689136993000,9.877992919921875,0.023164017966389654,0.008215948349889368,-0.00006857629076112061
1782952689146921000,9.8879208984375,0.01777589518725872,-0.004575692151393741,-0.008729286433197557
1782952689156847900,9.897847900390625,0.034683190846443175,-0.002564717655163258,0.00027324115054216236
1782952689166775000,9.907775146484376,0.025258359897136685,0.004386964646261185,0.0024847340543987227
1782952689176703000,9.917702880859375,0.017477789023518563,0.005569050570297986,0.0020849621810484676
1782952689186630000,9.9276298828125,0.029451719933748243,-0.003932517143338919,-0.0005290653754025697
1782952689196558000,9.93755810546875,0.03483984271287918,-0.0027511801379732784,0.0006023498073220253
1782952689206485000,9.947485107421874,0.022416414469480513,0.0024559965836815534,0.0028613077152520416
1782952689216413000,9.957412841796875,0.030644729110598564,-0.0022568207497708497,-0.0037665220598224547
1782952689226340000,9.967340087890625,0.029750995141267774,0.0015310637584887445,-0.00583205802119337
1782952689236268000,9.97726806640625,0.01598375107347965,-0.004707008647173643,0.0015369957423536106
1782952689246195200,9.9871953125,0.029151860204339027,-0.00034594562714919446,-0.002950830895919353
1782952689256123100,9.997123046875,0.023164017966389654,0.007991181416995823,-0.0021335870957467705
1782952689266049800,10.0070498046875,0.026158523607254028,-0.003556103312689811,-0.015260245404788292
1782952689275977700,10.016977783203124,0.008499532797932625,-0.00004385740803554654,-0.009828297183662653
1782952689285905000,10.02690478515625,0.014489128601551056,0.010146350156888365,0.0006772736404789611
1782952689295832800,10.036832763671875,0.013895254361629486,0.008620053905062377,0.00435238195664715
1782952689305760000,10.046760009765626,0.027062194448709487,0.012697313281334936,-0.0037572245085146275
1782952689315688000,10.05668798828125,0.01703530595302582,0.013614665588270873,0.00076239464066457
1782952689325614800,10.06661474609375,0.00566284806728363,-0.006569587648659944,0.003213125960761681
1782952689335543000,10.07654296875,0.021676994279026984,-0.013677666088193654,-0.0011382011165376753
1782952689345470000,10.086469970703124,0.031104747837781905,-0.01248900429289788,0.00038620457230135796
1782952689355396900,10.09639697265625,0.024368717581033705,-0.005967767564300447,0.0006296579393558204
1782952689365325000,10.106324951171874,0.009852116450667381,-0.005605382259003817,-0.00654768634410575
1782952689375252000,10.116251953125,0.026314590951800346,-0.008253850941173731,0.00037671522474847733
1782952689385180000,10.126179931640625,0.028262802410125732,-0.008523224200773984,-0.0147422448460944
1782952689395107000,10.136107177734376,0.018535189121961594,-0.00026508067697286606,-0.0011855199901387094
1782952689405035000,10.146034912109375,0.025416765329241753,0.001316909551154822,0.009280065883486531
1782952689414962200,10.155962158203126,0.01703647499680519,0.001369242526590824,0.012422647358686662
1782952689424890000,10.16589013671875,0.011352584141492842,0.006683697281312197,-0.00010196710370946675
1782952689434817000,10.175817138671874,0.018389058649539946,-0.00032433658353984355,0.008713234914117492
1782952689444745000,10.185744873046875,0.018387305083870886,0.0022701186227612196,0.00464778927322477
1782952689454672000,10.195671875,0.023175708404183388,0.001966660430468619,-0.004952845767559483
1782952689464599800,10.205599853515626,0.020330255845189094,-0.0015348448844626544,0.008371700600604525
1782952689474527000,10.21552685546875,0.0192886378377676,0.018006288143340498,-0.003183096148679033
1782952689484455000,10.225454833984376,0.0025298107385635375,-0.012540734480135141,-0.0012458673086715862
1782952689494381800,10.2353818359375,0.028567922836542126,0.006141206168755888,0.004770438405359164
1782952689504310000,10.24531005859375,0.02961830867230892,-0.004852536331396549,-0.012423656572261825
1782952689514237000,10.25523681640625,0.011509820529818535,0.005999094284325838,-0.002988970949221402
1782952689524163800,10.265163818359374,0.014949147328734397,0.0032051161842420696,0.004236792752961628
1782952689534092000,10.275092041015625,0.01629237863123417,-0.004882894937042147,-0.000367362874513492
1782952689544019000,10.28501904296875,0.015994856989383698,-0.00912875234587118,-0.012008088908158241
1782952689553947000,10.29494677734375,0.01973988873660564,0.0046545660738833245,-0.013598422272945753
1782952689563874000,10.3048740234375,0.01375730719566345,0.00409731578361243,-0.019191739634820258
1782952689573802000,10.314802001953124,0.015707856741547583,0.004959796098154038,-0.013970675951708107
1782952689583729200,10.324729248046875,0.02034954506754875,0.0024931137236766515,0.010208300344040617
1782952689593657000,10.334656982421874,0.009581482815742491,-0.0002466682374477386,0.00017681787163019178
1782952689603584000,10.344583984375,0.023653262788057326,0.002557173669524491,-0.004427602617326192
1782952689613512000,10.354511962890625,0.020066051951050757,-0.0036986353222280737,0.004292221867782064
1782952689623439000,10.364439208984376,0.02500409287512302,0.0063079958367161446,-0.005471946871373802
1782952689633367000,10.374366943359375,0.021713234636187552,0.010179978431854397,0.0007254966963781043
1782952689643294000,10.3842939453125,0.025007015484571456,0.0009752017077058553,-0.004879597868258133
1782952689653222000,10.394221923828125,0.03324585151970386,-0.012343129548802971,-0.010238658949686215
1782952689663148800,10.404148681640624,0.029056583136320112,0.004536839712038636,-0.006998165491386316
1782952689673077000,10.414076904296875,0.022775310909748075,0.00041859073825180527,-0.0007121942568104714
1782952689683004000,10.42400390625,0.024272855991125105,0.011317531094420701,0.009954969470365903
1782952689692930800,10.433930908203125,0.01783902355134487,0.004427534118667245,0.0010510662557790054
1782952689702859000,10.44385888671875,0.026665304085612296,-0.005491875414550304,0.005062457321607507
1782952689712786000,10.453785888671876,0.029507834035158154,0.002870842728577554,-0.005386661474406719
1782952689722713900,10.4637138671875,0.023519407275319097,-0.0024283048591576513,-0.011559705819841474
1782952689732641000,10.47364111328125,0.03010638445019722,-0.003709375911951065,0.002819290637853555
1782952689742569000,10.48356884765625,0.02157645651400089,-0.009218165928684175,-0.0020491693484596908
1782952689752496000,10.49349609375,0.02636661339998245,-0.0019488507791422306,0.013026316906837745
1782952689762424000,10.503424072265625,0.017390110740065575,-0.0029187369909137485,0.019557211946346797
1782952689772351000,10.51335107421875,0.019635843840241432,0.001512833982054144,-0.004925670066266321
1782952689782279000,10.52327880859375,0.019932196438312528,0.004772292435728014,0.012067363081034272
1782952689792206000,10.5332060546875,0.018732757520675658,-0.007316697955224663,0.0007956347565632313
1782952689802134000,10.543134033203126,0.020232640689611434,0.00947425958160311,-0.0053037689639255405
1782952689812061200,10.553061279296875,0.02846680054962635,0.002769519512262195,-0.004505796119803562
1782952689821989000,10.562989013671874,0.02847030768096447,0.003738857734762132,-0.01588587105642073
1782952689831915800,10.572915771484375,0.005427870267629623,-0.01262821183418855,0.004085474648769014
1782952689841843000,10.582843017578124,0.018894085562229157,-0.002250244878511876,-0.008170730101829395
1782952689851771000,10.59277099609375,0.014556348618865012,0.001583360201306641,0.004155781672312878
1782952689861697800,10.60269775390625,0.032364392510056496,-0.015669442693609745,0.004411295369919389
1782952689871626000,10.6126259765625,0.023527006059885024,-0.008422595104202627,-0.004949589797970839
1782952689881553000,10.622552978515625,-0.0023696517407894133,0.01691679413989186,-0.002942117866501212
1782952689891480800,10.632480712890626,0.03818389244377613,-0.005466065119858831,0.01922562820469029
1782952689901408000,10.642407958984375,0.03863455882072449,0.005994783435389399,0.02521565326657146
1782952689911336000,10.6523359375,0.025168343526124952,-0.008813567183166742,-0.00047333029990550125
1782952689921263000,10.66226318359375,0.020680968979001044,-0.0033235183995217084,-0.0050287833808688445
1782952689931191000,10.67219091796875,0.013802315381169319,-0.01046171798268333,0.0014886493888683616
1782952689941118000,10.682117919921875,0.01754968521595001,-0.0000011142448522150516,-0.0034710736440494655
1782952689951046000,10.6920458984375,0.009772036951780319,0.0007650843546725809,0.009543831386207602
1782952689960973000,10.70197314453125,0.018902853390574455,0.004269548811670392,0.0060118441680446265
1782952689970901000,10.71190087890625,0.029376316609978675,0.011788710536435246,0.008856200748495757
1782952689980828200,10.721828125,0.0304208572268486,0.007109302282240241,0.00839529610532336
1782952689990756000,10.731756103515625,0.027724457749724388,-0.0038845680820755657,0.008064502381533384
