time,seconds_elapsed,z,y,x
1782952688420975400,9.161975341796875,-0.00008788431296125054,0.005884254351258278,-0.0011171960504725575
1782952688430903600,9.171903564453125,0.001243962557055056,0.005549495108425617,0.0008812400046736002
1782952688440830500,9.18183056640625,0.00024501082953065634,0.0067753479816019535,0.0036309538409113884
1782952688450758400,9.19175830078125,-0.001933454885147512,0.006665625609457493,0.00013502225920092314
1782952688460685600,9.201685546875,0.00038509309524670243,0.003014432033523917,0.00041199102997779846
1782952688470612500,9.211612548828125,0.0014524880098178983,0.0034442662727087736,-0.0009025452891364694
1782952688480540400,9.22154052734375,-0.00009454221435589716,0.0035127094015479088,0.0010689928894862533
1782952688490467600,9.231467529296875,-0.002886333968490362,0.006107160821557045,0.0011978897964581847
1782952688500395500,9.2413955078125,-0.0028754149097949266,0.006112487055361271,-0.001142496126703918
1782952688510322700,9.25132275390625,-0.0008165251929312944,0.004936435259878635,0.002141980454325676
1782952688520250600,9.261250732421875,0.00019094864546786994,0.004049070179462433,0.002243446884676814
1782952688530177500,9.271177490234376,-0.0017022925894707441,0.004181429278105497,-0.0007531419396400452
1782952688540105500,9.28110546875,-0.001047687605023384,0.004582501482218504,0.0025680861435830593
1782952688550032600,9.29103271484375,0.00007829693640815094,0.002810966456308961,0.00011771172285079956
1782952688559960600,9.300960693359375,-0.0014804512029513717,0.0031017838045954704,0.001127848750911653
1782952688569887500,9.310887451171874,-0.0020040287636220455,0.005281314719468355,0.003349457634612918
1782952688579812600,9.3208125,0.001044225413352251,0.005393966566771269,-0.0004319647268857807
1782952688589739500,9.330739501953126,0.00008175904804375023,0.00344533147290349,0.0014029532903805375
1782952688599667500,9.34066748046875,0.000734766130335629,0.004827511962503195,0.0022208099253475666
1782952688609594600,9.3505947265625,-0.000075101139373146,0.0030868700705468655,0.0010727213229984045
1782952688619522600,9.3605224609375,-0.002945456188172102,0.004339620936661959,-0.0025063008069992065
1782952688629449700,9.37044970703125,-0.0011291803093627095,0.004502872936427593,-0.0009387642494402826
1782952688639377700,9.380377685546875,-0.002930276095867157,0.007752728182822466,0.0012442287988960743
1782952688649304300,9.39030419921875,-0.0023606258910149336,0.006578540429472923,0.0005973470397293568
1782952688659232500,9.400232421875,0.0007374293054454029,0.005079713650047779,-0.0005142564186826348
1782952688669159400,9.410159423828125,-0.0007747135823592544,0.0029204224701970816,0.0006415555253624916
1782952688679087400,9.42008740234375,-0.00253426400013268,0.0036940707359462976,0.004328435752540827
1782952688689014500,9.4300146484375,-0.002020540414378047,0.004670385736972094,-0.00020879182557109743
1782952688698942500,9.4399423828125,0.0003323625132907182,0.005572398193180561,-0.00039974047103896737
1782952688708869400,9.449869384765625,0.0007448861724697053,0.0038272286765277386,-0.0008934905636124313
1782952688718796500,9.459796630859374,0.00007936220208648592,0.004378236830234528,0.0008466189028695226
1782952688728724500,9.469724365234375,-0.0012745888670906425,0.0054453653283417225,0.0014096111990511417
1782952688738651400,9.4796513671875,-0.0018330537714064121,0.004351871553808451,0.0005888249143026769
1782952688748579600,9.48957958984375,-0.0008056062506511807,0.005826730281114578,0.00014327807002700865
1782952688758506500,9.499506591796875,-0.0007246461464092135,0.002746784361079335,0.0006825681775808334
1782952688768434400,9.509434326171874,-0.0013622068800032139,0.006080262828618288,0.0017339842161163688
1782952688778361600,9.519361572265625,0.00010626012954162434,0.003763312939554453,-0.00005246427463134751
1782952688788289500,9.52928955078125,0.00015819176041986793,0.005389172583818436,0.001955292886123061
1782952688798216700,9.539216796875,-0.000990429543890059,0.004128698725253344,0.003409911412745714
1782952688808144600,9.54914453125,0.0002889529860112816,0.004820853937417269,-0.00014567491598427296
1782952688818071600,9.559071533203126,-0.0011379687348380685,0.003864246653392911,-0.0018200043123215437
1782952688827999500,9.56899951171875,-0.0016378440195694566,0.005228317808359861,-0.0029816750902682543
1782952688837926400,9.578926513671876,0.0003992078418377787,0.0044080642983317375,0.0025893915444612503
1782952688847854600,9.5888544921875,-0.003442668356001377,0.0054152715019881725,-0.0005075985100120306
1782952688857781500,9.598781494140624,-0.0012450277572497725,0.0046120621263980865,0.0015488944482058287
1782952688867709400,9.60870947265625,0.000006125270374468528,0.002784867538139224,0.0003270361921750009
1782952688877636400,9.61863623046875,-0.0003810983616858721,0.005835252348333597,0.0014977618120610714
1782952688887563500,9.6285634765625,0.0018367822049185634,0.006431533955037594,0.0017843178939074278
1782952688897491500,9.638491455078125,-0.0005659217131324112,0.003948935307562351,-0.001356347929686308
1782952688907418400,9.64841845703125,-0.00001917476038215682,0.00202240445651114,0.0023318638559430838
1782952688917346600,9.6583466796875,-0.0010524812387302518,0.005142563953995705,-0.001784850494004786
1782952688927273500,9.6682734375,-0.0014937670202925801,0.0017443705582991242,0.0022034994326531887
1782952688937201400,9.678201416015625,-0.00101120222825557,0.005608350969851017,0.0005424859118647873
1782952688947131400,9.68813134765625,-0.0010010822443291545,0.005577990785241127,0.0006926882197149098
1782952688957059600,9.6980595703125,0.00002210423735959921,0.004098871257156134,0.0024439829867333174
1782952688966986500,9.707986572265625,0.000006125270374468528,0.004297010600566864,0.0013709953054785728
1782952688976914400,9.71791455078125,-0.00019494339358061552,0.0067905280739068985,-0.001463406952098012
1782952688986841300,9.72784130859375,-0.0021521004382520914,0.004782504867762327,0.0014674017438665032
1782952688996768500,9.7377685546875,-0.000002663161012605997,0.0030184267088770866,0.0007712514488957822
1782952689006696400,9.747696533203126,-0.003441869281232357,0.005367068573832512,-0.0005984122981317341
1782952689016623600,9.75762353515625,-0.001201884588226676,0.003427488263696432,0.0018186726374551654
1782952689026551600,9.767551513671876,-0.0013675332302227616,0.005072789266705513,0.0007073355955071747
1782952689036478500,9.777478515625,-0.0015667376574128866,0.003751861397176981,-0.0003105245705228299
1782952689046406400,9.787406494140624,0.0005038700764998794,0.00427171029150486,0.0019230686593800783
1782952689056333600,9.79733349609375,0.001454884884878993,0.00506852800026536,0.0005986785981804132
1782952689066261500,9.807261474609374,0.0015883093001320958,0.0028125643730163574,0.002626675646752119
1782952689076188700,9.817188720703125,-0.0016761935548856854,0.003359045134857297,0.0008133294177241623
1782952689086116600,9.82711669921875,0.0014210627414286137,0.0036764938849955797,0.0010109359864145517
1782952689096042800,9.837042724609375,-0.0007491472060792148,0.006171609275043011,-0.0004980111261829734
1782952689105971000,9.846970947265625,0.000502804818097502,0.004260525107383728,-0.00020240024605300277
1782952689115897900,9.85689794921875,-0.00148151651956141,0.0037617150228470564,-0.0005773733137175441
1782952689125825800,9.86682568359375,-0.0006562029011547565,0.005469067487865686,-0.0008759136544540524
1782952689135753000,9.8767529296875,-0.0011965582380071282,0.007845406420528889,0.00072597770486027
1782952689145681000,9.886680908203125,0.0003259709046687931,0.003955593332648277,-0.00035473305615596473
1782952689155608000,9.896608154296874,-0.0007978830835781991,0.005153216887265444,0.002073537092655897
1782952689165535000,9.906534912109375,0.0014378406340256333,0.005016862880438566,-0.0014514228096231818
1782952689175463000,9.916462890625,-0.0012607404496520758,0.005693305749446154,-0.0008737831376492977
1782952689185390000,9.92639013671875,-0.0010996191995218396,0.002088450826704502,-0.00039840888348408043
1782952689195318000,9.936318115234375,-0.0029888655990362167,0.0059929112903773785,0.0003765709698200226
1782952689205245000,9.946244873046876,-0.0009353021741844714,0.0038221688009798527,0.0034320156555622816
1782952689215173000,9.956173095703125,0.0014948323369026184,0.004857605788856745,0.0024919197894632816
1782952689225100000,9.96610009765625,-0.0011062771081924438,0.004484763368964195,0.001127848750911653
1782952689235028000,9.976028076171875,-0.0014293185668066144,0.0031792817171663046,0.00013741910515818745
1782952689244955100,9.985955078125,-0.0013760552974417806,0.003294330323114991,0.0023347933311015368
1782952689254883000,9.995883056640626,0.0024796691723167896,0.004363855812698603,-0.0000250337143370416
1782952689264809700,10.005809814453125,-0.0031047132797539234,0.002776345470920205,0.0005723133217543364
1782952689274738200,10.01573828125,-0.0009872338268905878,0.005286640953272581,-0.0008402272942475975
1782952689284664800,10.025664794921875,-0.0013829795643687248,0.005166266113519669,-0.0003616572648752481
1782952689294592800,10.0355927734375,-0.0016290555940940976,0.003944407682865858,0.0015472965314984322
1782952689304520000,10.04552001953125,-0.0004013383586425334,0.003567037871107459,0.000018109494703821838
1782952689314448000,10.05544775390625,-0.0004892227007076144,0.0035028557758778334,0.002356897573918104
1782952689324375000,10.065375,0.0010101370280608535,0.004315386060625315,0.00003488740912871435
1782952689334303000,10.075302978515625,0.0021654162555933,0.0027832696214318275,-0.0004676510870922357
1782952689344230000,10.08522998046875,0.0003432814555708319,0.0023840616922825575,0.002296177437528968
1782952689354157000,10.095156982421875,-0.0003475425182841718,0.004006992094218731,0.0006245112745091319
1782952689364085000,10.1050849609375,-0.00011345066013745964,0.005826996639370918,-0.0015675366157665849
1782952689374012000,10.115011962890625,0.0003789678157772869,0.005554821342229843,0.00038775624125264585
1782952689383940000,10.124940185546874,-0.0013377057621255517,0.005607551895081997,0.002132392954081297
1782952689393867000,10.134866943359375,0.0016088156262412667,0.004450141917914152,0.000978978001512587
1782952689403795000,10.144794921875,-0.0013427657540887594,0.004108458757400513,0.00012756542128045112
1782952689413722000,10.15472216796875,0.0006215817993506789,0.003471164032816887,0.002156095113605261
1782952689423650000,10.164650146484375,0.00019334549142513424,0.00421285443007946,0.0022596921771764755
1782952689433577000,10.174576904296876,0.0010554107138887048,0.005351355765014887,0.0007483482477255166
1782952689443505200,10.184505126953125,-0.0004293015517760068,0.004759068600833416,0.0014740596525371075
1782952689453431800,10.194431884765624,-0.0013427657540887594,0.0035712989047169685,-0.0016247945604845881
1782952689463360000,10.204360107421875,0.0006074670236557722,0.004890895448625088,-0.001107076066546142
1782952689473287000,10.214286865234374,-0.00031372037483379245,0.004348143003880978,0.00253453035838902
1782952689483214800,10.22421484375,-0.0026011094450950623,0.0034439999144524336,0.001972603378817439
1782952689493142000,10.23414208984375,0.0006713828770443797,0.006684800609946251,0.0027289411518722773
1782952689503070000,10.244070068359376,-0.0006199838826432824,0.004165982827544212,0.0017667410429567099
1782952689512996900,10.253996826171875,0.0000876179983606562,0.004839762579649687,0.0021318604703992605
1782952689522924000,10.263924072265626,0.002046905690804124,0.005195294506847858,0.002578738844022155
1782952689532852000,10.27385205078125,-0.0005776396137662232,0.004868524614721537,0.0011398328933864832
1782952689542779000,10.28377880859375,0.0015909724170342088,0.0037502634804695845,0.002775280037894845
1782952689552707000,10.29370703125,-0.0034993935842067003,0.0018751317402347922,0.0010434264549985528
1782952689562634000,10.303634033203124,-0.0000876179983606562,0.004683434963226318,0.0005792375304736197
1782952689572562000,10.31356201171875,-0.0013600763631984591,0.005049619823694229,0.0005419532535597682
1782952689582489000,10.323489013671875,-0.0007800398743711412,0.004987301770597696,0.0018748653819784522
1782952689592417000,10.3334169921875,-0.0020514330826699734,0.005904494319111109,-0.0012796488590538502
1782952689602344000,10.343343994140625,-0.0011616708943620324,0.006457632873207331,0.00006657902849838138
1782952689612272000,10.353272216796874,-0.002114816103130579,0.007862716913223267,0.001416269107721746
1782952689622199000,10.363198974609375,-0.0009076052810996771,0.00538437906652689,-0.00044528054422698915
1782952689632127000,10.373126953125,0.0008101335843093693,0.00558012118563056,0.0013081447687000036
1782952689642054100,10.38305419921875,0.002061819192022085,0.004411792848259211,-0.0024114924017339945
1782952689651982000,10.392982177734375,0.00042743736412376165,0.003911118488758802,0.000871652620844543
1782952689661909000,10.402908935546876,-0.00048123320448212326,0.004257595632225275,0.0005691175465472043
1782952689671837000,10.4128369140625,-0.0026434536557644606,0.004181695636361837,0.0003211772127542645
1782952689681763800,10.422763916015626,-0.001213602488860488,0.005417668726295233,0.001583249308168888
1782952689691691000,10.43269091796875,0.00010412959818495438,0.004799016285687685,0.0006125270738266408
1782952689701619000,10.442618896484374,-0.0001549959706608206,0.006836600601673126,0.0016138756182044744
1782952689711545900,10.4525458984375,-0.003236006945371628,0.0054485611617565155,0.0010988202411681414
1782952689721474000,10.46247412109375,0.002114816103130579,0.002749447477981448,0.002356364857405424
1782952689731401000,10.47240087890625,0.002287921728566289,0.003753991797566414,0.0016492956783622503
1782952689741329000,10.482328857421875,-0.0008167914929799736,0.004270378965884447,0.0005912217311561108
1782952689751256000,10.492256103515626,-0.0022394522093236446,0.00267674308270216,0.0008010788587853312
1782952689761184000,10.50218408203125,0.0038922098465263844,0.004988367203623056,0.0016873788554221392
1782952689771111000,10.51211083984375,-0.0019470370607450604,0.002764094853773713,0.0037768951151520014
1782952689781039000,10.5220390625,-0.00037151097785681486,0.005598230753093958,0.001163268811069429
1782952689790966000,10.531966064453124,-0.0016849819803610444,0.003915379289537668,0.0026431872975081205
1782952689800894000,10.54189404296875,-0.000681236619129777,0.005619802512228489,-0.00035446672700345516
1782952689810821000,10.551821044921875,0.001404284848831594,0.003564108395949006,-0.0003454120014794171
1782952689820749000,10.5617490234375,0.0006050702068023384,0.005774531979113817,0.0004857605672441423
1782952689830676000,10.571676025390625,-0.0016713999211788177,0.0044232443906366825,0.00018642126815393567
1782952689840603000,10.581602783203126,0.00010333064710721374,0.004668521229177713,0.0011651329696178436
1782952689850530800,10.59153076171875,0.00028043086058460176,0.0035273567773401737,0.0006436860421672463
1782952689860458000,10.6014580078125,0.00029640982393175364,0.004308994393795729,0.0033364081755280495
1782952689870386000,10.611385986328125,-0.0010596717474982142,0.01998942159116268,0.006607835181057453
1782952689880312800,10.621312744140624,-0.0014226606581360102,0.0070698936469852924,0.001264735241420567
1782952689890241000,10.631240966796875,0.00004820321555598639,0.001788312685675919,0.00040187101694755256
1782952689900168000,10.64116796875,-0.0002545981842558831,0.0028069717809557915,-0.002683933824300766
1782952689910096000,10.651095947265626,0.0016237293602898717,0.0018868496408686042,0.0018612833227962255
1782952689920023000,10.66102294921875,-0.00043809000635519624,0.003491936717182398,0.0021065603941679
1782952689929951000,10.670950927734374,-0.004743089899420738,0.0009768474847078323,0.00043995422311127186
1782952689939878000,10.6808779296875,0.0001358212175546214,0.0005070658517070115,-0.0017688715597614646
1782952689949806000,10.69080615234375,-0.0029707562644034624,0.003522030543535948,0.0032730249222368
1782952689959733000,10.70073291015625,-0.0007749798824079335,0.0031073763966560364,-0.0024746092967689037
1782952689969661000,10.710660888671875,-0.0008695221040397882,0.005583849735558033,0.0017353157745674253
1782952689979588000,10.720588134765626,-0.001181644620373845,0.005230181850492954,0.002123870886862278
1782952689989516000,10.73051611328125,-0.00023435817274730653,0.0034115093294531107,-0.0004117247008252889
