time,seconds_elapsed,z,y,x
1782969336169182200,9.77018212890625,-0.802947998046875,-0.3175201416015625,0.274444580078125
1782969336179108000,9.780108154296874,-1.5875091552734375,-0.230865478515625,0.085693359375
1782969336189035300,9.79003515625,-2.4008941650390625,-0.1953887939453125,-0.1568450927734375
1782969336198961200,9.799961181640626,-3.11004638671875,-0.17242431640625,-0.4523773193359375
1782969336208887000,9.809886962890625,-3.61248779296875,-0.134613037109375,-0.8761138916015625
1782969336218813200,9.819813232421875,-3.94158935546875,-0.08282470703125,-1.3324127197265625
1782969336228739300,9.8297392578125,-4.16644287109375,0.069671630859375,-1.5790863037109375
1782969336238666200,9.839666259765625,-4.1821746826171875,0.1963958740234375,-1.56536865234375
1782969336248592100,9.849592041015624,-3.88323974609375,0.17156982421875,-1.40032958984375
1782969336258518300,9.859518310546875,-3.370269775390625,0.084197998046875,-1.257720947265625
1782969336268444400,9.8694443359375,-2.7840728759765625,0.02142333984375,-1.1327972412109375
1782969336278370000,9.8793701171875,-2.19842529296875,-0.012603759765625,-0.9691162109375
1782969336288297200,9.889297119140625,-1.7174835205078125,-0.04144287109375,-0.85498046875
1782969336298223400,9.899223388671874,-1.2024688720703125,-0.2048492431640625,-0.868133544921875
1782969336308149000,9.90914892578125,-1.016845703125,-0.2606658935546875,-0.6027984619140625
1782969336318075100,9.9190751953125,-1.040771484375,-0.17364501953125,-0.5664215087890625
1782969336328002300,9.929002197265625,-0.857177734375,-0.1711883544921875,-0.42633056640625
1782969336337928200,9.93892822265625,-0.7700347900390625,-0.2008514404296875,-0.330810546875
1782969336347854000,9.94885400390625,-0.685302734375,-0.1801910400390625,-0.328857421875
1782969336357780200,9.9587802734375,-0.563140869140625,-0.13812255859375,-0.234283447265625
1782969336367706400,9.968706298828126,-0.4591522216796875,-0.0968017578125,-0.170013427734375
1782969336377633300,9.97863330078125,-0.3918609619140625,-0.0849761962890625,-0.1167449951171875
1782969336387559200,9.98855908203125,-0.3162689208984375,-0.085418701171875,-0.064422607421875
1782969336397485300,9.9984853515625,-0.218597412109375,-0.0878753662109375,-0.0409088134765625
1782969336407411200,10.0084111328125,-0.159881591796875,-0.0888214111328125,0.0069427490234375
1782969336417337000,10.018337158203124,-0.11871337890625,-0.070648193359375,0.0728302001953125
1782969336427264300,10.02826416015625,-0.059112548828125,-0.04022216796875,0.11676025390625
1782969336437190400,10.0381904296875,-0.00079345703125,-0.0226898193359375,0.13836669921875
1782969336447116000,10.048115966796875,0.0573272705078125,-0.027252197265625,0.140533447265625
1782969336457042200,10.058042236328125,0.1338348388671875,-0.0510711669921875,0.115814208984375
1782969336466968300,10.06796826171875,0.1984405517578125,-0.088714599609375,0.0781402587890625
1782969336476895200,10.077895263671875,0.1956329345703125,-0.136962890625,0.0411529541015625
1782969336486821000,10.087821044921874,0.109649658203125,-0.186676025390625,-0.0171661376953125
1782969336496747300,10.097747314453125,0.014801025390625,-0.245208740234375,-0.066192626953125
1782969336506673200,10.107673095703126,-0.087982177734375,-0.290313720703125,-0.109649658203125
1782969336516599300,10.117599365234375,-0.2045745849609375,-0.3094329833984375,-0.1448974609375
1782969336526526200,10.127526123046875,-0.433013916015625,-0.2830963134765625,-0.16485595703125
1782969336536452400,10.137452392578124,-0.7685089111328125,-0.2296142578125,-0.189453125
1782969336546378200,10.147378173828125,-1.13543701171875,-0.1699981689453125,-0.23895263671875
1782969336556304100,10.15730419921875,-1.4840087890625,-0.1403961181640625,-0.287139892578125
1782969336566230300,10.167230224609375,-1.7503662109375,-0.14312744140625,-0.3502960205078125
1782969336576157400,10.177157470703126,-1.8921661376953125,-0.160736083984375,-0.3897552490234375
1782969336586083000,10.1870830078125,-1.9281463623046875,-0.1880950927734375,-0.3978424072265625
1782969336596009200,10.19700927734375,-1.8856964111328125,-0.1956329345703125,-0.39862060546875
1782969336605935000,10.20693505859375,-1.7696533203125,-0.1802825927734375,-0.3759613037109375
1782969336615861200,10.216861328125,-1.6136016845703125,-0.1800537109375,-0.3369293212890625
1782969336625788200,10.2267880859375,-1.469207763671875,-0.195556640625,-0.3150177001953125
1782969336635714300,10.23671435546875,-1.3431243896484375,-0.1982879638671875,-0.271026611328125
1782969336645640200,10.24664013671875,-1.255279541015625,-0.1876983642578125,-0.2151947021484375
1782969336655566300,10.25656640625,-1.1939697265625,-0.1794891357421875,-0.183319091796875
1782969336665493200,10.2664931640625,-1.152862548828125,-0.1789093017578125,-0.1763763427734375
1782969336675419400,10.27641943359375,-1.0995941162109375,-0.193939208984375,-0.17816162109375
1782969336685345300,10.28634521484375,-1.048492431640625,-0.195404052734375,-0.1731414794921875
1782969336695271200,10.296271240234375,-1.0284423828125,-0.1840362548828125,-0.1595001220703125
1782969336705197300,10.306197265625,-1.012451171875,-0.1700286865234375,-0.1392059326171875
1782969336715124200,10.316124267578125,-0.9740447998046875,-0.152984619140625,-0.117828369140625
1782969336725050000,10.326050048828124,-0.941558837890625,-0.1526031494140625,-0.1065216064453125
1782969336734976300,10.335976318359375,-0.927398681640625,-0.153411865234375,-0.0889892578125
1782969336744902100,10.345902099609376,-0.9051971435546875,-0.1457672119140625,-0.0723114013671875
1782969336754828800,10.355828857421875,-0.8904571533203125,-0.14007568359375,-0.0511322021484375
1782969336764755700,10.365755615234375,-0.8825836181640625,-0.13665771484375,-0.0387115478515625
1782969336774681600,10.375681640625,-0.8590087890625,-0.14141845703125,-0.041168212890625
1782969336784607700,10.385607666015625,-0.827117919921875,-0.1506195068359375,-0.0361480712890625
1782969336794533600,10.39553369140625,-0.8033905029296875,-0.1493988037109375,-0.0225982666015625
1782969336804459500,10.40545947265625,-0.79150390625,-0.1529083251953125,-0.0040283203125
1782969336814386700,10.41538671875,-0.7364044189453125,-0.12689208984375,0.007293701171875
1782969336824312600,10.4253125,-0.717620849609375,-0.1248016357421875,0.0247802734375
1782969336834238500,10.435238525390625,-0.6911773681640625,-0.13232421875,0.0272979736328125
1782969336844164600,10.44516455078125,-0.6551055908203125,-0.1157989501953125,0.022430419921875
1782969336854090800,10.4550908203125,-0.634490966796875,-0.1170501708984375,0.017730712890625
1782969336864017700,10.465017578125,-0.6326904296875,-0.1124725341796875,-0.0023345947265625
1782969336873943600,10.474943603515625,-0.615966796875,-0.122161865234375,-0.0150146484375
1782969336883869700,10.48486962890625,-0.561614990234375,-0.1112213134765625,-0.0110931396484375
