time,seconds_elapsed,z,y,x
1782969333048632600,6.649632568359375,3.725998545449972,-1.005899482177943,0.1866695496894419
1782969333058558700,6.659558837890625,-2.1335639340668915,-0.4638283485993743,-1.1306365995675325
1782969333068485400,6.6694853515625,-9.081158381655811,0.015502251166850327,-3.6731419845312834
1782969333078411500,6.67941162109375,-18.23548370633125,-0.5958153275193646,-6.657916504976153
1782969333088337700,6.689337646484375,-33.52116132974624,0.43745384415388106,-10.388516991263627
1782969333098263600,6.699263671875,-48.71577511892318,2.816302744616568,-14.60543910524845
1782969333108189700,6.709189697265625,-53.92867694022655,5.013531341603398,-19.389296014302968
1782969333118116600,6.71911669921875,-46.96563241004944,2.664192321002483,-21.20167043068409
1782969333128042800,6.729042724609375,-33.22535584416389,-1.4180188324585556,-20.39119108314514
1782969333137968600,6.73896875,-20.689582493567464,-3.2110598950773475,-19.11483259195685
1782969333147894500,6.74889453125,-12.731901487374305,-3.710282213141024,-15.770697520864008
1782969333157820700,6.758820556640625,-8.098557795870304,-2.8047183975458143,-11.208951915627717
1782969333167747600,6.76874755859375,-4.787689619085192,-1.270324763981998,-6.841259394460916
1782969333177673500,6.778673583984375,-2.1230010389983653,0.06875221358360722,-3.364927683752775
1782969333187599600,6.788599609375,0.10625322006344795,0.8298535447683185,-0.6393848219916224
1782969333197525500,6.798525390625,1.7988275370657443,0.9986275914788245,1.2285077757328748
1782969333207451600,6.80845166015625,2.9863059677958486,0.9027863137058914,2.1706556473597884
1782969333217378600,6.818378662109375,3.734799107021093,0.8023328659623861,2.4639105716764926
1782969333227304700,6.8283046875,4.191902239018678,0.7651455833405256,2.3867298629708587
1782969333237230600,6.838230712890625,4.557285118696093,0.8462500413611531,2.2819237729758024
1782969333247156700,6.84815673828125,4.992389184853434,0.9047710577823221,2.153442354491353
1782969333257082600,6.85808251953125,5.534459587779641,1.010647918814048,1.9192193187274038
1782969333267009500,6.868009521484375,6.123651222842931,1.298982118667662,1.7074451383978126
1782969333276935700,6.877935791015625,6.570781242358684,1.6063140836536884,1.5925075304888188
1782969333286861600,6.887861572265625,6.869084389975667,1.8175404208421706,1.4631746097415685
1782969333296787500,6.897787353515625,7.227834699770808,1.9670865469262002,1.182764261689782
1782969333306713600,6.907713623046875,7.750131896212697,2.064936680303514,1.0651144722126424
1782969333316640500,6.917640625,8.586213887041806,2.150529243523627,1.1499683458946646
1782969333326566700,6.927566650390625,9.726052614718675,2.3158982310310003,1.0346678960226476
1782969333336492500,6.937492431640625,11.181431456017494,2.4004862933836875,0.8872272177852689
1782969333346418700,6.947418701171875,12.794798380792141,2.4225669000275434,0.7439961931321769
1782969333356345600,6.957345703125,14.420421560549736,2.3588214269563554,0.6577910509716719
1782969333366271500,6.967271484375,16.120952389514446,2.2694493451975286,0.7533644715886563
1782969333376197600,6.97719775390625,17.851757945233583,2.053367823062837,0.8499507955752312
1782969333386123800,6.987123779296875,18.835138867741822,1.8081513918586074,0.8698904446676373
1782969333396049400,6.99704931640625,18.75897215838432,1.6594612980820238,0.8167473218925296
1782969333405976600,7.0069765625,17.708304583066703,1.4815591383464632,0.610254662162438
1782969333415902700,7.01690283203125,16.406430542349813,1.239997722518444,0.5309412522770464
1782969333425828600,7.02682861328125,15.046429306834936,1.1120596171304582,0.72151241251491
1782969333435754500,7.03675439453125,14.181043480110167,0.819456580851227,0.6741217157866806
1782969333445680600,7.0466806640625,13.178843290841579,0.3082606241382658,0.5752488152328878
1782969333455607600,7.056607666015625,11.242152758961915,-0.3196311823278665,0.49143411187287417
1782969333465533400,7.066533447265625,8.262171902534366,-0.8923867925055324,0.6803147982731461
1782969333475459600,7.07645947265625,3.8152041846007108,-1.1191412459544836,0.729317898634076
1782969333485385700,7.0863857421875,-1.5219085382610558,-0.9577096709612757,0.9425903546974063
1782969333495311600,7.0963115234375,-7.718350272026657,-0.5729613618828356,1.0598615201205015
1782969333505238500,7.106238525390625,-13.964240804094075,-0.7857630586292594,-0.045734892345219845
1782969333515164700,7.11616455078125,-18.75683280826807,-1.240952539025247,-2.161640273994207
1782969333525090800,7.1260908203125,-25.16431733934879,-1.1871252333782614,-4.340869103910029
1782969333535016400,7.136016357421875,-35.40448384405374,-0.2508497243834659,-6.931019744884967
1782969333544942600,7.145942626953125,-42.1560740735054,1.1644350434686987,-9.407523256152867
1782969333554869800,7.155869873046875,-41.085688236761094,3.645968730923533,-11.209500197160244
1782969333564795400,7.16579541015625,-33.414560903680325,3.662465107694268,-10.23645829783678
1782969333574721500,7.175721435546875,-23.604831642365454,1.6681643906280397,-8.439593585276603
1782969333584647700,7.185647705078125,-15.66047305908203,0.7814253947511315,-8.316444175469876
1782969333594573600,7.195573486328125,-10.591810197365284,0.21441439264006912,-7.645342318961024
1782969333604500500,7.20550048828125,-7.37048492886126,0.06012421383410692,-6.2624289944142095
1782969333614426600,7.215426513671875,-4.545032370844483,0.480925321611762,-4.68766418749541
1782969333624352800,7.225352783203125,-1.9923896227478979,1.0779799451351164,-3.0165567291527986
1782969333634278700,7.235278564453125,0.20490122582018375,1.544251741363853,-1.5994726933263241
1782969333644204500,7.24520458984375,1.8784610457509754,1.6838750238485634,-0.6258033097542822
1782969333654131700,7.255131591796875,2.7588147245049477,1.5472178976930677,-0.43579263294339177
1782969333664057600,7.2650576171875,3.0612013420432804,1.4099535994246601,-0.5552316439248621
1782969333673983500,7.2749833984375,3.413535939577222,1.3454706058591603,-0.6678709117636085
1782969333683909600,7.28490966796875,3.9689796188175674,1.2822178847409784,-0.6787433111727237
1782969333693836800,7.2948369140625,4.68948234283328,1.247756373821199,-0.5621032101947814
1782969333703762400,7.304762451171875,5.366885929834843,1.2507283753693104,-0.3699048140812665
1782969333713688600,7.3146884765625,5.8410296284824605,1.270307812847197,-0.1725203205667436
1782969333723614700,7.32461474609375,6.234555483582615,1.190471328935772,-0.09323949777670204
1782969333733540600,7.33454052734375,6.835382026860118,1.146784601292014,0.06804872322306037
1782969333743467500,7.344467529296875,7.660434089630842,1.2863587839379906,0.5280722727119922
1782969333753393400,7.354393310546875,8.650022634607552,1.3733591681294142,0.992939097513631
1782969333763319300,7.3643193359375,9.386869759702682,1.4672263693504035,1.3081209722824394
1782969333773245400,7.374245361328125,9.92524481524229,1.8246774331152438,1.2548895867019891
1782969333783171300,7.38417138671875,10.41907930278778,2.3823497481904923,1.0675294974651186
1782969333793098500,7.394098388671875,10.962436822915077,3.0395591268166897,0.8973797784872353
1782969333803024400,7.4040244140625,11.616268980193137,3.575609538801014,0.6330107569150626
1782969333812950300,7.4139501953125,12.296416312944888,4.013366749815643,0.005833199665509164
1782969333822876400,7.42387646484375,12.807692933678625,4.344936207218468,-0.9748799284055828
1782969333832802300,7.43380224609375,13.267172731679677,4.564254080925882,-1.20188243833147
1782969333842729200,7.443729248046875,13.976528623259068,5.0175885080397125,-1.2435425555184483
1782969333852655400,7.4536552734375,14.842263994073868,5.616046568620205,-1.833231910970807
1782969333862581200,7.463581298828125,15.718431911575793,6.100878250020742,-1.6675366141185164
1782969333872507400,7.47350732421875,16.841534608507157,6.058986735230684,-1.204690408424288
1782969333882433500,7.48343359375,17.78337356031537,5.836734561637043,-1.4016522195473313
1782969333892360400,7.4933603515625,18.84954499423504,5.183189404606819,-2.4087793438240883
1782969333902286300,7.503286376953125,21.319977661156653,2.6667639250561592,-4.10530765914917
1782969333912212500,7.51321240234375,19.37694389773011,2.9369395870804786,-3.026336364889145
1782969333922138400,7.523138427734375,18.709827895987033,2.693756269139051,-3.81094448132962
1782969333932064300,7.533064208984375,18.73812576971054,1.3435524972781538,-4.685191659902036
1782969333941991400,7.542991455078125,15.621368544661998,0.17348112842291594,-3.781631293083727
1782969333951917300,7.552917236328125,10.68939261971712,0.12028291445970535,-2.497600952093303
1782969333961843200,7.56284326171875,-0.8110083398491144,1.3613995580054818,-1.548180459114909
1782969333971769300,7.572769287109375,-19.588834251785276,1.9764720687784254,-1.7480704326443373
1782969333981695500,7.582695556640625,-39.3136142665863,2.7814222776323554,-4.582044296899437
1782969333991622400,7.592622314453125,-49.67888482229709,2.5990394653514026,-8.835605411973596
1782969334001548300,7.60254833984375,-50.22820914187431,0.0617982845261693,-14.107992272424697
1782969334011474400,7.612474365234375,-52.227194509625434,-4.839945876023173,-20.882180118131636
1782969334021400600,7.622400634765625,-43.74275640497208,-9.640416650748252,-20.81462341620922
1782969334031327200,7.6323271484375,-35.54317919803857,-9.32570129751265,-18.541450520443917
1782969334041253400,7.64225341796875,-28.263517864918708,-6.579078530582785,-13.844773882192372
1782969334051179500,7.652179443359375,-19.06520902161002,-2.740083720549941,-5.928228019464016
1782969334061105200,7.662105224609375,-10.595177043449878,0.08577931796386837,-0.12886530323550105
1782969334071031300,7.67203125,-5.079147430852055,-0.09983721554130315,0.9986308063492179
1782969334080958500,7.68195849609375,-1.4125240344345569,-1.0392812350369989,0.9200622234817594
1782969334090884400,7.69188427734375,1.6833949852466583,-1.480717572955787,0.8606676390964537
1782969334100810200,7.701810302734375,3.8306209494411942,-1.052563910458237,0.7678083728089928
1782969334110736400,7.711736328125,5.144547247001529,-0.09727437931597233,0.772024821460247
1782969334120662500,7.72166259765625,5.985533376485109,0.6522318824745714,0.6413352254070341
1782969334130589200,7.731589111328125,6.536948530861735,1.1993392566546797,0.3830043149553239
1782969334140515300,7.741515380859375,6.880892316669225,1.4180878060415387,-0.305013312780112
1782969334150441500,7.75144140625,7.069473691329359,1.5095098060674965,-1.0556097809601575
1782969334160367400,7.761367431640625,7.541625923898816,1.3442659062445164,-1.5498732345074415
1782969334170293200,7.771293212890625,8.07195094397366,1.181041091158986,-1.9134129705362022
1782969334180220400,7.781220458984375,8.613276081490516,1.2149509595453738,-2.049890356210619
1782969334190146600,7.791146484375,9.062645988887548,1.4015413065187632,-1.9533381536893546
1782969334200072200,7.801072265625,9.724133629354833,1.8217790813252328,-1.4598311445325611
1782969334209998300,7.810998291015625,10.55586210114956,2.2220906510427594,-0.9679337625294924
1782969334219924500,7.820924560546875,11.038415316224098,2.6310098901078103,-0.42190716932341454
1782969334229851100,7.83085107421875,11.126329746520518,2.8565649046391246,-0.24264988691816106
1782969334239777300,7.84077734375,10.576736546874045,3.123967010296881,-0.10601674442645162
1782969334249703400,7.850703369140625,10.558492449653148,3.189091224375367,-0.05025014127995819
1782969334259629300,7.86062939453125,10.64088197904825,3.2192972698077558,0.0922381387144327
1782969334269555500,7.870555419921875,11.014636965751647,3.2302383505389094,0.1440234902050346
1782969334279482400,7.880482421875,11.20070431176424,3.0230639190897346,0.06741919314786791
1782969334289408500,7.890408447265625,11.274961972630024,2.839210741995275,-0.01852455813009292
1782969334299334400,7.90033447265625,11.312011308085918,2.7391335802182555,-0.15087120067533105
1782969334309260300,7.91026025390625,11.143631594455242,2.582564715890586,-0.11331165067497641
1782969334319186400,7.9201865234375,10.912490596485137,2.444095571877062,-0.001687660825997591
1782969334329113300,7.93011328125,10.683528696119785,2.3230638848766683,0.12301635801158844
1782969334339039200,7.940039306640625,10.475675050234795,2.1029054686918855,0.1793887815641239
1782969334348965400,7.94996533203125,10.34873443145156,1.7964748364597558,0.23607567789331077
1782969334358891300,7.959891357421875,10.448507641845941,1.366245682862401,0.37446401175558564
1782969334368817400,7.9698173828125,10.701577563029527,0.807185858951509,0.630948782883957
1782969334378741200,7.9797412109375,10.715573355156183,0.7588508671104908,0.6975589246712625
1782969334388668400,7.98966845703125,10.874426531028748,0.0045960956186056135,0.9511829726062715
1782969334398594300,7.99959423828125,10.915312668168545,-0.9706693249732256,1.0243648939993233
1782969334408520200,8.009520263671876,10.19134256030321,-2.102576528998464,0.9718877608522772
1782969334418446300,8.0194462890625,6.626619449436665,-2.6517893510252235,1.5425655418425797
1782969334428372500,8.02937255859375,-0.9292810835301876,-2.0516122115671633,1.4579755797937513
1782969334438299400,8.03929931640625,-13.51650054372549,-0.4431102624803781,0.27188421950787306
1782969334448225300,8.049225341796875,-29.193092378437516,1.690154104118049,-2.5421476575672624
1782969334458151400,8.0591513671875,-39.342181020379066,1.7862427807807921,-4.730035887017846
1782969334468077300,8.069077392578125,-42.72398618917465,0.011103431686013937,-7.318855279389023
1782969334478003200,8.079003173828125,-39.71997856047153,-1.082120917397365,-10.420094032788276
1782969334487930400,8.088930419921875,-33.44177624286413,-0.5792362774338573,-10.427314047169684
1782969334497856300,8.098856201171875,-28.00688937447071,0.6222138338949531,-8.642450153526664
1782969334507782400,8.108782470703124,-22.469996422064302,1.13379995896928,-6.85952979516685
1782969334517708300,8.118708251953125,-16.26596525608301,1.122707194807753,-5.827738185232877
1782969334527634400,8.128634521484376,-10.653690022695065,1.081147469255328,-4.948901925304532
1782969334537561300,8.138561279296875,-6.688425040486455,1.0069982372000812,-4.083531296148896
1782969334547487200,8.1484873046875,-3.823699041223526,0.8117525823451578,-3.2438352064758535
1782969334557413400,8.158413330078124,-1.3041612748712301,0.821537040387094,-2.551715696379542
1782969334567339500,8.168339599609375,0.5174778134614229,1.220484043753147,-1.601965533055365
1782969334577265200,8.17826513671875,1.9680232432544231,1.7068883812978863,-0.8319351002827287
1782969334587192300,8.1881923828125,3.2469384331881996,2.093483414221555,-0.36391112662442027
1782969334597118500,8.198118408203126,4.382768509745597,2.2755247195884585,-0.1665908574525267
1782969334607044400,8.20804443359375,5.436792409753799,2.7278309726983307,-0.050273412557691334
1782969334616970200,8.21797021484375,6.563596883812546,3.3692984461829063,-0.13631284276247024
1782969334626896400,8.227896484375,7.445690099710226,3.968479268079996,-0.12365714013315736
1782969334636823300,8.2378232421875,8.112169557115434,4.442951175768673,-0.03498725182693451
1782969334646749200,8.247749267578126,8.89954626148641,5.036947873026132,-0.036822029506042596
1782969334656675300,8.25767529296875,10.021049122005701,5.88000847069621,-0.1131567341079004
1782969334666601500,8.2676015625,11.883460950231552,6.5555065163373945,0.042419319790136065
1782969334676527400,8.27752734375,14.13099905400276,7.228164954638481,0.922457228859514
1782969334686454300,8.287454345703125,15.984127505576609,8.039618115645647,1.9018753852166235
1782969334696380400,8.29738037109375,16.905937230312823,8.76178205087185,2.5800124010592698
1782969334706306600,8.307306640625,16.68235059324503,8.974415916770695,2.4860224502414465
1782969334716232200,8.317232177734375,16.25332321665287,8.954145866680145,1.442215554473549
1782969334726159400,8.327159423828125,16.21516095151901,8.935157673093675,0.21816490428000687
1782969334736085500,8.33708544921875,16.204707362043855,8.502736562409996,-1.049902290033549
1782969334746011100,8.34701123046875,16.56104827260971,7.9168381236732,-1.9359506732977925
1782969334755936500,8.3569365234375,17.168381713563203,7.352874453368782,-2.0304582182489335
1782969334765862700,8.366862548828125,17.44905158933401,6.388593952649831,-1.9014463461495934
1782969334775789800,8.376789794921875,17.704437386244535,5.379245645192265,-1.9049349189177154
1782969334785715700,8.3867158203125,18.369198933815955,4.349466836385429,-1.8669541478306053
1782969334795642600,8.396642578125,18.76100629456043,3.8960754183873534,-2.4914964977383613
1782969334805568800,8.40656884765625,18.930564404320716,2.5053292082577943,-1.3125655306011437
1782969334815494700,8.41649462890625,18.30026042214632,0.9376964451760053,0.3966923563070595
1782969334825420500,8.426420654296875,16.67744060937166,0.9981962143242359,-0.011417319940775631
1782969334835347700,8.43634765625,13.714654633373021,1.0478697612926364,-0.09846563492715359
1782969334845273900,8.44627392578125,9.375033775958418,1.1097216757021844,0.408489469345659
1782969334855199700,8.45619970703125,2.9393858111888167,1.4689856341078877,0.8346750466406345
1782969334865125600,8.466125732421874,-6.439996807628869,2.280413368412852,0.33617782798111434
1782969334875051800,8.4760517578125,-16.95055027902126,2.3007537072606383,-0.8053893309235572
1782969334884978700,8.485978759765626,-25.444298648333547,1.076923056493327,-2.184922949904203
1782969334894904600,8.495904541015625,-33.426529573893546,-0.32796229975633323,-6.084626787921786
1782969334904830700,8.505830810546875,-41.47533052842617,-1.3590527026183903,-13.438240076959133
1782969334914756900,8.5157568359375,-45.19070597305298,-2.6248811780944465,-21.233641439962387
1782969334924682500,8.5256826171875,-43.978935981631274,-3.860035844495892,-26.955598698818683
1782969334934609700,8.535609619140626,-39.77584950077534,-6.540664336514473,-27.931291989433763
1782969334944535800,8.545535888671875,-33.25803763206005,-8.064569017028807,-25.249615449666976
1782969334954461700,8.555461669921876,-26.469033325493335,-6.742301007580757,-20.795549297904966
1782969334964387600,8.5653876953125,-20.428904435467718,-4.182439414146542,-15.167101512873172
1782969334974313700,8.575313720703125,-15.382930375421047,-1.453653040419519,-9.451446569031477
1782969334984241000,8.585240966796874,-12.168076348757744,0.5840324256692081,-4.661809323009848
1782969334994166500,8.59516650390625,-10.043507622051239,1.6358783240512011,-1.223348493273556
1782969335004092700,8.6050927734375,-7.371298583331703,2.3234042227469383,1.01973847630769
1782969335014018800,8.615018798828125,-4.219441987851262,2.560722301916778,2.52555366564095
1782969335023944700,8.62494482421875,-0.7979939599752426,2.1285545814722777,3.2869077477440234
1782969335033871600,8.63487158203125,2.5116286006629465,1.8437758090779184,3.68409592474401
1782969335043797800,8.6447978515625,5.372530073201656,1.8960310431025922,3.7587037142217157
1782969335053724000,8.654723876953126,8.133252677154541,1.3621895393393932,4.629944404454529
1782969335063649500,8.6646494140625,10.401001209783553,1.4168372214585543,4.929669401568174
1782969335073576700,8.67457666015625,11.814127301764488,1.4954694441467522,4.887795130173862
1782969335083502800,8.6845029296875,12.909154243290423,1.3970438489690422,4.589967198853194
1782969335093428700,8.6944287109375,14.63516555047035,1.6565221758902071,3.667030515913665
1782969335103354600,8.704354736328124,16.904961078757047,2.401268968193978,3.36176658937335
1782969335113280800,8.71428076171875,19.842979693245887,2.9067981313169002,3.4322307031750676
1782969335123207700,8.724207763671876,23.623349295830725,2.539406834426522,4.51760251212716
1782969335133133600,8.734133544921875,26.674268313312528,2.467408350664377,5.08872482201457
1782969335143059700,8.744059814453125,27.162902894127367,3.0533792701154945,4.956113171857595
1782969335152985900,8.75398583984375,24.088857852602004,3.8950457830786704,4.881034257736802
1782969335162911700,8.763911865234375,19.819762483787535,4.029352546715736,4.977165896758437
1782969335172838700,8.773838623046874,16.90601672528982,4.045815021216869,4.881211952391267
1782969335182764800,8.783764892578125,15.405505779844521,4.088053157487511,4.606294356536865
1782969335192690700,8.793690673828126,15.094632488989829,3.557065874111652,4.1901282150834795
1782969335202616600,8.803616455078124,15.068230804276466,2.6345693361550566,3.4590547049537297
1782969335212542700,8.813542724609375,14.376068039560318,1.7964833120271562,2.3353093262046576
1782969335222470000,8.823469970703124,12.924356488597391,0.8963272006943821,1.2291910818219185
1782969335232395800,8.833395751953125,11.020613117551802,0.1908893593415618,0.825624528896436
1782969335242321700,8.84332177734375,9.274984671232104,-0.5563366825573146,0.7504238150268793
1782969335252247800,8.853247802734375,8.394815701395272,-0.99147691600658,0.7650052980870008
1782969335262173700,8.863173583984375,7.996464033573865,-1.2459396797880529,0.6624052667688578
1782969335272100600,8.8731005859375,6.70766224039793,-1.3574471671178936,0.7238010349087417
1782969335282026800,8.88302685546875,3.148439480513334,-0.6173053843915463,1.1039446997359394
1782969335291952600,8.89295263671875,-3.5140713665157555,0.9747557905692606,1.0956142398945987
1782969335301878800,8.902878662109375,-11.924868480896949,2.221365843899548,0.15897037251144647
1782969335311804700,8.9128046875,-21.683000825965404,2.1319988767072555,-2.305469775997102
1782969335321731800,8.92273193359375,-33.60707435709238,1.6555612219035625,-7.464360313388704
1782969335331657700,8.93265771484375,-45.14501038980484,1.7133777433171868,-14.898644637465477
1782969335341583600,8.94258349609375,-52.85387679417133,1.9522326766654847,-23.73967850422859
1782969335351509800,8.952509765625,-53.51834257366657,2.086308408025652,-29.110048184525965
1782969335361435600,8.962435546875,-45.14342516644001,1.6852596100747583,-27.014993137073514
1782969335371362600,8.972362548828125,-31.595566192376612,0.7998452869303524,-22.08862628418207
1782969335381288700,8.982288818359375,-18.265214827728272,0.5971103357659653,-17.698111690354345
1782969335391214600,8.992214599609374,-9.437072006720303,0.30296054496876895,-13.244275840216874
1782969335401140700,9.002140625,-4.67551402323544,0.23497188136987388,-8.66350989269018
1782969335411067600,9.012067626953124,-1.3795780426442623,1.0861878015100956,-4.323674808003008
1782969335420993800,9.021993896484375,1.252744975888729,1.9296724698111414,-0.43575259319394827
1782969335430919700,9.031919677734376,3.4058523993372916,2.359482521213591,2.3813670207634567
1782969335440845800,9.041845703125,4.848482818222045,2.7800194250971075,3.962426836173236
1782969335450771700,9.051771728515625,5.6044426400661465,3.0842677448540923,4.8850797337353224
1782969335460698600,9.06169873046875,6.457630079475045,2.7539728374317285,5.2073021016001695
1782969335470624800,9.071624755859375,7.660560346359014,2.0287055293627083,5.168471143424511
1782969335480550700,9.081550537109376,9.142896752688289,1.3732491318836808,5.1218870869040485
1782969335490476500,9.0914765625,10.645710129857063,0.9836828280642628,4.963646489971876
1782969335500402700,9.101402587890625,12.196124047112464,0.796235279739648,4.754950840304792
1782969335510329600,9.11132958984375,13.780190058600901,0.7636037607260048,4.569235668730736
1782969335520255700,9.121255859375,15.067620563423633,0.9008414632484316,4.022314610902965
1782969335530181600,9.131181640625,16.413867998874185,0.8763317297615111,3.937631709873676
1782969335540107800,9.141107666015625,17.776273957443237,0.9074522596903145,4.055597287301719
1782969335550034000,9.151033935546875,18.86828476601839,1.1069948810867964,3.8151393026709552
1782969335559960600,9.160960693359375,19.221131404727696,1.5919273925133048,3.3117046276092528
1782969335569886700,9.17088671875,18.361666784745452,1.940277450455725,2.901191981872916
1782969335579812900,9.180812744140624,16.842343586802482,1.9301009243562817,2.7265800958544015
1782969335589738500,9.190738525390625,15.461267999076842,2.0318438273884354,2.684371770200133
1782969335599664600,9.20066455078125,14.604887316584586,2.217614236281067,2.7713290459021924
1782969335609591800,9.210591796875,14.470122287786007,1.9362999251268802,2.717858444738388
1782969335619517700,9.220517578125,14.711936655461788,1.411796304681897,2.1632687519788742
1782969335629443600,9.230443603515624,15.08413096871972,0.7390979727618396,1.4630232185721397
1782969335639369700,9.24036962890625,15.134322694343327,0.2727304610736668,0.9184859140757471
1782969335649296000,9.2502958984375,14.480404027825593,0.039143969647586346,0.5268199345633388
1782969335659222500,9.260222412109375,13.323054193377494,0.0457359152585268,0.4683124352108687
1782969335669148700,9.270148681640626,11.669396174746751,0.33172552474737166,0.8991398469623177
1782969335679074800,9.28007470703125,9.653367902258038,0.9435539390325546,1.6609283018946646
1782969335689000700,9.290000732421875,7.3686483610838645,1.2591377456657589,2.3911124619692563
1782969335698926600,9.299926513671876,5.175251012822986,0.9760844818897545,2.5306685244366527
1782969335708853800,9.309853759765625,2.845241546592116,0.11301906093657016,2.106044351239502
1782969335718780000,9.31977978515625,0.226361362478137,-1.2731085494816303,1.3855471801817416
1782969335728705500,9.32970556640625,-3.1338568284094332,-2.4842186156898736,0.399840445074439
1782969335738631700,9.339631591796875,-7.918319886663555,-3.166106654629111,-0.47449864956513044
1782969335748558800,9.349558837890624,-15.686394266802072,-3.0371389139324423,-1.6369596895471215
1782969335758485200,9.3594853515625,-26.596297769403456,-1.921819710484147,-4.310701344661414
1782969335768411100,9.3694111328125,-37.542858977794644,-0.07640234474427998,-7.696687306272983
1782969335778337300,9.379337158203125,-44.5736004951477,0.8879102316133678,-11.069563318681716
1782969335788263400,9.389263427734376,-46.162326315140724,1.6111429651148617,-15.588794308793544
1782969335798190000,9.399190185546875,-42.383738335275645,-0.08149616075195372,-18.211346459418536
1782969335808116200,9.4091162109375,-35.6258282551527,-1.6812044894650577,-18.921757997530698
1782969335818042400,9.41904248046875,-28.067922812104225,-1.790724894630909,-17.488506816887856
1782969335827968000,9.428968017578125,-20.3736180170536,-0.9836066210228949,-13.701459636235237
1782969335837894100,9.43889404296875,-14.117585445678234,0.3114018447734415,-9.625883683004975
1782969335847821300,9.4488212890625,-9.634999886396526,1.3262122170291841,-6.238114052847028
1782969335857747200,9.458747314453126,-6.4231736831218,1.9859343091286719,-3.6446588173687458
1782969335867673000,9.468673095703124,-3.8984360100388527,2.4332965299651024,-1.5742818457074463
1782969335877599200,9.47859912109375,-1.5912743354320524,2.8727155367121098,-0.05658566444441676
1782969335887525400,9.488525390625,0.4717641100347042,3.345158568921685,0.7305268360324203
1782969335897452000,9.4984521484375,2.2923171566963196,3.8130093049049374,1.1324107696332038
1782969335907378200,9.508378173828126,4.000136389103532,4.143249559530616,1.2706243314504622
1782969335917304300,9.51830419921875,5.685319426810741,4.198414981913566,1.0966595111638306
1782969335927230200,9.528230224609375,7.267295188021659,4.196178016641736,0.6509257683120667
1782969335937156000,9.538156005859374,8.753025328442455,3.970777023628354,0.13994973796010016
1782969335947083300,9.548083251953125,10.260323157548903,3.8134295761436223,-0.1705585920397192
1782969335957009400,9.558009521484376,12.031242112469672,3.9089354844823476,-0.2708762115091085
1782969335966935000,9.56793505859375,13.786516923534869,4.0881925659582015,-0.029396482615172862
1782969335976861200,9.577861083984375,15.419598602604864,4.507754779590666,0.5340793311070651
1782969335986787300,9.587787353515624,17.080704599153993,5.031048878115415,1.215058073181659
1782969335996714200,9.59771435546875,18.224128784102202,5.374608633041381,1.390462424752116
1782969336006640000,9.60764013671875,18.633670538979768,5.4265808123409744,1.4530148886464536
1782969336016566300,9.617566162109375,18.310019599616528,5.421947307321429,1.3656694904096425
1782969336026492200,9.6274921875,17.282067713975906,5.526252315926551,1.3874828244194388
1782969336036418300,9.637418212890625,15.82483593828678,5.399821400231122,1.2226952169965952
1782969336046345200,9.64734521484375,14.533777890616655,5.119027605819702,0.8395610651165246
1782969336056271400,9.657271240234374,13.601480674135685,4.750796643234789,0.4497371332742274
1782969336066197200,9.667197265625,12.996860583794117,4.270860040399432,0.03925062662614509
1782969336076123100,9.677123046875,12.667853085833787,3.6802632147133347,-0.38574901055358346
1782969336086049300,9.68704931640625,12.537999209952353,3.0223586934298274,-0.7831618631549179
1782969336095976200,9.69697607421875,12.533425910687447,2.287073118562996,-1.1133725263599306
1782969336105902000,9.706902099609374,12.536594019329547,1.5851181508898735,-1.260574354340136
1782969336115828200,9.716828125,12.209755097579956,1.0191609686806797,-1.122085482712835
1782969336125754000,9.726754150390626,11.828637473154068,0.5229699811369181,-0.8552082777120172
1782969336135680300,9.73668017578125,11.590443634063005,0.24616321053504941,-0.3281589183069765
1782969336145607200,9.746607177734376,10.924926884210109,0.11523761376887559,0.5352730709362775
1782969336155533300,9.756533203125,9.698139940920472,-0.17372019787579773,1.594483360606432
1782969336165459200,9.766459228515625,6.889376067376136,-0.3987498733587563,1.989364429707825
1782969336175385300,9.77638525390625,1.7514561295598745,-1.308257750404626,3.197873373506963
1782969336185312300,9.786312255859375,-5.9370548845201725,-0.7201695465385913,1.8547566372975706
1782969336195238100,9.796238037109376,-13.976212981438636,-0.5686784238666296,0.13469064838811753
1782969336205164300,9.806164306640625,-21.06219883162975,-0.4857933660395443,-2.056749866716564
1782969336215090200,9.816090087890625,-26.160878061425684,-0.22429646583758292,-5.5718684041976925
1782969336225016000,9.82601611328125,-29.54673279787302,0.19421506969816982,-9.570934533721209
1782969336234943200,9.835943115234375,-31.84288441816568,1.6176435791805386,-11.742590005773305
1782969336244869000,9.845869140625,-32.00148858771324,2.801809816622734,-11.583560304290055
1782969336254795300,9.855795166015625,-29.00817069532871,2.5152055823668835,-10.106191749501228
1782969336264721200,9.86572119140625,-23.884195696234702,1.63855689561069,-8.94606192894578
1782969336274647300,9.875647216796875,-18.03813041167259,1.0252449647694826,-7.997885590809584
1782969336284574200,9.88557421875,-12.210899591439961,0.710906262826547,-6.660633947241306
1782969336294500000,9.8955,-7.43072400124669,0.4540419177960604,-5.7684711727499955
1782969336304426200,9.90542626953125,-2.334716621008515,-1.1213121602527796,-6.076521222877502
1782969336314352400,9.915352294921876,-0.4815145196765661,-1.6283372610218823,-3.621699966585636
