time,seconds_elapsed,z,y,x
1782968791574104600,9.5831044921875,-1.181854248046875,-0.4462432861328125,0.024322509765625
1782968791584032500,9.593032470703125,-1.145904541015625,-0.4786834716796875,0.0172119140625
1782968791593958700,9.602958740234374,-1.124298095703125,-0.547576904296875,-0.040283203125
1782968791603884800,9.612884765625,-1.116729736328125,-0.650665283203125,-0.1729583740234375
1782968791613811700,9.622811767578124,-1.107086181640625,-0.7411956787109375,-0.32452392578125
1782968791623737600,9.632737548828125,-1.0670928955078125,-0.76092529296875,-0.37860107421875
1782968791633663700,9.642663818359376,-1.0285491943359375,-0.671295166015625,-0.3192138671875
1782968791643590700,9.652590576171875,-1.01800537109375,-0.5526580810546875,-0.1458587646484375
1782968791653516800,9.662516845703125,-0.9932403564453125,-0.443206787109375,0.09393310546875
1782968791663442700,9.672442626953124,-0.9622344970703125,-0.362579345703125,0.2846832275390625
1782968791673369600,9.68236962890625,-0.9437408447265625,-0.3296356201171875,0.3978118896484375
1782968791683295700,9.692295654296874,-0.9263916015625,-0.322021484375,0.435272216796875
1782968791693221600,9.7022216796875,-0.9152679443359375,-0.3329925537109375,0.423736572265625
1782968791703148000,9.71214794921875,-0.9080352783203125,-0.355682373046875,0.4059295654296875
1782968791713074000,9.722073974609375,-0.893707275390625,-0.3692169189453125,0.39434814453125
1782968791723000000,9.732,-0.8624267578125,-0.37744140625,0.379608154296875
1782968791732927000,9.741927001953124,-0.8275299072265625,-0.3903045654296875,0.364501953125
1782968791742852900,9.751852783203125,-0.8126983642578125,-0.406951904296875,0.3446807861328125
1782968791752779000,9.761779052734376,-0.8140106201171875,-0.4264984130859375,0.3235015869140625
1782968791762706000,9.771705810546875,-0.834625244140625,-0.442657470703125,0.3157806396484375
1782968791772632000,9.781632080078126,-0.8829803466796875,-0.44482421875,0.3264923095703125
1782968791782558000,9.791557861328124,-0.9479522705078125,-0.433319091796875,0.3477783203125
1782968791792485000,9.801485107421875,-1.0186614990234375,-0.4219512939453125,0.3554534912109375
1782968791802411000,9.811410888671874,-1.0929718017578125,-0.413726806640625,0.3539886474609375
1782968791812337000,9.8213369140625,-1.1522979736328125,-0.3968048095703125,0.3477020263671875
1782968791822264000,9.83126416015625,-1.1817779541015625,-0.3734588623046875,0.33343505859375
1782968791832190000,9.84118994140625,-1.176116943359375,-0.3583526611328125,0.3031158447265625
1782968791842116000,9.8511162109375,-1.142333984375,-0.3496246337890625,0.26824951171875
1782968791852043000,9.86104296875,-1.086822509765625,-0.339447021484375,0.2274169921875
1782968791861969000,9.870968994140625,-1.030242919921875,-0.325531005859375,0.1875
1782968791871895000,9.88089501953125,-0.99114990234375,-0.3035430908203125,0.1411590576171875
1782968791881822200,9.890822265625,-0.973480224609375,-0.27874755859375,0.103546142578125
1782968791891747800,9.900747802734376,-0.95672607421875,-0.25189208984375,0.076141357421875
1782968791901674000,9.910674072265625,-0.945281982421875,-0.2243499755859375,0.053314208984375
1782968791911601200,9.92060107421875,-0.971221923828125,-0.1892547607421875,0.0434417724609375
1782968791921527000,9.930527099609375,-1.0539398193359375,-0.132415771484375,0.0541229248046875
1782968791931453000,9.940452880859375,-1.1285247802734375,-0.0771636962890625,0.047149658203125
1782968791941380000,9.950380126953124,-1.149993896484375,-0.04364013671875,0.017333984375
1782968791951306000,9.960305908203125,-1.1381378173828125,-0.00787353515625,-0.02691650390625
1782968791961232000,9.97023193359375,-1.103668212890625,-0.02276611328125,-0.10003662109375
1782968791971159000,9.980158935546875,-1.02313232421875,-0.0672760009765625,-0.190765380859375
1782968791981085200,9.990085205078126,-0.9785919189453125,-0.0932464599609375,-0.286773681640625
1782968791991011000,10.000010986328125,-0.971710205078125,-0.138763427734375,-0.3214263916015625
1782968792000938000,10.00993798828125,-0.9934844970703125,-0.1557159423828125,-0.3293609619140625
1782968792010864000,10.019864013671874,-1.0382080078125,-0.1302642822265625,-0.3162994384765625
1782968792020790000,10.0297900390625,-1.089599609375,-0.0817413330078125,-0.2769317626953125
1782968792030717200,10.03971728515625,-1.1328582763671875,-0.034027099609375,-0.23980712890625
1782968792040643000,10.04964306640625,-1.149871826171875,-0.002716064453125,-0.2218170166015625
1782968792050570000,10.059570068359376,-1.1489715576171875,0.013916015625,-0.2170257568359375
1782968792060496100,10.06949609375,-1.1524658203125,0.0122528076171875,-0.1991424560546875
1782968792070422000,10.079422119140625,-1.147003173828125,-0.0308837890625,-0.1702880859375
1782968792080348000,10.089347900390624,-1.0558624267578125,-0.0167236328125,-0.2679595947265625
1782968792090275000,10.099275146484375,-1.0178070068359375,0.017669677734375,-0.2621612548828125
1782968792100201200,10.109201171875,-0.98211669921875,-0.00213623046875,-0.216094970703125
1782968792110127900,10.1191279296875,-0.961029052734375,-0.0359344482421875,-0.182952880859375
1782968792120054000,10.129053955078126,-0.947021484375,-0.0367431640625,-0.1809844970703125
1782968792129980200,10.138980224609375,-0.938720703125,-0.0120086669921875,-0.2018280029296875
1782968792139907000,10.148906982421876,-0.914520263671875,0.0027008056640625,-0.237152099609375
1782968792149833000,10.1588330078125,-0.8851776123046875,-0.0070343017578125,-0.2423553466796875
1782968792159759000,10.168759033203125,-0.829376220703125,-0.0233612060546875,-0.2267303466796875
1782968792169686000,10.17868603515625,-0.7541351318359375,-0.0153350830078125,-0.20684814453125
1782968792179612000,10.18861181640625,-0.7020263671875,0.0119476318359375,-0.192626953125
1782968792189538000,10.1985380859375,-0.7404937744140625,0.028900146484375,-0.191802978515625
1782968792199465000,10.20846484375,-0.811065673828125,0.0381622314453125,-0.2127685546875
1782968792209391000,10.21839111328125,-0.8723297119140625,0.045166015625,-0.2510833740234375
1782968792219317000,10.22831689453125,-0.94171142578125,0.048797607421875,-0.316131591796875
1782968792229244000,10.238243896484375,-1.00146484375,0.040924072265625,-0.3778839111328125
1782968792239170000,10.248170166015624,-1.032440185546875,0.002349853515625,-0.3972015380859375
1782968792249096000,10.258095947265625,-0.99755859375,0.021209716796875,-0.3762359619140625
1782968792259022800,10.26802294921875,-0.947113037109375,0.0469207763671875,-0.3278350830078125
1782968792268949000,10.277948974609375,-0.9134063720703125,0.0406951904296875,-0.2682647705078125
1782968792278875100,10.287875244140626,-0.8785858154296875,0.040618896484375,-0.2334747314453125
1782968792288802000,10.297802001953125,-0.86151123046875,0.03521728515625,-0.2154541015625
1782968792298728000,10.30772802734375,-0.88592529296875,0.0071563720703125,-0.189178466796875
1782968792308654000,10.317654052734374,-0.9037017822265625,0.047760009765625,-0.2206573486328125
1782968792318581000,10.3275810546875,-0.909881591796875,0.0793914794921875,-0.2718353271484375
1782968792328507000,10.3375068359375,-0.91290283203125,0.0745697021484375,-0.2965240478515625
1782968792338433000,10.34743310546875,-0.9320526123046875,0.045989990234375,-0.309173583984375
1782968792348360000,10.35735986328125,-0.94342041015625,0.027069091796875,-0.3134002685546875
1782968792358286000,10.3672861328125,-0.942352294921875,0.018157958984375,-0.31243896484375
1782968792368212000,10.3772119140625,-0.932159423828125,0.0108795166015625,-0.315399169921875
1782968792378139100,10.38713916015625,-0.9270477294921875,0.0026397705078125,-0.326751708984375
1782968792388065000,10.39706494140625,-0.945587158203125,-0.0048370361328125,-0.334442138671875
1782968792397991000,10.406990966796876,-0.9632110595703125,-0.0142364501953125,-0.3458251953125
1782968792407918000,10.41691796875,-0.966827392578125,-0.0194549560546875,-0.3751373291015625
1782968792417844000,10.426843994140626,-0.992218017578125,-0.020782470703125,-0.364227294921875
1782968792427770000,10.43677001953125,-1.0161285400390625,-0.0414581298828125,-0.318206787109375
1782968792437697000,10.446697021484376,-1.030059814453125,-0.08099365234375,-0.2642669677734375
1782968792447623000,10.456622802734374,-1.0437469482421875,-0.118255615234375,-0.2152862548828125
1782968792457549000,10.466549072265625,-1.0557098388671875,-0.1070709228515625,-0.151214599609375
1782968792467476200,10.476476318359374,-1.0459747314453125,-0.0850677490234375,-0.1038360595703125
1782968792477401900,10.48640185546875,-1.0393829345703125,-0.10272216796875,-0.1026611328125
1782968792487328000,10.496327880859376,-1.0449676513671875,-0.11932373046875,-0.1223602294921875
1782968792497255200,10.506255126953125,-1.031280517578125,-0.1253662109375,-0.134002685546875
1782968792507181000,10.51618115234375,-1.017120361328125,-0.13519287109375,-0.1351318359375
1782968792517107000,10.52610693359375,-0.9965362548828125,-0.16156005859375,-0.14483642578125
1782968792527034000,10.5360341796875,-0.9868927001953125,-0.202362060546875,-0.1640625
1782968792536960000,10.5459599609375,-1.008392333984375,-0.236114501953125,-0.1774749755859375
1782968792546886000,10.555885986328125,-1.0360260009765625,-0.2525787353515625,-0.1835174560546875
1782968792556813000,10.56581298828125,-1.050689697265625,-0.25164794921875,-0.18621826171875
1782968792566739200,10.5757392578125,-1.053192138671875,-0.244903564453125,-0.1837921142578125
1782968792576664800,10.585664794921875,-1.047515869140625,-0.227874755859375,-0.1682586669921875
1782968792586592000,10.595592041015625,-1.0543365478515625,-0.20849609375,-0.1424102783203125
1782968792596518100,10.60551806640625,-1.06646728515625,-0.1964874267578125,-0.11944580078125
1782968792606444000,10.615444091796874,-1.0716552734375,-0.18927001953125,-0.100982666015625
1782968792616371000,10.625370849609375,-1.0672149658203125,-0.1835784912109375,-0.0841217041015625
1782968792626297000,10.635297119140626,-1.0522003173828125,-0.1772918701171875,-0.0682525634765625
1782968792636223000,10.645222900390625,-1.0316619873046875,-0.169403076171875,-0.0537872314453125
1782968792646150100,10.655150146484376,-1.010711669921875,-0.1645660400390625,-0.051910400390625
1782968792656076000,10.665075927734375,-0.977294921875,-0.1694183349609375,-0.06561279296875
1782968792666002000,10.675001953125,-0.9345855712890625,-0.2075958251953125,-0.04827880859375
1782968792675929000,10.68492919921875,-0.9044952392578125,-0.252105712890625,-0.029266357421875
1782968792685855000,10.69485498046875,-0.868743896484375,-0.2709808349609375,-0.0288848876953125
1782968792695781000,10.704781005859376,-0.8488006591796875,-0.2725372314453125,-0.014404296875
1782968792705708500,10.71470849609375,-0.8441009521484375,-0.2685394287109375,0.0105438232421875
1782968792715634400,10.724634521484376,-0.8360443115234375,-0.26129150390625,0.021087646484375
1782968792725560300,10.734560302734375,-0.838134765625,-0.25079345703125,0.0308990478515625
1782968792735487500,10.744487548828126,-0.853912353515625,-0.2527008056640625,0.0412139892578125
1782968792745413400,10.754413330078124,-0.8681488037109375,-0.2598114013671875,0.050018310546875
1782968792755339300,10.76433935546875,-0.8898773193359375,-0.2655029296875,0.052490234375
1782968792765266400,10.774266357421874,-0.918975830078125,-0.2704315185546875,0.0517730712890625
1782968792775192600,10.784192626953125,-0.955657958984375,-0.272918701171875,0.0468902587890625
1782968792785118500,10.794118408203126,-0.9846954345703125,-0.268829345703125,0.0384368896484375
1782968792795045400,10.80404541015625,-0.9868621826171875,-0.264556884765625,0.02740478515625
1782968792804971500,10.813971435546875,-0.9430694580078125,-0.2757720947265625,0.01507568359375
1782968792814897400,10.8238974609375,-0.8941192626953125,-0.2981414794921875,0.0223388671875
1782968792824824300,10.83382421875,-0.87554931640625,-0.3147430419921875,0.045257568359375
1782968792834750500,10.84375048828125,-0.8925018310546875,-0.3145294189453125,0.064697265625
1782968792844676600,10.853676513671875,-0.9250335693359375,-0.302093505859375,0.0792694091796875
1782968792854603300,10.863603271484376,-0.97015380859375,-0.28448486328125,0.09307861328125
1782968792864529400,10.873529296875,-1.0155792236328125,-0.2723388671875,0.1027679443359375
1782968792874455600,10.88345556640625,-1.050628662109375,-0.265106201171875,0.1074676513671875
1782968792884382500,10.893382568359375,-1.077239990234375,-0.258026123046875,0.113983154296875
1782968792894308400,10.903308349609375,-1.099273681640625,-0.24847412109375,0.1365509033203125
1782968792904235300,10.9132353515625,-1.12445068359375,-0.2361297607421875,0.1507720947265625
1782968792914161400,10.923161376953125,-1.1542816162109375,-0.2295684814453125,0.1332550048828125
1782968792924087300,10.93308740234375,-1.19647216796875,-0.235260009765625,0.0889434814453125
1782968792934014200,10.94301416015625,-1.2394866943359375,-0.2353363037109375,0.0477142333984375
1782968792943940400,10.9529404296875,-1.224884033203125,-0.235626220703125,0.013763427734375
1782968792953866500,10.962866455078125,-1.1900177001953125,-0.2488555908203125,-0.012054443359375
1782968792963793400,10.97279345703125,-1.142791748046875,-0.257232666015625,-0.0257568359375
1782968792973719300,10.98271923828125,-1.0914306640625,-0.2582550048828125,-0.0200958251953125
1782968792983645400,10.9926455078125,-1.0544586181640625,-0.2564544677734375,-0.0009613037109375
1782968792993572400,11.002572265625,-1.03704833984375,-0.2451934814453125,0.0210723876953125
1782968793003498200,11.012498291015625,-1.0224456787109375,-0.2347259521484375,0.0294647216796875
1782968793013424400,11.02242431640625,-1.0223388671875,-0.2257080078125,0.019744873046875
1782968793023351600,11.0323515625,-1.0333404541015625,-0.2180938720703125,-0.0111846923828125
