time,seconds_elapsed,z,y,x
1782968791464914700,9.473914794921875,-1.4068132638931274,0.1731661856174469,-1.1001869440078735
1782968791474840600,9.483840576171875,-1.4385679960250854,0.1277899146080017,-1.2135039567947388
1782968791484766700,9.4937666015625,-1.459218144416809,0.14374837279319763,-1.3208717107772827
1782968791494693600,9.503693603515625,-1.491446614265442,0.21334396302700043,-1.4158581495285034
1782968791504619500,9.51361962890625,-1.515408992767334,0.3042411208152771,-1.4665708541870117
1782968791514546700,9.523546630859375,-1.5372681617736816,0.373210072517395,-1.4431259632110596
1782968791524472800,9.533472900390626,-1.537996768951416,0.3895171284675598,-1.3451416492462158
1782968791534398500,9.5433984375,-1.5182760953903198,0.38776370882987976,-1.2098442316055298
1782968791544325600,9.55332568359375,-1.4948253631591797,0.38790857791900635,-1.0904464721679688
1782968791554251800,9.563251708984374,-1.4470720291137695,0.365773469209671,-0.992172122001648
1782968791564177700,9.573177734375,-1.375152826309204,0.33897140622138977,-0.891452431678772
1782968791574104600,9.5831044921875,-1.303316354751587,0.3156290650367737,-0.8011369109153748
1782968791584032500,9.593032470703125,-1.2713693380355835,0.2700224220752716,-0.7129708528518677
1782968791593958700,9.602958740234374,-1.3276376724243164,0.22789467871189117,-0.6162536144256592
1782968791603884800,9.612884765625,-1.5043344497680664,0.2408118098974228,-0.5247812271118164
1782968791613811700,9.622811767578124,-1.759597897529602,0.319489061832428,-0.46419695019721985
1782968791623737600,9.632737548828125,-1.9875184297561646,0.375301718711853,-0.4370878338813782
1782968791633663700,9.642663818359376,-2.0953516960144043,0.47458967566490173,-0.40185901522636414
1782968791643590700,9.652590576171875,-1.9798303842544556,0.6034038662910461,-0.3520089089870453
1782968791653516800,9.662516845703125,-1.7190287113189697,0.6908551454544067,-0.30392980575561523
1782968791663442700,9.672442626953124,-1.3858795166015625,0.7315652966499329,-0.24727104604244232
1782968791673369600,9.68236962890625,-1.0544954538345337,0.6852180361747742,-0.15988926589488983
1782968791683295700,9.692295654296874,-0.7788611650466919,0.5406706929206848,-0.027829499915242195
1782968791693221600,9.7022216796875,-0.5778561234474182,0.31067079305648804,0.1399933248758316
1782968791703148000,9.71214794921875,-0.4153657853603363,0.07232319563627243,0.31043562293052673
1782968791713074000,9.722073974609375,-0.2775117754936218,-0.1027306392788887,0.4338747560977936
1782968791723000000,9.732,-0.15449289977550507,-0.1861134171485901,0.47966673970222473
1782968791732927000,9.741927001953124,-0.03803526610136032,-0.1785827875137329,0.4446552097797394
1782968791742852900,9.751852783203125,0.05938023701310158,-0.09374726563692093,0.36527571082115173
1782968791752779000,9.761779052734376,0.14710849523544312,0.024750353768467903,0.2741319537162781
1782968791762706000,9.771705810546875,0.23082895576953888,0.12671107053756714,0.19491222500801086
1782968791772632000,9.781632080078126,0.3437539041042328,0.17599447071552277,0.16102829575538635
1782968791782558000,9.791557861328124,0.4872860312461853,0.13548405468463898,0.19791653752326965
1782968791792485000,9.801485107421875,0.6366403698921204,0.023738885298371315,0.30350369215011597
1782968791802411000,9.811410888671874,0.7975056767463684,-0.09917665272951126,0.46666038036346436
1782968791812337000,9.8213369140625,0.9707208871841431,-0.1781092882156372,0.6499474048614502
1782968791822264000,9.83126416015625,1.1379806995391846,-0.19657005369663239,0.8162170648574829
1782968791832190000,9.84118994140625,1.2835643291473389,-0.17753244936466217,0.9427587389945984
1782968791842116000,9.8511162109375,1.3968669176101685,-0.14455105364322662,1.0226166248321533
1782968791852043000,9.86104296875,1.4863578081130981,-0.13988307118415833,1.0538413524627686
1782968791861969000,9.870968994140625,1.5572419166564941,-0.1799580454826355,1.063166618347168
1782968791871895000,9.88089501953125,1.6040143966674805,-0.26572728157043457,1.0826791524887085
1782968791881822200,9.890822265625,1.6339424848556519,-0.38011857867240906,1.1037780046463013
1782968791891747800,9.900747802734376,1.6638221740722656,-0.5029672384262085,1.118385910987854
1782968791901674000,9.910674072265625,1.6881392002105713,-0.6440295577049255,1.1231794357299805
1782968791911601200,9.92060107421875,1.735442042350769,-0.7398618459701538,1.1637662649154663
1782968791921527000,9.930527099609375,1.8321032524108887,-0.7713329195976257,1.2644309997558594
1782968791931453000,9.940452880859375,1.9548702239990234,-0.7488577365875244,1.3987395763397217
1782968791941380000,9.950380126953124,2.079338312149048,-0.7712082862854004,1.502724289894104
1782968791951306000,9.960305908203125,2.1470072269439697,-0.7788675427436829,1.60141921043396
1782968791961232000,9.97023193359375,2.1384472846984863,-0.7883044481277466,1.5988870859146118
1782968791971159000,9.980158935546875,1.998240351676941,-0.8230845332145691,1.4823732376098633
1782968791981085200,9.990085205078126,1.7964129447937012,-0.8105216026306152,1.3059062957763672
1782968791991011000,10.000010986328125,1.5907775163650513,-0.7703249454498291,1.0951908826828003
1782968792000938000,10.00993798828125,1.384006142616272,-0.6820802688598633,0.8747615814208984
1782968792010864000,10.019864013671874,1.2245347499847412,-0.5539302825927734,0.6802959442138672
1782968792020790000,10.0297900390625,1.1471185684204102,-0.43227577209472656,0.5243830680847168
1782968792030717200,10.03971728515625,1.1213388442993164,-0.33194464445114136,0.4258969724178314
1782968792040643000,10.04964306640625,1.1105400323867798,-0.24776212871074677,0.3719104528427124
1782968792050570000,10.059570068359376,1.088415503501892,-0.1907009780406952,0.35528165102005005
1782968792060496100,10.06949609375,1.113152027130127,-0.03385996073484421,0.41984787583351135
1782968792070422000,10.079422119140625,1.0395945310592651,-0.058574095368385315,0.41609522700309753
1782968792080348000,10.089347900390624,0.9036387801170349,-0.22795140743255615,0.43308699131011963
1782968792090275000,10.099275146484375,0.8157547116279602,-0.3013228178024292,0.43449607491493225
1782968792100201200,10.109201171875,0.7666519284248352,-0.31552013754844666,0.387074738740921
1782968792110127900,10.1191279296875,0.7216753959655762,-0.25464320182800293,0.30628880858421326
1782968792120054000,10.129053955078126,0.6723038554191589,-0.12775157392024994,0.2269740253686905
1782968792129980200,10.138980224609375,0.5911762118339539,-0.003480485174804926,0.15222948789596558
1782968792139907000,10.148906982421876,0.4771021008491516,0.06319920718669891,0.06975670903921127
1782968792149833000,10.1588330078125,0.3657073974609375,0.10133301466703415,-0.030784809961915016
1782968792159759000,10.168759033203125,0.27804332971572876,0.0866110548377037,-0.16797089576721191
1782968792169686000,10.17868603515625,0.20466525852680206,0.05711042508482933,-0.4103310704231262
1782968792179612000,10.18861181640625,0.21115484833717346,0.13973526656627655,-0.6345494985580444
1782968792189538000,10.1985380859375,0.2296678125858307,0.26487693190574646,-0.775269627571106
1782968792199465000,10.20846484375,0.2261260747909546,0.39437445998191833,-0.8302452564239502
1782968792209391000,10.21839111328125,0.17568980157375336,0.5180703401565552,-0.7780829668045044
1782968792219317000,10.22831689453125,0.04243241250514984,0.5615552067756653,-0.6167577505111694
1782968792229244000,10.238243896484375,-0.18646708130836487,0.5384975671768188,-0.42924565076828003
1782968792239170000,10.248170166015624,-0.4062982499599457,0.45888370275497437,-0.2770736813545227
1782968792249096000,10.258095947265625,-0.569563090801239,0.25333771109580994,-0.20995110273361206
1782968792259022800,10.26802294921875,-0.6701671481132507,0.04520023614168167,-0.2204519510269165
1782968792268949000,10.277948974609375,-0.7175424098968506,-0.035948947072029114,-0.3307638168334961
1782968792278875100,10.287875244140626,-0.7580916881561279,-0.0742553249001503,-0.5302990078926086
1782968792288802000,10.297802001953125,-0.788275420665741,-0.16059260070323944,-0.7291215658187866
1782968792298728000,10.30772802734375,-0.7846276760101318,-0.17363090813159943,-0.9013450145721436
1782968792308654000,10.317654052734374,-0.7889319062232971,-0.08964493125677109,-0.9879054427146912
1782968792318581000,10.3275810546875,-0.8145321011543274,0.062194131314754486,-0.9895645976066589
1782968792328507000,10.3375068359375,-0.8442239165306091,0.2663065195083618,-0.9301065802574158
1782968792338433000,10.34743310546875,-0.8755735754966736,0.4510417580604553,-0.8569112420082092
1782968792348360000,10.35735986328125,-0.9039197564125061,0.5632468461990356,-0.784394383430481
1782968792358286000,10.3672861328125,-0.9109624624252319,0.5614795684814453,-0.7171986103057861
1782968792368212000,10.3772119140625,-0.9149055480957031,0.4876253306865692,-0.6518398523330688
1782968792378139100,10.38713916015625,-0.9089155793190002,0.406837522983551,-0.5891258716583252
1782968792388065000,10.39706494140625,-0.9134759902954102,0.4356124699115753,-0.5403521656990051
1782968792397991000,10.406990966796876,-0.9147761464118958,0.43336156010627747,-0.5362152457237244
1782968792407918000,10.41691796875,-0.930833101272583,0.41416308283805847,-0.5865950584411621
1782968792417844000,10.426843994140626,-1.006885051727295,0.37401700019836426,-0.6745105385780334
1782968792427770000,10.43677001953125,-1.1303563117980957,0.35654348134994507,-0.7380940318107605
1782968792437697000,10.446697021484376,-1.2520869970321655,0.3594697415828705,-0.7004947066307068
1782968792447623000,10.456622802734374,-1.311522126197815,0.4120120704174042,-0.5551061034202576
1782968792457549000,10.466549072265625,-1.2714426517486572,0.3842073380947113,-0.3222789764404297
1782968792467476200,10.476476318359374,-1.1741219758987427,0.27010631561279297,-0.05462542921304703
1782968792477401900,10.48640185546875,-1.0776673555374146,0.1466437727212906,0.15753796696662903
1782968792487328000,10.496327880859376,-1.0004183053970337,-0.03212331607937813,0.2898525893688202
1782968792497255200,10.506255126953125,-0.9448719620704651,-0.2309083193540573,0.3131083846092224
1782968792507181000,10.51618115234375,-0.8784897327423096,-0.34213364124298096,0.21465398371219635
1782968792517107000,10.52610693359375,-0.8353236317634583,-0.3011707663536072,0.01083001121878624
1782968792527034000,10.5360341796875,-0.813970685005188,-0.1278277337551117,-0.22710639238357544
1782968792536960000,10.5459599609375,-0.7791895270347595,0.09285430610179901,-0.4240300953388214
1782968792546886000,10.555885986328125,-0.7531645894050598,0.263643354177475,-0.5702440142631531
1782968792556813000,10.56581298828125,-0.7679632306098938,0.32823672890663147,-0.6416665315628052
1782968792566739200,10.5757392578125,-0.8088579177856445,0.27343952655792236,-0.6684736609458923
1782968792576664800,10.585664794921875,-0.8444026112556458,0.15050534904003143,-0.6521577835083008
1782968792586592000,10.595592041015625,-0.8504213690757751,0.03128628432750702,-0.5980191826820374
1782968792596518100,10.60551806640625,-0.8145459294319153,-0.04601942375302315,-0.5237367153167725
1782968792606444000,10.615444091796874,-0.753895103931427,-0.08402859419584274,-0.4485253393650055
1782968792616371000,10.625370849609375,-0.670211136341095,-0.10419777780771255,-0.37652409076690674
1782968792626297000,10.635297119140626,-0.569722592830658,-0.08475616574287415,-0.30726513266563416
1782968792636223000,10.645222900390625,-0.48028886318206787,-0.043178364634513855,-0.23070697486400604
1782968792646150100,10.655150146484376,-0.4190281629562378,0.023119701072573662,-0.1521328091621399
1782968792656076000,10.665075927734375,-0.36907896399497986,0.11055713891983032,-0.09565195441246033
1782968792666002000,10.675001953125,-0.3218528628349304,0.17228175699710846,-0.06515263766050339
1782968792675929000,10.68492919921875,-0.3087905943393707,0.19579240679740906,-0.06798144429922104
1782968792685855000,10.69485498046875,-0.326214075088501,0.20290863513946533,-0.09770019352436066
1782968792695781000,10.704781005859376,-0.3459179997444153,0.20083484053611755,-0.12808473408222198
1782968792705708500,10.71470849609375,-0.3451480567455292,0.1974097490310669,-0.1714806705713272
1782968792715634400,10.724634521484376,-0.313855916261673,0.1686321645975113,-0.2217518389225006
1782968792725560300,10.734560302734375,-0.2799706757068634,0.09362875670194626,-0.26547959446907043
1782968792735487500,10.744487548828126,-0.25518542528152466,0.00646562222391367,-0.3003790080547333
1782968792745413400,10.754413330078124,-0.21606172621250153,-0.07842929661273956,-0.3121911883354187
1782968792755339300,10.76433935546875,-0.1586940437555313,-0.13449601829051971,-0.29168030619621277
1782968792765266400,10.774266357421874,-0.10243476182222366,-0.15612542629241943,-0.25017842650413513
1782968792775192600,10.784192626953125,-0.03772420808672905,-0.1351383775472641,-0.17472361028194427
1782968792785118500,10.794118408203126,0.040766872465610504,-0.028419923037290573,-0.07778774201869965
1782968792795045400,10.80404541015625,0.1092441976070404,0.12069951742887497,-0.04578746110200882
1782968792804971500,10.813971435546875,0.16052469611167908,0.22671224176883698,-0.08643076568841934
1782968792814897400,10.8238974609375,0.19612476229667664,0.27440065145492554,-0.16714131832122803
1782968792824824300,10.83382421875,0.2215781956911087,0.2599780559539795,-0.24557806551456451
1782968792834750500,10.84375048828125,0.24408110976219177,0.222006693482399,-0.30133986473083496
1782968792844676600,10.853676513671875,0.292144775390625,0.19822201132774353,-0.32545292377471924
1782968792854603300,10.863603271484376,0.36050546169281006,0.21922902762889862,-0.30821162462234497
1782968792864529400,10.873529296875,0.4367155432701111,0.2810803949832916,-0.26753368973731995
1782968792874455600,10.88345556640625,0.5122166872024536,0.32118919491767883,-0.22224771976470947
1782968792884382500,10.893382568359375,0.591239333152771,0.30071455240249634,-0.15986768901348114
1782968792894308400,10.903308349609375,0.6797217726707458,0.21302545070648193,-0.06148280203342438
1782968792904235300,10.9132353515625,0.7633655667304993,0.08192309737205505,0.051716990768909454
1782968792914161400,10.923161376953125,0.8457589745521545,-0.06925017386674881,0.19774343073368073
1782968792924087300,10.93308740234375,0.9224904775619507,-0.04404708743095398,0.4377802610397339
1782968792934014200,10.94301416015625,0.9522273540496826,-0.03701633960008621,0.6209452748298645
1782968792943940400,10.9529404296875,0.9681519865989685,0.04056233912706375,0.7529459595680237
1782968792953866500,10.962866455078125,0.9749515652656555,0.1725264936685562,0.8350730538368225
1782968792963793400,10.97279345703125,0.9691682457923889,0.2712022066116333,0.8537588119506836
1782968792973719300,10.98271923828125,0.9617108702659607,0.3107624053955078,0.8325464725494385
1782968792983645400,10.9926455078125,0.9666158556938171,0.28037866950035095,0.8032858371734619
1782968792993572400,11.002572265625,0.9817634224891663,0.2022162228822708,0.7661964893341064
1782968793003498200,11.012498291015625,1.015557885169983,0.08423817902803421,0.7198290228843689
1782968793013424400,11.02242431640625,1.0462909936904907,-0.020983312278985977,0.6743864417076111
1782968793023351600,11.0323515625,1.061972975730896,-0.07304385304450989,0.6546497344970703
