time,seconds_elapsed,z,y,x
1782968791492211500,9.50121142578125,-1.4832547903060913,0.1861945241689682,-1.3978055715560913
1782968791502138600,9.511138671875,-1.5090693235397339,0.27499955892562866,-1.4621127843856812
1782968791512064800,9.521064697265626,-1.5309261083602905,0.3552616238594055,-1.4545416831970215
1782968791521990700,9.53099072265625,-1.540331482887268,0.38099172711372375,-1.376859426498413
1782968791531917600,9.54091748046875,-1.5271294116973877,0.38409751653671265,-1.2478759288787842
1782968791541843700,9.55084375,-1.5036100149154663,0.3846873939037323,-1.1186740398406982
1782968791551769900,9.560769775390625,-1.4585291147232056,0.3661677837371826,-1.01776921749115
1782968791561696800,9.57069677734375,-1.3928314447402954,0.34240901470184326,-0.9211621880531311
1782968791571622700,9.58062255859375,-1.3160336017608643,0.3188096582889557,-0.8224084973335266
1782968791581548800,9.590548828125,-1.2699689865112305,0.2762652039527893,-0.7363508939743042
1782968791591475700,9.600475830078125,-1.3012126684188843,0.2276686131954193,-0.6425727605819702
1782968791601401600,9.610401611328125,-1.450093150138855,0.22718416154384613,-0.5454330444335938
1782968791611327700,9.62032763671875,-1.6990430355072021,0.2911610007286072,-0.4785507023334503
1782968791621254700,9.630254638671875,-1.9320275783538818,0.3650968670845032,-0.44568413496017456
1782968791631180800,9.640180908203124,-2.0905680656433105,0.4364488124847412,-0.4136471152305603
1782968791641106700,9.650106689453125,-2.024808883666992,0.5688392519950867,-0.36573323607444763
1782968791651033600,9.66003369140625,-1.7930576801300049,0.6647958755493164,-0.31731829047203064
1782968791660959700,9.669959716796875,-1.468776822090149,0.7194125056266785,-0.2637157142162323
1782968791670885600,9.6798857421875,-1.133693814277649,0.702487587928772,-0.1844821721315384
1782968791680812500,9.6898125,-0.8402433395385742,0.5841484665870667,-0.06420055031776428
1782968791690738700,9.69973876953125,-0.6246737837791443,0.37042421102523804,0.09227587282657623
1782968791700664800,9.709664794921874,-0.4546965956687927,0.12539924681186676,0.26945066452026367
1782968791710591000,9.719591064453125,-0.3098757565021515,-0.07345819473266602,0.40913641452789307
1782968791720516900,9.729516845703126,-0.17999473214149475,-0.18414895236492157,0.4739980697631836
1782968791730443000,9.739443115234375,-0.06725327670574188,-0.191253200173378,0.4574931263923645
1782968791740370000,9.749369873046875,0.03891813009977341,-0.12393985688686371,0.3850919306278229
1782968791750296000,9.759296142578124,0.12562373280525208,-0.007198064122349024,0.2962661683559418
1782968791760222000,9.769221923828125,0.20770059525966644,0.09995206445455551,0.20974355936050415
1782968791770149000,9.779149169921874,0.30975720286369324,0.1683947741985321,0.16472841799259186
1782968791780075000,9.789074951171875,0.4473021626472473,0.15016891062259674,0.18083517253398895
1782968791790001000,9.7990009765625,0.6003550887107849,0.05524507164955139,0.26964202523231506
1782968791799928000,9.808927978515625,0.7568681240081787,-0.07314024120569229,0.4186684489250183
1782968791809854000,9.81885400390625,0.9280007481575012,-0.1689929962158203,0.6041733026504517
1782968791819780000,9.828780029296874,1.0978790521621704,-0.20117516815662384,0.7770641446113586
1782968791829707300,9.838707275390625,1.2500585317611694,-0.1893755942583084,0.914628803730011
1782968791839633000,9.8486328125,1.3734487295150757,-0.15690095722675323,1.0033615827560425
1782968791849560000,9.85856005859375,1.4669575691223145,-0.14310206472873688,1.0456901788711548
1782968791859486200,9.868486328125,1.5408573150634766,-0.17287544906139374,1.0592854022979736
1782968791869411800,9.878411865234375,1.5926092863082886,-0.24572674930095673,1.0759345293045044
1782968791879339000,9.888339111328126,1.6272528171539307,-0.35784605145454407,1.097141981124878
1782968791889265200,9.89826513671875,1.6584416627883911,-0.4740900993347168,1.1168850660324097
1782968791899191000,9.90819091796875,1.6803473234176636,-0.6118325591087341,1.1186063289642334
1782968791909118000,9.918117919921874,1.7192891836166382,-0.7297157645225525,1.14652419090271
1782968791919044000,9.928044189453125,1.8039687871932983,-0.7738088369369507,1.230437994003296
1782968791928970000,9.937969970703126,1.9215692281723022,-0.7737561464309692,1.3643876314163208
1782968791938897200,9.947897216796875,2.0521914958953857,-0.7616337537765503,1.4746055603027344
1782968791948823000,9.957822998046876,2.1378633975982666,-0.7913354635238647,1.577294945716858
1782968791958749000,9.9677490234375,2.1503334045410156,-0.781822919845581,1.6131430864334106
1782968791968676000,9.977676025390625,2.044975996017456,-0.8227906227111816,1.513746976852417
1782968791978602000,9.98760205078125,1.8481717109680176,-0.8193908333778381,1.3534671068191528
1782968791988528000,9.997528076171875,1.6445690393447876,-0.7907466292381287,1.1469138860702515
1782968791998455000,10.007455078125,1.4331510066986084,-0.713671088218689,0.9268789291381836
1782968792008381200,10.017381103515625,1.2556182146072388,-0.5921505093574524,0.7230541706085205
1782968792018307000,10.02730712890625,1.1597654819488525,-0.46558618545532227,0.5556994080543518
1782968792028234000,10.03723388671875,1.1265673637390137,-0.3588850498199463,0.4430879056453705
1782968792038160100,10.04716015625,1.1149871349334717,-0.27277830243110657,0.38359159231185913
1782968792048086000,10.0570859375,1.0975815057754517,-0.20743444561958313,0.35216203331947327
1782968792058013000,10.067012939453125,1.1125984191894531,-0.09917611628770828,0.402469664812088
1782968792067939000,10.07693896484375,1.0651952028274536,-0.01739683374762535,0.41180670261383057
1782968792077865200,10.086865234375,0.9353035688400269,-0.20409050583839417,0.42426714301109314
1782968792087791900,10.0967919921875,0.8294642567634583,-0.29257693886756897,0.43655630946159363
1782968792097718000,10.106718017578125,0.7804428935050964,-0.3281174898147583,0.4001132547855377
1782968792107644200,10.11664404296875,0.7326111793518066,-0.28285813331604004,0.3291349709033966
1782968792117571000,10.126571044921874,0.684564471244812,-0.16824884712696075,0.24420174956321716
1782968792127497000,10.1364970703125,0.6153382658958435,-0.032873451709747314,0.17061568796634674
1782968792137423000,10.146423095703126,0.5102697610855103,0.04687674343585968,0.08908143639564514
1782968792147350000,10.15635009765625,0.39052867889404297,0.09026575833559036,-0.004734269343316555
1782968792157276000,10.16627587890625,0.2989085614681244,0.08642273396253586,-0.13161149621009827
1782968792167202000,10.1762021484375,0.21480673551559448,0.05291564390063286,-0.35060110688209534
1782968792177129000,10.18612890625,0.20409999787807465,0.105967678129673,-0.5850679874420166
1782968792187055000,10.19605517578125,0.22694724798202515,0.23028351366519928,-0.7508676052093506
1782968792196981000,10.20598095703125,0.23088331520557404,0.35735318064689636,-0.827877402305603
1782968792206908000,10.215907958984374,0.19484037160873413,0.4863191545009613,-0.8063305616378784
1782968792216834000,10.225833984375,0.08354179561138153,0.5577850937843323,-0.6672512292861938
1782968792226760000,10.235760009765626,-0.11766188591718674,0.5243419408798218,-0.4704468250274658
1782968792236686800,10.245686767578125,-0.35160762071609497,0.4827377200126648,-0.3130306899547577
1782968792246613000,10.255613037109375,-0.5356011986732483,0.3070063591003418,-0.2197878062725067
1782968792256539100,10.2655390625,-0.6468578577041626,0.08221790939569473,-0.21037623286247253
1782968792266466000,10.275466064453125,-0.7057510018348694,-0.042747993022203445,-0.29645785689353943
1782968792276392000,10.285391845703124,-0.7554458379745483,-0.058036208152770996,-0.4758113920688629
1782968792286318000,10.295318115234375,-0.7823054194450378,-0.14612053334712982,-0.6827808618545532
1782968792296245000,10.305244873046876,-0.7831450700759888,-0.19078262150287628,-0.8673411011695862
1782968792306171000,10.3151708984375,-0.7827938199043274,-0.11405348777770996,-0.9738689064979553
1782968792316097000,10.325096923828125,-0.8048648238182068,0.008296290412545204,-0.9964008331298828
1782968792326024000,10.33502392578125,-0.8392736911773682,0.20992209017276764,-0.9491187930107117
1782968792335950000,10.3449501953125,-0.8668084740638733,0.4050799012184143,-0.876812219619751
1782968792345876000,10.3548759765625,-0.8972745537757874,0.5404486060142517,-0.8031030893325806
1782968792355803100,10.36480322265625,-0.9087640047073364,0.5676747560501099,-0.7364720702171326
1782968792365729000,10.37472900390625,-0.9127025008201599,0.5015133023262024,-0.6666562557220459
1782968792375655000,10.384655029296875,-0.9108714461326599,0.41664576530456543,-0.6039607524871826
1782968792385582000,10.39458203125,-0.9099321365356445,0.42584434151649475,-0.5509797930717468
1782968792395508000,10.404508056640625,-0.913409948348999,0.4308517873287201,-0.534221351146698
1782968792405435100,10.41443505859375,-0.924027681350708,0.4183772802352905,-0.5723245739936829
1782968792415361000,10.424361083984374,-0.9826904535293579,0.3747764825820923,-0.6522740721702576
1782968792425287000,10.434286865234375,-1.0985324382781982,0.3501155972480774,-0.7287089228630066
1782968792435214000,10.444214111328124,-1.221596598625183,0.35034823417663574,-0.72525554895401
1782968792445140200,10.45414013671875,-1.3066043853759766,0.39772507548332214,-0.6033666133880615
1782968792455065900,10.46406591796875,-1.2937289476394653,0.4013887047767639,-0.3901517391204834
1782968792464993000,10.473992919921875,-1.200203776359558,0.29352959990501404,-0.12015673518180847
1782968792474919200,10.483919189453125,-1.09705650806427,0.17673391103744507,0.11182989180088043
1782968792484844800,10.4938447265625,-1.0165214538574219,0.017247850075364113,0.2650362253189087
1782968792494772000,10.50377197265625,-0.9591185450553894,-0.19344304502010345,0.3162763714790344
1782968792504698000,10.513697998046876,-0.8972551822662354,-0.3314371109008789,0.24544985592365265
1782968792514624000,10.5236240234375,-0.8396251201629639,-0.3341905474662781,0.06754516065120697
1782968792524551000,10.533551025390626,-0.8179030418395996,-0.18492013216018677,-0.17686457931995392
1782968792534477000,10.54347705078125,-0.7885856628417969,0.03189588338136673,-0.38418903946876526
1782968792544403200,10.5534033203125,-0.7585178017616272,0.22315773367881775,-0.5422729849815369
1782968792554330000,10.563330078125,-0.7586623430252075,0.31945914030075073,-0.63047194480896
1782968792564256000,10.573256103515625,-0.7981218695640564,0.2895617187023163,-0.6648176908493042
1782968792574182100,10.58318212890625,-0.8406367301940918,0.1771216094493866,-0.6644949913024902
1782968792584109000,10.593109130859375,-0.8493375182151794,0.051981523633003235,-0.6144747138023376
1782968792594035000,10.603034912109376,-0.8257812261581421,-0.03481351211667061,-0.5420541763305664
1782968792603961000,10.612961181640625,-0.7716405391693115,-0.08283829689025879,-0.46923884749412537
1782968792613888000,10.622887939453125,-0.6926663517951965,-0.10698837786912918,-0.4001731872558594
1782968792623814100,10.632814208984374,-0.5970159769058228,-0.1002202183008194,-0.32799646258354187
1782968792633740000,10.642739990234375,-0.500645637512207,-0.06422650068998337,-0.2519047260284424
1782968792643667000,10.6526669921875,-0.43011873960494995,-0.0005109026096761227,-0.17056989669799805
1782968792653593000,10.662593017578125,-0.3834088444709778,0.08494251221418381,-0.10797366499900818
1782968792663519200,10.672519287109376,-0.33165672421455383,0.1557956337928772,-0.07169981300830841
1782968792673446000,10.68244580078125,-0.3074698746204376,0.18560905754566193,-0.06644982844591141
1782968792683372000,10.6923720703125,-0.32149672508239746,0.19608379900455475,-0.09120391309261322
1782968792693298200,10.702298095703124,-0.3400242328643799,0.19649676978588104,-0.12264883518218994
1782968792703225000,10.71222509765625,-0.346225380897522,0.19647333025932312,-0.16265085339546204
1782968792713151500,10.7221513671875,-0.3218024969100952,0.17639625072479248,-0.21214987337589264
1782968792723077400,10.732077392578125,-0.2872333228588104,0.1093011125922203,-0.26117944717407227
1782968792733004300,10.74200439453125,-0.26014962792396545,0.024843184277415276,-0.29424622654914856
1782968792742930400,10.751930419921875,-0.2295118123292923,-0.06592773646116257,-0.3149355351924896
1782968792752856600,10.761856689453126,-0.1747722327709198,-0.12873956561088562,-0.30050382018089294
1782968792762783200,10.771783203125,-0.11547375470399857,-0.1597273051738739,-0.2634035646915436
1782968792772709400,10.78170947265625,-0.054195694625377655,-0.15172864496707916,-0.1989613175392151
1782968792782635500,10.791635498046874,0.02218962274491787,-0.06990168988704681,-0.10227899998426437
1782968792792562400,10.8015625,0.09754353016614914,0.08328758180141449,-0.04855072870850563
1782968792802488300,10.81148828125,0.14915533363819122,0.19862882792949677,-0.07541829347610474
1782968792812414500,10.82141455078125,0.19010987877845764,0.2607588469982147,-0.14595480263233185
1782968792822341400,10.83134130859375,0.2149244099855423,0.258683979511261,-0.2286054790019989
1782968792832267300,10.841267333984375,0.23902811110019684,0.22608430683612823,-0.2921053469181061
1782968792842193400,10.851193359375,0.27841678261756897,0.19539271295070648,-0.32451120018959045
1782968792852120300,10.861120361328124,0.34522363543510437,0.20519697666168213,-0.31531769037246704
1782968792862046500,10.87104638671875,0.41812101006507874,0.2619047164916992,-0.2803756892681122
1782968792871972400,10.880972412109376,0.4915134310722351,0.31410303711891174,-0.23698799312114716
1782968792881899300,10.890899169921875,0.5692657828330994,0.30744779109954834,-0.17957396805286407
1782968792891825400,10.900825439453126,0.6591552495956421,0.23413994908332825,-0.09359590709209442
1782968792901751600,10.91075146484375,0.7490074038505554,0.10715509206056595,0.023221787065267563
1782968792911678200,10.92067822265625,0.8225753903388977,-0.0431697703897953,0.14686007797718048
1782968792921604400,10.930604248046874,0.9128344058990479,-0.06536775082349777,0.38082727789878845
1782968792931530500,10.940530517578125,0.9448212385177612,-0.04047567769885063,0.5782933831214905
1782968792941457400,10.95045751953125,0.9650023579597473,0.006381311919540167,0.7255136966705322
1782968792951383300,10.96038330078125,0.9752481579780579,0.13429279625415802,0.8198959827423096
1782968792961309400,10.970309326171876,0.9712148308753967,0.2462906837463379,0.8520336747169495
1782968792971236400,10.980236328125,0.9622763991355896,0.30249324440956116,0.8369661569595337
1782968792981162200,10.990162353515625,0.9637065529823303,0.2865014970302582,0.8066402077674866
1782968792991088400,11.00008837890625,0.9754704833030701,0.22119846940040588,0.7720348834991455
1782968793001015600,11.010015625,1.0076894760131836,0.10979045182466507,0.7276197075843811
1782968793010941400,11.01994140625,1.0402789115905762,-0.00495732668787241,0.6830329895019531
1782968793020867300,11.029867431640625,1.0614832639694214,-0.0703672245144844,0.6551185846328735
1782968793030794500,11.03979443359375,1.0466227531433105,-0.10776344686746597,0.6634116768836975
