time,seconds_elapsed,z,y,x
1782968791601401600,9.610401611328125,-1.212211305448413,-5.477476886841655,-0.4136189411886036
1782968791611327700,9.62032763671875,-1.137657291984558,-6.4928475233286616,-1.9660538428775964
1782968791621254700,9.630254638671875,-0.8839543335944413,-7.050149982178211,-3.0455367399215696
1782968791631180800,9.640180908203124,-0.3952560398936271,-6.582043810129165,-2.8282398506477473
1782968791641106700,9.650106689453125,-0.2423310850262642,-5.441165802532434,-1.6719430323839186
1782968791651033600,9.66003369140625,-0.06905716961324214,-4.354780432623625,0.5337669041570275
1782968791660959700,9.669959716796875,0.25828911713659763,-3.4333576613783836,2.582031631927192
1782968791670885600,9.6798857421875,0.47194531182050703,-2.967506574779749,3.9150641964957114
1782968791680812500,9.6898125,0.6414326944321393,-2.8372952637627717,4.464913416729868
1782968791690738700,9.69973876953125,0.7926286335498094,-2.854945194482803,4.440759218682349
1782968791700664800,9.709664794921874,0.8713608094811439,-3.049072512832284,4.222290947541595
1782968791710591000,9.719591064453125,0.9632108256608247,-3.1908582340478895,4.098923511070013
1782968791720516900,9.729516845703126,1.2065437812060118,-3.239242617988586,3.9798923502370713
1782968791730443000,9.739443115234375,1.562850789502263,-3.2901305091828106,3.8519127437949177
1782968791740370000,9.749369873046875,1.7879899167090654,-3.4045039073377845,3.697503395588696
1782968791750296000,9.759296142578124,1.8356997623890636,-3.5538363906711337,3.4750238429799674
1782968791760222000,9.769221923828125,1.7133534856587647,-3.7229382810965177,3.3452415710300207
1782968791770149000,9.779149169921874,1.3263871352046728,-3.7903456376761198,3.3671681561559437
1782968791780075000,9.789074951171875,0.7439385446608067,-3.688045246891677,3.5535946908697484
1782968791790001000,9.7990009765625,0.055957449543476104,-3.5421696260139344,3.6784777926012873
1782968791799928000,9.808927978515625,-0.6709516343832016,-3.4286090055465697,3.6833261094152925
1782968791809854000,9.81885400390625,-1.3344482765853405,-3.260914643831551,3.672953768482804
1782968791819780000,9.828780029296874,-1.7474550772249697,-2.9667350058853623,3.5928359834119674
1782968791829707300,9.838707275390625,-1.8242600844860075,-2.7048393886893987,3.3772844765007495
1782968791839633000,9.8486328125,-1.6004945837199687,-2.515525023579597,3.0829756592169404
1782968791849560000,9.85856005859375,-1.123695986649394,-2.336477785462141,2.721411168783903
1782968791859486200,9.868486328125,-0.5675555573165416,-2.113343714467436,2.3537147514671086
1782968791869411800,9.878411865234375,-0.11505787328779697,-1.8419430406928061,1.964385617404431
1782968791879339000,9.888339111328126,0.11181962201893329,-1.495534179946035,1.5911901642799378
1782968791889265200,9.89826513671875,0.24340426721572875,-1.152493626588583,1.3733818183526396
1782968791899191000,9.90819091796875,0.372615169018507,-0.7729853370554745,1.1968353110097347
1782968791909118000,9.918117919921874,0.2917003883510828,-0.3764882110595703,1.11984069946073
1782968791919044000,9.928044189453125,-0.3753074768424034,0.19370909293740987,1.2748162301823496
1782968791928970000,9.937969970703126,-1.2466560113638638,0.9000503128707409,1.419922035731375
1782968791938897200,9.947897216796875,-1.7201216646194457,1.400918790706247,1.3087591240555048
1782968791948823000,9.957822998046876,-1.6807254737764596,1.880288991830498,1.0356927090257406
1782968791958749000,9.9677490234375,-1.5546154605984688,2.1043996527723965,0.5734038449533283
1782968791968676000,9.977676025390625,-0.8911889610230922,1.7916444936938583,-0.17182810051888225
1782968791978602000,9.98760205078125,-0.31849311820864673,1.6197935968212782,-1.0195587358266114
1782968791988528000,9.997528076171875,-0.17507190474569798,1.3171324001252651,-1.48471248781085
1782968791998455000,10.007455078125,-0.3214537215799093,1.058997012245655,-1.4984499212622642
1782968792008381200,10.017381103515625,-0.7215384968042373,1.2345736516430974,-1.375920250789076
1782968792018307000,10.02730712890625,-1.2639081749379635,1.6782690205350517,-0.9966372944444417
1782968792028234000,10.03723388671875,-1.7524638452976942,2.200105905988812,-0.5103418241016566
1782968792038160100,10.04716015625,-2.038886000984907,2.5945842395082113,-0.204353382679075
1782968792048086000,10.0570859375,-2.094507934963703,2.814793801358342,-0.07806655162945389
1782968792058013000,10.067012939453125,-2.069912422889471,2.8993761646226046,0.01784165389984846
1782968792067939000,10.07693896484375,-2.2668705807507035,2.616112472966313,0.5817904188960791
1782968792077865200,10.086865234375,-1.4890017094373702,2.453439446544647,-0.1502991364084184
1782968792087791900,10.0967919921875,-0.9634282678037881,2.873700163835287,-0.456774484565109
1782968792097718000,10.106718017578125,-0.6305290231019258,2.9025577172681687,-0.008741963251680135
1782968792107644200,10.11664404296875,-0.3910626798570156,2.5686533871769903,0.4534409562282264
1782968792117571000,10.126571044921874,-0.25023615906238555,2.427844109778106,0.6027630642980337
1782968792127497000,10.1364970703125,-0.1740986757993698,2.6139260688379404,0.5279521534636616
1782968792137423000,10.146423095703126,0.006346154156327247,2.832613535687327,0.20083938320875167
1782968792147350000,10.15635009765625,0.2687017900794744,2.8026579578846693,0.017056787132471798
1782968792157276000,10.16627587890625,0.7006856783896684,2.6310528524667025,0.12066796825453638
1782968792167202000,10.1762021484375,1.3960603908896445,2.5332982884183526,0.34685353577435013
1782968792177129000,10.18612890625,2.1262007118225097,2.7895497622475025,0.4726742106169462
1782968792187055000,10.19605517578125,2.0758499962449073,2.8831191495656965,0.5533908383637667
1782968792196981000,10.20598095703125,1.4637544554561375,2.9441604782447217,0.3905234584137797
1782968792206908000,10.215907958984374,0.8378402326732873,2.9216560932308435,0.06359422803223133
1782968792216834000,10.225833984375,0.2564467041403055,2.920664159584045,-0.5361898204550146
1782968792226760000,10.235760009765626,-0.4150041119366884,2.8397701294437048,-1.2292534795336425
1782968792236686800,10.245686767578125,-0.767516988646984,2.526466104310751,-1.7044919876806437
1782968792246613000,10.255613037109375,-0.7318278356283903,2.3836660914860666,-1.6009170469157397
1782968792256539100,10.2655390625,-0.1412245802015066,2.7569688043773173,-1.328120827129483
1782968792266466000,10.275466064453125,0.22673779457509516,2.7667183372363446,-0.7400199099123478
1782968792276392000,10.285391845703124,0.5258300467431545,2.6589193490356204,-0.2371243101634085
1782968792286318000,10.295318115234375,0.8812252008914947,2.7109289377361536,-0.15615721478685735
1782968792296245000,10.305244873046876,0.7000543947488069,2.3065702845849096,0.20979981151670216
1782968792306171000,10.3151708984375,0.5348977348178625,2.4415455951333045,0.07345145904943347
1782968792316097000,10.325096923828125,0.4515338074326515,2.7630776426464316,-0.41268823620975015
1782968792326024000,10.33502392578125,0.45595337744057174,2.785882471911609,-0.8001293645687401
1782968792335950000,10.3449501953125,0.343463308814168,2.4839672712773084,-0.9923590326033532
1782968792345876000,10.3548759765625,0.1962760208159685,2.180297482060641,-1.1274964018456637
1782968792355803100,10.36480322265625,0.19894085611104964,2.0125402842424807,-1.1933278874106705
1782968792365729000,10.37472900390625,0.2918921115309,1.8948628761060535,-1.2769300074659287
1782968792375655000,10.384655029296875,0.41345922058224677,1.7752808033920824,-1.3984662829875945
1782968792385582000,10.39458203125,0.34961481718122955,1.6571292018726467,-1.5956022816337645
1782968792395508000,10.404508056640625,0.0962859528005123,1.5418800437964497,-1.6550898049995302
1782968792405435100,10.41443505859375,0.10732932486236095,1.4201006071686744,-2.022429663963616
1782968792415361000,10.424361083984374,-0.0641489393055439,1.3700355766646564,-2.134228097064048
1782968792425287000,10.434286865234375,-0.30523440818488595,1.2032212126545607,-1.843712242322415
1782968792435214000,10.444214111328124,-0.47054479737281796,0.8267223340705037,-1.3462591258883476
1782968792445140200,10.45414013671875,-0.5686696560382842,0.3450089308209717,-0.9383556397370993
1782968792455065900,10.46406591796875,-0.7236901218801737,0.2487600951604545,-0.4060660415910184
1782968792464993000,10.473992919921875,-0.6829232272058725,0.489061427924782,0.12767974671274424
1782968792474919200,10.483919189453125,-0.5618950473368167,0.47593102045580743,0.25709917669966814
1782968792484844800,10.4938447265625,-0.6129238083064555,0.2872591910332441,0.07900259037055074
1782968792494772000,10.50377197265625,-0.560346648851037,0.25345687467455863,-0.08650719384700059
1782968792504698000,10.513697998046876,-0.41250528085827826,0.22785803077667952,-0.11310418193675577
1782968792514624000,10.5236240234375,-0.24102467860281465,0.0622546499915421,-0.13854089407548306
1782968792524551000,10.533551025390626,-0.07197568740844726,-0.29384558368623254,-0.2879746458262205
1782968792534477000,10.54347705078125,-0.16894962247312068,-0.6972785002946853,-0.4737117369711399
1782968792544403200,10.5534033203125,-0.46165012777745723,-0.9627689271122216,-0.5586609607864171
1782968792554330000,10.563330078125,-0.6321937414437532,-1.0423648802660406,-0.6449294505067169
1782968792564256000,10.573256103515625,-0.7032090593874454,-1.0671239123389125,-0.6833627146016806
1782968792574182100,10.58318212890625,-0.6341805313467979,-0.9866685658767819,-0.6235903098799288
1782968792584109000,10.593109130859375,-0.6390718105196952,-0.8384969430163502,-0.4100288077421486
1782968792594035000,10.603034912109376,-0.7388140412539244,-0.748848236273229,-0.17942045534402132
1782968792603961000,10.612961181640625,-0.8296347143858671,-0.7000519105307758,0.014391367315500973
1782968792613888000,10.622887939453125,-0.8130600116819143,-0.6636554860256612,0.18214951498173176
1782968792623814100,10.632814208984374,-0.7051981873780488,-0.6478937802050262,0.3354970791753381
1782968792633740000,10.642739990234375,-0.5064209973961115,-0.5917722261410207,0.5026715817347168
1782968792643667000,10.6526669921875,-0.3041179713755846,-0.5484739863581956,0.585789133143425
1782968792653593000,10.662593017578125,-0.034821722534298896,-0.5401544863022864,0.4568208809901029
1782968792663519200,10.672519287109376,0.3784703247874975,-0.7944835407014936,0.46649968670047814
1782968792673446000,10.68244580078125,0.7255494860112667,-1.2644248922884465,0.7008608157608658
1782968792683372000,10.6923720703125,1.0530272901862858,-1.5522101530224084,0.7152635812532157
1782968792693298200,10.702298095703124,1.334870301389694,-1.6266028384447098,0.765105178264901
1782968792703225000,10.71222509765625,1.4127426456212997,-1.6109620555900037,0.9860049874015152
1782968792713151500,10.7221513671875,1.474056069239974,-1.5621376727968452,1.119326758589223
1782968792723077400,10.732077392578125,1.5200053349882363,-1.4785326301321386,1.176726223634556
1782968792733004300,10.74200439453125,1.4031991567283868,-1.4612930337786674,1.2818896756999194
1782968792742930400,10.751930419921875,1.2536305265516041,-1.5643740535467863,1.3667809587828814
1782968792752856600,10.761856689453126,1.072633907932043,-1.6568892556369303,1.4276444466769695
1782968792762783200,10.771783203125,0.828329477006197,-1.7271023172870277,1.4456065120860933
1782968792772709400,10.78170947265625,0.48041035782694813,-1.7935075110867618,1.4386100773274897
1782968792782635500,10.791635498046874,0.1623486167728901,-1.7888823355041443,1.365684980239719
1782968792792562400,10.8015625,-0.005031564426422119,-1.7391157034248113,1.2766010677725077
1782968792802488300,10.81148828125,0.2793272289901972,-1.7906563594393432,1.1211376804687083
1782968792812414500,10.82141455078125,0.7997083626776933,-1.9919985776036977,1.0930973617028443
1782968792822341400,10.83134130859375,1.1241793862521647,-2.218316100940108,1.2576001608349383
1782968792832267300,10.841267333984375,1.0745517242521048,-2.316470916352421,1.4578431855857372
1782968792842193400,10.851193359375,0.8080500745654106,-2.2580985146217047,1.583811744466424
1782968792852120300,10.861120361328124,0.3953595002681017,-2.1220498757533726,1.7123939929768441
1782968792862046500,10.87104638671875,-0.06030629240274429,-2.012367411893606,1.7991859951145945
1782968792871972400,10.880972412109376,-0.43869946030080315,-1.94931357434839,1.8413216939240693
1782968792881899300,10.890899169921875,-0.7139537407636642,-1.9235152623556553,1.8415727460756897
1782968792891825400,10.900825439453126,-0.9517606263637542,-1.8447364708036182,2.0081015711426735
1782968792901751600,10.91075146484375,-1.1569219644248485,-1.7427749565847217,2.178940368363261
1782968792911678200,10.92067822265625,-1.455831261241436,-1.6420543823376297,2.161993325215578
1782968792921604400,10.930604248046874,-1.7758014662653208,-1.6335145175293087,1.779640898297727
1782968792931530500,10.940530517578125,-2.300050381296873,-1.6376282364584505,1.3770578765168786
1782968792941457400,10.95045751953125,-2.35734930857718,-1.5616380527116358,1.0142821105979383
1782968792951383300,10.96038330078125,-2.07377494353652,-1.5787188052415846,0.7380122233517468
1782968792961309400,10.970309326171876,-1.6510142261236904,-1.6357301477521657,0.5271165794223547
1782968792971236400,10.980236328125,-1.1535381672054528,-1.5794301683813332,0.5089230433449149
1782968792981162200,10.990162353515625,-0.723102092859149,-1.5062614717960356,0.6304025471780449
1782968792991088400,11.00008837890625,-0.509618332132697,-1.3588663862660526,0.840150701572746
1782968793001015600,11.010015625,-0.3559714927315712,-1.1849958931993692,0.980264324857667
1782968793010941400,11.01994140625,-0.31096506079137326,-1.022421943238005,0.9636295625295489
1782968793020867300,11.029867431640625,-0.377428706780076,-0.8841161000274121,0.7407491009697318
1782968793030794500,11.03979443359375,-0.5817138465285301,-0.8415485856719315,0.4366469847504049
