time,seconds_elapsed,z,y,x
1782968840094110200,9.462110107421875,-1.0774204730987549,0.323825478553772,-0.933823823928833
1782968840104036400,9.472036376953126,-1.0297157764434814,0.44557082653045654,-1.019066333770752
1782968840113963000,9.481962890625,-1.0135260820388794,0.5909216403961182,-1.0959069728851318
1782968840123889200,9.49188916015625,-0.9238787889480591,0.6553463935852051,-1.153266191482544
1782968840133815300,9.501815185546874,-0.8792495727539062,0.5127442479133606,-1.2723995447158813
1782968840143742200,9.5117421875,-0.9079352617263794,0.29265981912612915,-1.3995842933654785
1782968840153668000,9.521668212890624,-1.0083523988723755,0.2646644115447998,-1.4919062852859497
1782968840163594200,9.53159423828125,-1.0746781826019287,0.23602664470672607,-1.5062663555145264
1782968840173521400,9.541521484375,-1.1106306314468384,0.2482934296131134,-1.4769763946533203
1782968840183447000,9.551447021484375,-1.148632287979126,0.3226377069950104,-1.4219772815704346
1782968840193373200,9.561373291015625,-1.1772061586380005,0.3799896836280823,-1.3856834173202515
1782968840203300400,9.57130029296875,-1.1998683214187622,0.31485727429389954,-1.4154397249221802
1782968840213226200,9.581226318359375,-1.2112115621566772,0.15391233563423157,-1.5142807960510254
1782968840223152000,9.591152099609374,-1.22819983959198,-0.043528035283088684,-1.6626559495925903
1782968840233078300,9.601078369140625,-1.2879127264022827,-0.22323015332221985,-1.8426792621612549
1782968840243005200,9.611005126953126,-1.3882163763046265,-0.41472315788269043,-2.0187275409698486
1782968840252931000,9.62093115234375,-1.5037986040115356,-0.633605420589447,-2.1519508361816406
1782968840262857200,9.630857177734375,-1.5797897577285767,-0.7632781863212585,-2.196913480758667
1782968840272784100,9.6407841796875,-1.5760719776153564,-0.8021001815795898,-2.1678380966186523
1782968840282710300,9.650710205078125,-1.5472235679626465,-0.7862858176231384,-2.039262533187866
1782968840292636200,9.66063623046875,-1.5124720335006714,-0.7262261509895325,-1.7860729694366455
1782968840302563000,9.67056298828125,-1.4578557014465332,-0.5555828213691711,-1.4378262758255005
1782968840312489200,9.6804892578125,-1.3576552867889404,-0.25903528928756714,-1.0861414670944214
1782968840322415000,9.6904150390625,-1.222745656967163,0.19084106385707855,-0.7689781785011292
1782968840332342300,9.70034228515625,-1.0804133415222168,0.3723275065422058,-0.5496772527694702
1782968840342268200,9.71026806640625,-0.9486648440361023,0.3536568582057953,-0.37019243836402893
1782968840352194300,9.7201943359375,-0.8100323677062988,0.33712849020957947,-0.1613718420267105
1782968840362121200,9.730121337890624,-0.660880446434021,0.38929980993270874,0.08655273169279099
1782968840372047000,9.740047119140625,-0.5132441520690918,0.410232275724411,0.3317379951477051
1782968840381973200,9.74997314453125,-0.3877522647380829,0.3675455152988434,0.5230136513710022
1782968840391899100,9.759899169921875,-0.2531752586364746,0.33390873670578003,0.6109430193901062
1782968840401826000,9.769825927734376,-0.07460073381662369,0.36830079555511475,0.581595778465271
1782968840411752200,9.779752197265625,0.0698310136795044,0.38425153493881226,0.517048180103302
1782968840421678300,9.78967822265625,0.11681583523750305,0.4068892002105713,0.440010666847229
1782968840431605200,9.799605224609374,0.09732548892498016,0.39464426040649414,0.34943869709968567
1782968840441531100,9.80953125,0.0961821898818016,0.29357996582984924,0.2510189116001129
1782968840451457300,9.819457275390626,0.12388572841882706,0.1498912274837494,0.1685035228729248
1782968840461384200,9.82938427734375,0.21047867834568024,0.09840140491724014,0.14679662883281708
1782968840471310000,9.83931005859375,0.30335721373558044,0.14169801771640778,0.20841845870018005
1782968840481236200,9.849236328125,0.44809550046920776,0.28331106901168823,0.3786410391330719
1782968840491163100,9.8591630859375,0.6042800545692444,0.5698448419570923,0.5864054560661316
1782968840501089300,9.86908935546875,0.7448858618736267,0.8022394776344299,0.7696671485900879
1782968840511015200,9.87901513671875,0.812557578086853,0.9628874659538269,0.8883607387542725
1782968840520941300,9.88894140625,0.8685675859451294,0.9274623394012451,0.9777953028678894
1782968840530868200,9.8988681640625,0.9225586652755737,0.7680388689041138,1.0565404891967773
1782968840540794000,9.908794189453126,0.9325175881385803,0.5698363184928894,1.0655837059020996
1782968840550720300,9.91872021484375,0.9234476089477539,0.3667750656604767,1.0237654447555542
1782968840560647200,9.928647216796875,0.911629319190979,0.25913381576538086,0.9921201467514038
1782968840570573300,9.9385732421875,0.9284530282020569,0.2879697382450104,0.9415438175201416
1782968840580499200,9.948499267578125,0.9645950794219971,0.3739336431026459,0.8963720798492432
1782968840590426000,9.958426025390626,1.0272706747055054,0.446397989988327,0.842660665512085
1782968840600352300,9.968352294921875,1.1021648645401,0.4889792799949646,0.7727872729301453
1782968840610278100,9.978278076171875,1.2171900272369385,0.5275163054466248,0.6976779103279114
1782968840620205000,9.988205078125,1.371209979057312,0.5585101246833801,0.6408055424690247
1782968840630131200,9.998131103515625,1.5496127605438232,0.5342569947242737,0.6160107254981995
1782968840640057300,10.008057373046874,1.7286325693130493,0.43785110116004944,0.6351112127304077
1782968840649983200,10.017983154296875,1.9168330430984497,0.2550908923149109,0.692546010017395
1782968840659910100,10.02791015625,2.067356586456299,0.06180424615740776,0.7465423941612244
1782968840669836300,10.037836181640625,2.143524169921875,-0.020082898437976837,0.7575367093086243
1782968840679762200,10.04776220703125,2.1488120555877686,-0.048344895243644714,0.7587891817092896
1782968840689689000,10.057689208984375,2.065180540084839,-0.2409771978855133,0.7632707357406616
1782968840699615200,10.067615234375,1.9267618656158447,-0.4388415515422821,0.8019270896911621
1782968840709541400,10.077541259765624,1.769814372062683,-0.6153284311294556,0.8851085305213928
1782968840719468000,10.087468017578125,1.6054086685180664,-0.7536458373069763,1.0006239414215088
1782968840729394200,10.097394287109376,1.427103877067566,-0.8154854774475098,1.0972518920898438
1782968840739320300,10.1073203125,1.2471798658370972,-0.812698483467102,1.1315348148345947
1782968840749247200,10.117247314453126,1.0158169269561768,-0.740146279335022,1.1114319562911987
1782968840759173000,10.127173095703125,0.8385325074195862,-0.5938657522201538,1.064205527305603
1782968840769099000,10.13709912109375,0.7596834897994995,-0.41796875,1.01944899559021
1782968840779025200,10.147025146484374,0.733132541179657,-0.27435192465782166,0.9472523331642151
1782968840788952000,10.1569521484375,0.6981551051139832,-0.15725673735141754,0.792237401008606
1782968840798878200,10.166878173828126,0.6740849614143372,-0.08642623573541641,0.553881824016571
1782968840808804000,10.17680419921875,0.6932263970375061,-0.041606564074754715,0.33092784881591797
1782968840818731000,10.18673095703125,0.752699077129364,-0.044648427516222,0.16559669375419617
1782968840828657200,10.1966572265625,0.7575585246086121,-0.08747099339962006,0.04994012787938118
1782968840838583000,10.2065830078125,0.649820864200592,-0.15607082843780518,-0.042335204780101776
1782968840848510000,10.216510009765624,0.49138492345809937,-0.17734229564666748,-0.10875151306390762
1782968840858436000,10.22643603515625,0.2928811311721802,-0.14494839310646057,-0.10379350930452347
1782968840868362200,10.2363623046875,0.13848836719989777,-0.07223264873027802,-0.006613694131374359
1782968840878289000,10.246288818359375,0.09013708680868149,-0.07689877599477768,0.1531756967306137
1782968840888215000,10.256215087890626,0.08328290283679962,-0.11190949380397797,0.34785225987434387
1782968840898141200,10.26614111328125,0.07779785990715027,-0.13568885624408722,0.5190706253051758
1782968840908068000,10.276068115234375,0.04622155800461769,-0.13087359070777893,0.6263611316680908
1782968840917994000,10.285993896484374,-0.006976949516683817,-0.0739746242761612,0.6690124273300171
1782968840927920000,10.295920166015625,-0.0013206616276875138,-0.04382604360580444,0.6388359069824219
1782968840937846300,10.30584619140625,0.04948419705033302,-0.07925353944301605,0.5503925681114197
1782968840947773200,10.315773193359375,0.14448954164981842,-0.10757812857627869,0.4158041179180145
1782968840957699000,10.325698974609375,0.1951141059398651,-0.11975117027759552,0.2689249515533447
1782968840967625200,10.335625244140624,0.15350887179374695,-0.14413081109523773,0.1097848191857338
1782968840977552100,10.34555224609375,0.04096927121281624,-0.21045896410942078,-0.048044491559267044
1782968840987478000,10.35547802734375,-0.125789612531662,-0.29132533073425293,-0.19521422684192657
1782968840997404200,10.365404052734375,-0.3088667690753937,-0.37347930669784546,-0.33415400981903076
1782968841007331000,10.3753310546875,-0.4777314066886902,-0.3737426996231079,-0.45403432846069336
1782968841017257200,10.38525732421875,-0.6272109150886536,-0.27730217576026917,-0.5641027688980103
1782968841027183000,10.39518310546875,-0.7664396166801453,-0.09367828816175461,-0.6708515882492065
1782968841037110000,10.405110107421875,-0.8643766045570374,0.08366480469703674,-0.7336348295211792
1782968841047036200,10.4150361328125,-0.8342754244804382,0.2661536633968353,-0.669240415096283
1782968841056962000,10.424962158203124,-0.6600027084350586,0.470535546541214,-0.48981764912605286
1782968841066888200,10.43488818359375,-0.5305511951446533,0.6048758029937744,-0.3201678991317749
1782968841076815000,10.444815185546876,-0.48371925950050354,0.5060866475105286,-0.18173757195472717
1782968841086741200,10.4547412109375,-0.4637961685657501,0.3616040050983429,0.0406251922249794
1782968841096667100,10.464667236328125,-0.5186316967010498,0.13151727616786957,0.09004253894090652
1782968841106594000,10.474593994140625,-0.6524885892868042,-0.09490227699279785,-0.005894640926271677
1782968841116520200,10.484520263671875,-0.813382625579834,-0.19507893919944763,-0.14891411364078522
1782968841126446000,10.494446044921874,-0.9558729529380798,-0.26216742396354675,-0.2849816679954529
1782968841136373000,10.504373046875,-1.0499491691589355,-0.2558099329471588,-0.37834838032722473
1782968841146299100,10.514299072265626,-1.1123347282409668,-0.24738529324531555,-0.41806861758232117
1782968841156225300,10.524225341796875,-1.1528006792068481,-0.2649799883365631,-0.38137105107307434
