time,seconds_elapsed,z,y,x
1782968840282710300,9.650710205078125,-1.1930389404296875,-0.1422882080078125,-0.0106964111328125
1782968840292636200,9.66063623046875,-1.2896270751953125,-0.0895843505859375,0.0050201416015625
1782968840302563000,9.67056298828125,-1.3614959716796875,-0.056427001953125,-0.020751953125
1782968840312489200,9.6804892578125,-1.3683319091796875,-0.0545654296875,-0.0506134033203125
1782968840322415000,9.6904150390625,-1.318084716796875,-0.061370849609375,-0.0301971435546875
1782968840332342300,9.70034228515625,-1.2696380615234375,-0.0582733154296875,-0.0034942626953125
1782968840342268200,9.71026806640625,-1.2331390380859375,-0.0365447998046875,0.0069427490234375
1782968840352194300,9.7201943359375,-1.2150115966796875,-0.01190185546875,0.0211944580078125
1782968840362121200,9.730121337890624,-1.2173614501953125,0.0038604736328125,0.025146484375
1782968840372047000,9.740047119140625,-1.19830322265625,0.0211029052734375,0.038818359375
1782968840381973200,9.74997314453125,-1.1434783935546875,0.034698486328125,0.06744384765625
1782968840391899100,9.759899169921875,-1.0752410888671875,0.0327606201171875,0.0975341796875
1782968840401826000,9.769825927734376,-1.0044097900390625,-0.030059814453125,0.1483917236328125
1782968840411752200,9.779752197265625,-0.9425811767578125,-0.1308135986328125,0.1850433349609375
1782968840421678300,9.78967822265625,-0.93572998046875,-0.189697265625,0.1450042724609375
1782968840431605200,9.799605224609374,-0.9444732666015625,-0.19439697265625,0.0876007080078125
1782968840441531100,9.80953125,-0.943756103515625,-0.1873321533203125,0.0858001708984375
1782968840451457300,9.819457275390626,-0.9561614990234375,-0.1959686279296875,0.13043212890625
1782968840461384200,9.82938427734375,-0.993408203125,-0.2246856689453125,0.2070465087890625
1782968840471310000,9.83931005859375,-1.0766143798828125,-0.2646636962890625,0.26806640625
1782968840481236200,9.849236328125,-1.159393310546875,-0.273284912109375,0.2718048095703125
1782968840491163100,9.8591630859375,-1.215667724609375,-0.2711029052734375,0.2969818115234375
1782968840501089300,9.86908935546875,-1.2230072021484375,-0.2763671875,0.2963409423828125
1782968840511015200,9.87901513671875,-1.1639556884765625,-0.2764129638671875,0.2626190185546875
1782968840520941300,9.88894140625,-1.084991455078125,-0.2822113037109375,0.223968505859375
1782968840530868200,9.8988681640625,-1.0297088623046875,-0.29022216796875,0.2026519775390625
1782968840540794000,9.908794189453126,-0.992095947265625,-0.3201446533203125,0.17041015625
1782968840550720300,9.91872021484375,-0.9607391357421875,-0.3484649658203125,0.147186279296875
1782968840560647200,9.928647216796875,-0.9771728515625,-0.37969970703125,0.152679443359375
1782968840570573300,9.9385732421875,-1.00439453125,-0.3981475830078125,0.16400146484375
1782968840580499200,9.948499267578125,-1.0233154296875,-0.3860321044921875,0.17633056640625
1782968840590426000,9.958426025390626,-1.0550994873046875,-0.3656158447265625,0.188018798828125
1782968840600352300,9.968352294921875,-1.082244873046875,-0.32867431640625,0.1984710693359375
1782968840610278100,9.978278076171875,-1.098236083984375,-0.2822265625,0.2067718505859375
1782968840620205000,9.988205078125,-1.0980072021484375,-0.23834228515625,0.214752197265625
1782968840630131200,9.998131103515625,-1.0872039794921875,-0.201141357421875,0.204254150390625
1782968840640057300,10.008057373046874,-1.076934814453125,-0.16912841796875,0.18389892578125
1782968840649983200,10.017983154296875,-1.067138671875,-0.1429901123046875,0.16412353515625
1782968840659910100,10.02791015625,-1.02496337890625,-0.107757568359375,0.1472015380859375
1782968840669836300,10.037836181640625,-0.982025146484375,-0.0665435791015625,0.1229095458984375
1782968840679762200,10.04776220703125,-0.982269287109375,-0.0096282958984375,0.09234619140625
1782968840689689000,10.057689208984375,-0.9714508056640625,0.02362060546875,0.0373992919921875
1782968840699615200,10.067615234375,-0.96234130859375,0.0334014892578125,-0.0266571044921875
1782968840709541400,10.077541259765624,-0.9984893798828125,0.04315185546875,-0.0530242919921875
1782968840719468000,10.087468017578125,-1.0416717529296875,0.0359649658203125,-0.0894927978515625
1782968840729394200,10.097394287109376,-1.0894775390625,0.0227508544921875,-0.1405792236328125
1782968840739320300,10.1073203125,-1.1142120361328125,0.0284576416015625,-0.1827545166015625
1782968840749247200,10.117247314453126,-1.1375274658203125,0.04437255859375,-0.2145843505859375
1782968840759173000,10.127173095703125,-1.16802978515625,0.044403076171875,-0.2424774169921875
1782968840769099000,10.13709912109375,-1.183013916015625,0.0309906005859375,-0.1916656494140625
1782968840779025200,10.147025146484374,-1.150054931640625,0.0507659912109375,-0.1352081298828125
1782968840788952000,10.1569521484375,-1.094757080078125,0.069488525390625,-0.1034393310546875
1782968840798878200,10.166878173828126,-1.0365447998046875,0.06134033203125,-0.092681884765625
1782968840808804000,10.17680419921875,-0.9869384765625,0.0616302490234375,-0.07940673828125
1782968840818731000,10.18673095703125,-0.97467041015625,0.0611114501953125,-0.0810699462890625
1782968840828657200,10.1966572265625,-0.9799041748046875,0.0211944580078125,-0.0792694091796875
1782968840838583000,10.2065830078125,-0.96490478515625,0.0310516357421875,-0.127349853515625
1782968840848510000,10.216510009765624,-0.959564208984375,0.0351409912109375,-0.1691741943359375
1782968840858436000,10.22643603515625,-0.9915618896484375,0.027313232421875,-0.1910400390625
1782968840868362200,10.2363623046875,-1.0577392578125,0.0219879150390625,-0.2003326416015625
1782968840878289000,10.246288818359375,-1.09527587890625,-0.0046844482421875,-0.159576416015625
1782968840888215000,10.256215087890626,-1.0856781005859375,-0.006591796875,-0.0957794189453125
1782968840898141200,10.26614111328125,-1.04742431640625,0.032867431640625,-0.07720947265625
1782968840908068000,10.276068115234375,-1.0014801025390625,0.0710296630859375,-0.07952880859375
1782968840917994000,10.285993896484374,-0.95782470703125,0.0835418701171875,-0.0985565185546875
1782968840927920000,10.295920166015625,-0.9031524658203125,0.10540771484375,-0.1157073974609375
1782968840937846300,10.30584619140625,-0.8386077880859375,0.125274658203125,-0.1240081787109375
1782968840947773200,10.315773193359375,-0.7926788330078125,0.0747528076171875,-0.1260528564453125
1782968840957699000,10.325698974609375,-0.772186279296875,0.015045166015625,-0.143035888671875
1782968840967625200,10.335625244140624,-0.752777099609375,0.0056304931640625,-0.1969146728515625
1782968840977552100,10.34555224609375,-0.74896240234375,0.0064239501953125,-0.264678955078125
1782968840987478000,10.35547802734375,-0.76605224609375,-0.0117950439453125,-0.311767578125
1782968840997404200,10.365404052734375,-0.8030242919921875,-0.0272674560546875,-0.3352203369140625
1782968841007331000,10.3753310546875,-0.84918212890625,-0.023895263671875,-0.3507232666015625
1782968841017257200,10.38525732421875,-0.9013824462890625,-0.0087890625,-0.3503875732421875
1782968841027183000,10.39518310546875,-0.9583892822265625,0.00799560546875,-0.339996337890625
1782968841037110000,10.405110107421875,-1.0069732666015625,0.0366973876953125,-0.31195068359375
1782968841047036200,10.4150361328125,-1.05035400390625,0.0761566162109375,-0.2534332275390625
1782968841056962000,10.424962158203124,-1.0799713134765625,0.106201171875,-0.19171142578125
1782968841066888200,10.43488818359375,-1.06396484375,0.0841827392578125,-0.14312744140625
1782968841076815000,10.444815185546876,-0.974884033203125,0.1221160888671875,-0.2089691162109375
1782968841086741200,10.4547412109375,-0.8762664794921875,0.161102294921875,-0.2858734130859375
1782968841096667100,10.464667236328125,-0.83221435546875,0.0944976806640625,-0.286712646484375
1782968841106594000,10.474593994140625,-0.7674407958984375,0.0144500732421875,-0.300933837890625
1782968841116520200,10.484520263671875,-0.7332000732421875,0.00518798828125,-0.3480987548828125
1782968841126446000,10.494446044921874,-0.7531585693359375,0.0298919677734375,-0.3616180419921875
1782968841136373000,10.504373046875,-0.8076629638671875,0.049102783203125,-0.338592529296875
1782968841146299100,10.514299072265626,-0.86029052734375,0.0615386962890625,-0.309112548828125
1782968841156225300,10.524225341796875,-0.9174041748046875,0.08355712890625,-0.2830657958984375
