time,seconds_elapsed,z,y,x
1782968840244245200,9.612245361328124,1.0103349804073571,-1.3684506455607712,0.12320457406006753
1782968840254171100,9.622171142578125,0.6094435649752616,-1.1282451743863522,-0.07229637073017657
1782968840264097300,9.63209716796875,0.14538871414363383,-1.1484450818501413,-0.12351714714057743
1782968840274024200,9.642024169921875,-0.6126268711864948,-1.5190395586960017,0.21714535197392104
1782968840283950300,9.651950439453126,-1.5186393073320388,-1.9862743547379969,0.7771595540001988
1782968840293876200,9.661876220703125,-2.444541269817948,-1.824882600298524,1.122451466481015
1782968840303803100,9.67180322265625,-3.3604859019130466,-1.4755445542320609,1.147200123290345
1782968840313729300,9.681729248046874,-3.7843887750983236,-1.4222902261674404,0.840493815921992
1782968840323655200,9.6916552734375,-3.538240762132406,-1.5572420097097754,0.7699689118437468
1782968840333582000,9.70158203125,-2.9878491055846212,-1.630230527422577,1.1143342840641737
1782968840343508200,9.71150830078125,-2.5882173348248005,-1.5442670850634574,1.1994023850187658
1782968840353434400,9.721434326171876,-2.2887813837856053,-1.2956947675600647,1.3176694296114146
1782968840363361000,9.731361083984375,-2.2470284006834027,-1.089753823428601,1.371473062121868
1782968840373287200,9.741287109375,-2.2019109095841647,-0.9090585258431733,1.4105568260148167
1782968840383213300,9.75121337890625,-1.8210452140927313,-0.6920560164060443,1.5849942322492598
1782968840393139200,9.76113916015625,-1.1860159569621085,-0.5582799255795776,1.8690964205563068
1782968840403066000,9.771066162109374,-0.48476095425188537,-0.7503822409074753,2.177981314072758
1782968840412992300,9.7809921875,0.213556241440773,-1.6083701394006609,2.694987856760621
1782968840422918400,9.79091845703125,0.5828028108090162,-2.415569150094688,2.658867618848383
1782968840432845000,9.800844970703125,0.4945663089513778,-2.652120482675731,1.986164903014153
1782968840442771200,9.810771240234375,0.48918753852248187,-2.5682892300397158,1.6543468776777386
1782968840452697300,9.820697265625,0.4557493793010711,-2.5340216342568396,1.8649635585352777
1782968840462624300,9.830624267578125,0.23001930046379565,-2.7021242845118043,2.46393395255208
1782968840472550100,9.840550048828124,-0.3459159626632929,-3.092440822176635,3.2539088567227124
1782968840482476300,9.850476318359375,-1.251236324891448,-3.303591171519458,3.443929908797145
1782968840492403200,9.8604033203125,-1.917586018437147,-3.2493022397100924,3.537430907054245
1782968840502329000,9.8703291015625,-2.2814719375550747,-3.201565798284113,3.6418075195908544
1782968840512255200,9.880255126953125,-1.9801713616877794,-3.155722330997884,3.3607305243238805
1782968840522181400,9.890181396484374,-1.2368646851897238,-3.092663232755661,2.868124994051456
1782968840532108300,9.9001083984375,-0.5239414565175772,-3.0531963147640226,2.5010505080252883
1782968840542034200,9.9100341796875,-0.11866320430338383,-3.135335961051285,2.1915664795719088
1782968840551960300,9.919960205078125,0.2619359492063522,-3.3588685298442837,1.827480215576291
1782968840561887200,9.92988720703125,0.36665655287504195,-3.539057631473243,1.71918116889894
1782968840571813400,9.9398134765625,0.062138768526911733,-3.741021342536807,1.805990998954326
1782968840581739300,9.9497392578125,-0.11811141563951968,-3.6564626524090764,1.8821876650586724
1782968840591666200,9.959666259765624,-0.3935246860563755,-3.415279860635102,1.9656300645075737
1782968840601592300,9.96959228515625,-0.6862403889298438,-3.058110098029673,2.03827429882735
1782968840611518200,9.979518310546876,-0.9204320066422224,-2.576844000156224,2.083678205652535
1782968840621445000,9.989445068359375,-0.9817325707793235,-2.0427673724628983,2.1338256537429987
1782968840631371300,9.999371337890626,-0.937560836097598,-1.5950326650522648,2.0909366523481903
1782968840641297400,10.00929736328125,-0.8159995722651481,-1.194798544485122,1.8653429132416843
1782968840651223300,10.019223388671875,-0.7511725875675678,-0.8432537090893835,1.651797631586343
1782968840661150200,10.029150146484374,-0.5149240373253822,-0.4875903324589133,1.4775998793266714
1782968840671076400,10.039076416015625,-0.027046996879577637,-0.03768500301092863,1.3105283256851137
1782968840681002200,10.049002197265626,0.16831190909147262,0.5223733304180205,1.058493154376745
1782968840690929200,10.05892919921875,0.13023323058784006,1.095777248436585,0.7264229078449308
1782968840700855300,10.068855224609376,0.328362185794115,1.328274994777888,0.08464999427353032
1782968840710781400,10.078781494140625,0.14851181460022925,1.5120279263682663,-0.24458527542753145
1782968840720708000,10.0887080078125,-0.27467092761695383,1.6330331637531519,-0.42469117401875556
1782968840730634200,10.09863427734375,-0.7555798826158047,1.5942631419844924,-0.7886301384981721
1782968840740560400,10.108560302734375,-1.1359762070298194,1.6377983323283491,-1.1718932505201547
1782968840750487300,10.1184873046875,-1.3390806125611066,1.8811312878735362,-1.4075016762278973
1782968840760413200,10.1284130859375,-1.6691349892258642,2.0940464549317954,-1.6966935888893901
1782968840770339000,10.138339111328126,-1.9276503163337706,2.0688871714949606,-1.541294791254401
1782968840780265200,10.14826513671875,-1.886033526831865,2.167377648602426,-0.8555567988887429
1782968840790192000,10.158192138671875,-1.4111106605052948,2.513647539269924,-0.40575829081609843
1782968840800118300,10.1681181640625,-0.8800959046006203,2.5810131025344134,-0.18382007854245602
1782968840810044200,10.178044189453125,-0.3231628635853529,2.5577248736664653,-0.06398249669745563
1782968840819971000,10.18797119140625,-0.002699322086572647,2.6138050728067754,0.04517711233198642
1782968840829897200,10.197897216796875,-0.02869242599904537,2.420315760099888,0.03136120681688189
1782968840839823000,10.207822998046876,0.005400397738814354,2.157150707489997,-0.08678725289739668
1782968840849750000,10.21775,0.16723054359555242,2.359016072745621,-0.6423405299920588
1782968840859676200,10.22767626953125,0.05451835665106773,2.231878470085561,-0.8526073014333844
1782968840869602300,10.237602294921874,-0.47790334344208235,2.2219125179968775,-1.054592128350213
1782968840879529000,10.247529052734375,-1.066192476707697,2.0674606458231803,-0.9188867499615997
1782968840889455000,10.257455078125,-1.1748761387884616,1.8332532460197806,-0.2579994134750217
1782968840899381200,10.26738134765625,-0.9309329423904419,2.135916342411935,0.13873919312655925
1782968840909308200,10.27730810546875,-0.5075953018724918,2.5990301130011675,0.21860366102345286
1782968840919234000,10.287234130859375,-0.09421732983291149,2.9408959234908223,0.1206458294879645
1782968840929160200,10.29716015625,0.3577741582393646,3.078772362308204,-0.09375468075722455
1782968840939086000,10.307086181640624,0.9546697918087244,3.4549119060605764,-0.19070494268536567
1782968840949013000,10.317012939453125,1.5282242972791193,3.3638387194722887,-0.24370120433568954
1782968840958939100,10.326939208984374,1.8114269063979387,2.717142405423522,-0.25403029064834115
1782968840968865300,10.336865234375,1.9910715258866547,2.392009264678508,-0.589332139512524
1782968840978792200,10.346792236328126,2.126542657127976,2.429021775255352,-1.2133936471007765
1782968840988718000,10.356718017578125,2.066972862306237,2.312758179439604,-1.7910757538951931
1782968840998644200,10.366644287109375,1.7972247780442236,2.09941426557526,-2.085279795630276
1782968841008571100,10.376571044921874,1.3691320519536734,1.9980216372855006,-2.2405668034538624
1782968841018497000,10.3864970703125,0.9070768505066633,2.068242005459219,-2.3095677128352223
1782968841028423200,10.396423095703126,0.3704576987236738,2.163160615429282,-2.2483191711463033
1782968841038350000,10.40635009765625,-0.14938801291286943,2.325360909772664,-2.099471548720449
1782968841048276200,10.416276123046876,-0.5603963332116604,2.6103379812180996,-1.710455572260171
1782968841058202000,10.4262021484375,-0.9463023609578609,2.948651067662239,-1.1233160474210977
1782968841068128000,10.4361279296875,-1.0274217242866754,2.9299869914636014,-0.5868480676118284
1782968841078055200,10.44605517578125,-0.5210574255138636,2.893168834415078,-0.6984001247357576
1782968841087981000,10.45598095703125,0.5520616355866194,3.44455417817533,-1.630947881911695
1782968841097907000,10.465906982421876,1.2046943539470434,3.3514223054915666,-2.048016086771339
1782968841107834000,10.475834228515625,1.7100345703691242,2.435019554365426,-1.9866607237070797
1782968841117760300,10.48576025390625,2.2728718669921157,2.0257820431314406,-2.3615429608747363
1782968841127686100,10.49568603515625,2.3451164344698188,2.1282593979179856,-2.712164324750006
1782968841137613000,10.505613037109375,1.9390590145766733,2.350114096626639,-2.615947053271532
1782968841147539200,10.515539306640624,1.3982716371983288,2.455756491315365,-2.3379788376748563
1782968841157465300,10.52546533203125,0.8835293861806393,2.6014099938750266,-2.0476246032357213
