time,seconds_elapsed,z,y,x
1782968816018382000,9.475382080078125,-0.6299608945846558,-0.4018648862838745,-0.024508539587259293
1782968816028308200,9.48530810546875,-0.6706779599189758,-0.5863260626792908,-0.2239105999469757
1782968816038235100,9.495235107421875,-0.6954232454299927,-0.6076252460479736,-0.4534132778644562
1782968816048161000,9.5051611328125,-0.7414810061454773,-0.546777069568634,-0.660737156867981
1782968816058087200,9.515087158203125,-0.8075639009475708,-0.435075044631958,-0.8089730143547058
1782968816068014000,9.52501416015625,-0.9044273495674133,-0.27160966396331787,-0.9290897846221924
1782968816077940200,9.534940185546875,-0.9873887896537781,-0.07847536355257034,-0.9851650595664978
1782968816087866000,9.5448662109375,-1.0336146354675293,0.10555332154035568,-0.9607548117637634
1782968816097793000,9.55479296875,-1.0324082374572754,0.20688261091709137,-0.8800314664840698
1782968816107719200,9.56471923828125,-1.0321166515350342,0.22795113921165466,-0.7788984179496765
1782968816117645000,9.57464501953125,-1.0494425296783447,0.1960134506225586,-0.698153018951416
1782968816127572000,9.584572021484375,-1.1032341718673706,0.13765905797481537,-0.6552329659461975
1782968816137498000,9.594498046875,-1.187246561050415,0.08647816628217697,-0.6674259901046753
1782968816147424300,9.60442431640625,-1.264207124710083,0.047568053007125854,-0.7169879674911499
1782968816157351200,9.61435107421875,-1.320638656616211,0.013891047798097134,-0.7881473302841187
1782968816167277000,9.624277099609374,-1.3351677656173706,-0.02377030998468399,-0.8983686566352844
1782968816177203200,9.634203125,-1.335198163986206,-0.041542116552591324,-1.0329506397247314
1782968816187130000,9.644130126953126,-1.3235859870910645,-0.04506175220012665,-1.1494171619415283
1782968816197056000,9.654055908203125,-1.295655608177185,-0.06185271590948105,-1.2226572036743164
1782968816206982100,9.663982177734376,-1.2319716215133667,-0.10191038250923157,-1.2320164442062378
1782968816216909000,9.673908935546875,-1.1500624418258667,-0.17995671927928925,-1.1644130945205688
1782968816226835200,9.683835205078125,-1.0559947490692139,-0.26175063848495483,-1.0092573165893555
1782968816236761000,9.693760986328124,-0.9832904934883118,-0.29778802394866943,-0.7935271859169006
1782968816246688000,9.70368798828125,-0.9513295888900757,-0.2749175727367401,-0.5742084383964539
1782968816256614100,9.7136142578125,-0.9747723340988159,-0.23355603218078613,-0.40474483370780945
1782968816266540000,9.7235400390625,-1.0251511335372925,-0.1984901875257492,-0.2945344150066376
1782968816276467200,9.73346728515625,-1.049716591835022,-0.16616714000701904,-0.2610774040222168
1782968816286393000,9.74339306640625,-1.0237149000167847,-0.043465450406074524,-0.2718461751937866
1782968816296319200,9.7533193359375,-0.9445784687995911,0.03530579432845116,-0.29018521308898926
1782968816306246100,9.76324609375,-0.8363202214241028,0.03563788905739784,-0.3087975084781647
1782968816316172000,9.773172119140625,-0.7106115221977234,-0.0049825082533061504,-0.3248153626918793
1782968816326098200,9.78309814453125,-0.5772073864936829,-0.031868983060121536,-0.32339563965797424
1782968816336025300,9.793025390625,-0.44162294268608093,-0.024395620450377464,-0.3057282269001007
1782968816345951000,9.802950927734376,-0.44593754410743713,-0.20494063198566437,-0.38447684049606323
1782968816355877000,9.812877197265625,-0.3603091835975647,-0.2884219288825989,-0.405643105506897
1782968816365803300,9.82280322265625,-0.13091060519218445,-0.14382082223892212,-0.3115203380584717
1782968816375730000,9.83272998046875,0.06181489676237106,-0.03359045088291168,-0.17683789134025574
1782968816385656000,9.842656005859375,0.11345013231039047,-0.0791611298918724,-0.05536871775984764
1782968816395582200,9.852582275390626,0.13479402661323547,-0.10786734521389008,0.0931728184223175
1782968816405509000,9.862509033203125,0.20912179350852966,-0.045399971306324005,0.27021390199661255
1782968816415435000,9.87243505859375,0.28077173233032227,-0.0504719614982605,0.4081270396709442
1782968816425361200,9.882361083984375,0.35640978813171387,-0.01005343347787857,0.5116292238235474
1782968816435288000,9.8922880859375,0.4384106397628784,0.0749080628156662,0.5870179533958435
1782968816445214000,9.9022138671875,0.5229185819625854,0.174687922000885,0.6308202743530273
1782968816455140000,9.91214013671875,0.5965685844421387,0.2177291363477707,0.6263994574546814
1782968816465067300,9.9220673828125,0.5799792408943176,0.12161058932542801,0.502774715423584
1782968816474993200,9.9319931640625,0.5943874716758728,0.11191774904727936,0.3726494610309601
1782968816484919000,9.9419189453125,0.707581639289856,0.24925749003887177,0.2926715612411499
1782968816494846200,9.95184619140625,0.8370035886764526,0.32828840613365173,0.2440536767244339
1782968816504772000,9.961772216796875,0.8664421439170837,0.23888342082500458,0.20206628739833832
1782968816514698000,9.971697998046874,0.8484631180763245,0.12303245067596436,0.21978935599327087
1782968816524625200,9.981625244140625,0.8686749339103699,0.07082942873239517,0.31522879004478455
1782968816534551000,9.991551025390624,0.9173558950424194,0.04194425418972969,0.4722631573677063
1782968816544477200,10.001477294921875,0.979621946811676,0.05402115732431412,0.659085214138031
1782968816554404000,10.011404052734376,1.1045223474502563,0.14957191050052643,0.832206666469574
1782968816564330000,10.021330078125,1.189119577407837,0.1335149109363556,0.9183341264724731
1782968816574256000,10.031256103515625,1.2561278343200684,0.1720236986875534,0.9599087238311768
1782968816584183300,10.041183349609375,1.315381646156311,0.28413745760917664,0.9609598517417908
1782968816594109200,10.051109130859375,1.3514940738677979,0.3707128167152405,0.9315191507339478
1782968816604035000,10.06103515625,1.3440358638763428,0.41197556257247925,0.8643278479576111
1782968816613962200,10.070962158203125,1.2902498245239258,0.44734156131744385,0.7698705792427063
1782968816623888100,10.08088818359375,1.203033447265625,0.4634912312030792,0.6783012747764587
1782968816633814000,10.09081396484375,1.1293268203735352,0.4000094532966614,0.6437342166900635
1782968816643741200,10.1007412109375,1.1505018472671509,0.2805006206035614,0.7009775638580322
1782968816653667300,10.110667236328124,1.2272684574127197,0.07222279906272888,0.803662896156311
1782968816663593000,10.120593017578125,1.2722021341323853,-0.2338806688785553,0.8985872864723206
1782968816673520000,10.13052001953125,1.2708237171173096,-0.5465965270996094,0.9520755410194397
1782968816683446300,10.1404462890625,1.2589081525802612,-0.8158905506134033,0.9800600409507751
1782968816693372200,10.1503720703125,1.1941875219345093,-0.9805753827095032,0.9611098170280457
1782968816703298000,10.160298095703125,1.1174898147583008,-1.1012394428253174,0.883898913860321
1782968816713225200,10.17022509765625,1.080127477645874,-1.1555447578430176,0.8164194822311401
1782968816723151000,10.180151123046874,1.0446808338165283,-1.0662873983383179,0.763390839099884
1782968816733076500,10.190076416015625,0.9994925856590271,-0.8529857397079468,0.7108190059661865
1782968816743003600,10.200003662109374,0.9096506237983704,-0.5541651844978333,0.6356821656227112
1782968816752929800,10.2099296875,0.7998111844062805,-0.19042028486728668,0.5542179346084595
1782968816762855400,10.21985546875,0.7711411714553833,0.14684456586837769,0.4842233955860138
1782968816772782600,10.229782470703125,0.76009601354599,0.3700539469718933,0.4175277352333069
1782968816782708700,10.239708740234375,0.740373969078064,0.45980700850486755,0.3596718907356262
1782968816792634600,10.249634521484374,0.7309554219245911,0.45375898480415344,0.340671569108963
1782968816802561500,10.2595615234375,0.74462890625,0.39742380380630493,0.35866761207580566
1782968816812487700,10.26948779296875,0.7764877676963806,0.3178354799747467,0.4278639853000641
1782968816822413600,10.27941357421875,0.7718458771705627,0.24774456024169922,0.5112307667732239
1782968816832340700,10.2893408203125,0.7358545660972595,0.15727297961711884,0.5715519189834595
1782968816842266600,10.2992666015625,0.6930328011512756,0.06539924442768097,0.6230795383453369
1782968816852192800,10.30919287109375,0.6524587273597717,-0.01883121207356453,0.6393842101097107
1782968816862119700,10.31911962890625,0.6111502051353455,-0.10535944253206253,0.5968857407569885
1782968816872045800,10.3290458984375,0.5510216355323792,-0.19959193468093872,0.48646578192710876
1782968816881971700,10.3389716796875,0.45771801471710205,-0.29469847679138184,0.30114811658859253
1782968816891898600,10.348898681640625,0.3102811574935913,-0.3620964288711548,0.06058797985315323
1782968816901824800,10.35882470703125,0.1318989098072052,-0.3902212679386139,-0.17563201487064362
1782968816911750700,10.368750732421875,-0.05685369670391083,-0.32151785492897034,-0.3441251516342163
1782968816921677600,10.378677490234375,-0.21734564006328583,-0.17350760102272034,-0.4163926839828491
1782968816931603700,10.388603759765624,-0.3356618881225586,0.007165235001593828,-0.40124091506004333
1782968816941529900,10.39852978515625,-0.38057050108909607,0.2176218032836914,-0.29498448967933655
1782968816951456500,10.40845654296875,-0.3630620837211609,0.4198601245880127,-0.12961046397686005
1782968816961382700,10.418382568359375,-0.31080394983291626,0.5532317757606506,0.0068094367161393166
1782968816971308800,10.428308837890626,-0.250901460647583,0.5465024709701538,0.10657650977373123
1782968816981235700,10.438235595703125,-0.21101050078868866,0.42440295219421387,0.15065449476242065
1782968816991161600,10.44816162109375,-0.22579585015773773,0.22670984268188477,0.10318896919488907
1782968817001087700,10.458087646484374,-0.31604239344596863,0.01703730598092079,-0.029215410351753235
1782968817011014700,10.4680146484375,-0.47578224539756775,-0.13221369683742523,-0.20708315074443817
1782968817020940500,10.4779404296875,-0.6732737421989441,-0.21662205457687378,-0.38089966773986816
1782968817030866700,10.48786669921875,-0.869782030582428,-0.2054349184036255,-0.511738121509552
1782968817040792600,10.49779248046875,-1.0422009229660034,-0.10210506618022919,-0.5918707847595215
1782968817050719700,10.5077197265625,-1.1718227863311768,0.04391073063015938,-0.6385805010795593
1782968817060645600,10.517645751953125,-1.2356747388839722,0.16930966079235077,-0.6362124085426331
1782968817070571800,10.52757177734375,-1.2326483726501465,0.26179325580596924,-0.5885378122329712
1782968817080498700,10.537498779296875,-1.1982510089874268,0.2958870530128479,-0.521303117275238
1782968817090424600,10.547424560546874,-1.179864764213562,0.27386829257011414,-0.48948073387145996
1782968817100350700,10.557350830078125,-1.185909390449524,0.2272147834300995,-0.5200535655021667
1782968817110277600,10.567277587890626,-1.218052625656128,0.16886144876480103,-0.6010270118713379
1782968817120203800,10.577203857421875,-1.258678913116455,0.11587733030319214,-0.7249265313148499
1782968817130129700,10.587129638671875,-1.2978167533874512,0.08091562241315842,-0.8731722235679626
1782968817140056600,10.597056640625,-1.340856909751892,0.02502865344285965,-1.039908766746521
1782968817149982700,10.606982666015625,-1.3861894607543945,-0.05084427073597908,-1.188673973083496
1782968817159908600,10.61690869140625,-1.4315649271011353,-0.1470688134431839,-1.2914685010910034
1782968817169835500,10.62683544921875,-1.4483559131622314,-0.2563324570655823,-1.3537057638168335
1782968817179761700,10.63676171875,-1.443410873413086,-0.3700092136859894,-1.3854306936264038
1782968817189687800,10.646687744140625,-1.408037781715393,-0.43606331944465637,-1.407614827156067
1782968817199614500,10.656614501953126,-1.3520243167877197,-0.43497195839881897,-1.4102338552474976
1782968817209540600,10.66654052734375,-1.2797199487686157,-0.3766673803329468,-1.3893932104110718
1782968817219466800,10.676466796875,-1.195475459098816,-0.30458226799964905,-1.3454313278198242
1782968817229393700,10.6863935546875,-1.0970662832260132,-0.21901729702949524,-1.286238670349121
1782968817239319600,10.696319580078125,-1.0009530782699585,-0.13940583169460297,-1.2210811376571655
1782968817249245700,10.70624560546875,-0.9159796237945557,-0.07648305594921112,-1.162063717842102
1782968817259172600,10.716172607421875,-0.8374277949333191,-0.03377128019928932,-1.1057828664779663
1782968817269098500,10.726098388671875,-0.7610248923301697,-0.021867215633392334,-1.051264762878418
1782968817279024600,10.736024658203124,-0.6844262480735779,-0.015421832911670208,-1.0007133483886719
1782968817288951600,10.74595166015625,-0.6156405210494995,0.0010178601369261742,-0.9685160517692566
1782968817298877700,10.755877685546874,-0.5698757171630859,0.01919393427670002,-0.9548074007034302
1782968817308803600,10.765803466796875,-0.5300196409225464,0.04754887521266937,-0.9492440819740295
1782968817318730500,10.77573046875,-0.48918700218200684,0.10323504358530045,-0.9375836849212646
1782968817328656600,10.78565673828125,-0.45336854457855225,0.17923526465892792,-0.9223743677139282
1782968817338582800,10.795582763671876,-0.416847825050354,0.2630199193954468,-0.9016001224517822
1782968817348508700,10.8055087890625,-0.41508615016937256,0.33135104179382324,-0.8652083277702332
1782968817358435600,10.815435546875,-0.4574911296367645,0.35601162910461426,-0.7893326878547668
1782968817368361700,10.82536181640625,-0.5119530558586121,0.36158430576324463,-0.735965371131897
1782968817378287600,10.83528759765625,-0.5050660967826843,0.4044766426086426,-0.7754626870155334
1782968817388214500,10.845214599609376,-0.40708282589912415,0.47519129514694214,-0.8729972243309021
1782968817398140700,10.855140625,-0.22719693183898926,0.48628920316696167,-0.9151963591575623
1782968817408066800,10.86506689453125,0.0003605920064728707,0.40014901757240295,-0.8130596280097961
1782968817417993500,10.874993408203125,0.24958986043930054,0.28732365369796753,-0.5495195984840393
1782968817427919600,10.884919677734375,0.4755609333515167,0.2068604975938797,-0.16915307939052582
1782968817437845800,10.894845703125,0.6813039779663086,0.11848536878824234,0.2578565776348114
1782968817447772700,10.904772705078125,0.8460721373558044,0.02708008699119091,0.6357164978981018
1782968817457698600,10.914698486328126,0.9423816204071045,-0.05323232710361481,0.8768726587295532
1782968817467624700,10.924624755859375,0.9816811084747314,-0.12526097893714905,0.998077929019928
1782968817477551600,10.934551513671876,0.9822502136230469,-0.16729897260665894,1.0109620094299316
1782968817487477500,10.9444775390625,0.9460040926933289,-0.17905017733573914,0.9356486201286316
1782968817497403600,10.954403564453125,0.897128164768219,-0.15094397962093353,0.8024282455444336
1782968817507330600,10.96433056640625,0.8572158813476562,-0.0777515172958374,0.6717965006828308
1782968817517256700,10.974256591796875,0.8435293436050415,0.009729326702654362,0.5997529029846191
1782968817527182600,10.9841826171875,0.8503656983375549,0.09092245250940323,0.6024685502052307
1782968817537109500,10.994109619140625,0.875389814376831,0.1778128743171692,0.680762529373169
1782968817547035600,11.00403564453125,0.9396974444389343,0.2312537282705307,0.7998873591423035
1782968817556961500,11.01396142578125,1.0285413265228271,0.2675797641277313,0.939493715763092
1782968817566888400,11.023888427734375,1.1274425983428955,0.2610318660736084,1.0660582780838013
1782968817576814600,11.033814697265624,1.219610333442688,0.182608962059021,1.1566239595413208
1782968817586740700,11.04374072265625,1.2933154106140137,0.06960251182317734,1.198028326034546
1782968817596667600,11.053667724609374,1.335578203201294,-0.06409189850091934,1.1885535717010498
1782968817606593500,11.063593505859375,1.3271466493606567,-0.18619251251220703,1.1456652879714966
1782968817616519700,11.073519775390626,1.2758818864822388,-0.2669941484928131,1.0911740064620972
1782968817626446800,11.08344677734375,1.1803934574127197,-0.33025220036506653,1.0107505321502686
1782968817636372500,11.09337255859375,1.0673062801361084,-0.3674347400665283,0.9170227646827698
1782968817646298600,11.103298583984374,0.9427393078804016,-0.3681231737136841,0.8116880655288696
1782968817656225800,11.113225830078125,0.8212459087371826,-0.3379833698272705,0.7139309048652649
1782968817666151400,11.1231513671875,0.7142810821533203,-0.29040226340293884,0.6322530508041382
1782968817676077600,11.13307763671875,0.6220385432243347,-0.23546871542930603,0.5747463703155518
1782968817686004700,11.143004638671876,0.5457109808921814,-0.18778881430625916,0.5335816144943237
1782968817695930600,11.1529306640625,0.4927945137023926,-0.15898218750953674,0.5028570294380188
1782968817705856500,11.1628564453125,0.46091169118881226,-0.15431393682956696,0.4624560475349426
1782968817715782700,11.17278271484375,0.44293826818466187,-0.1621982306241989,0.42872074246406555
1782968817725709600,11.18270947265625,0.42420694231987,-0.14960627257823944,0.4049307107925415
1782968817735636200,11.19263623046875,0.40242254734039307,-0.1007860004901886,0.38513943552970886
1782968817745562000,11.20256201171875,0.4191674292087555,-0.0386163666844368,0.3751954436302185
1782968817755489000,11.212489013671876,0.44551676511764526,0.03705628961324692,0.3517170250415802
1782968817765415200,11.222415283203125,0.40948259830474854,0.15965251624584198,0.35268881916999817
1782968817775341000,11.232341064453125,0.36316248774528503,0.31339412927627563,0.3838139772415161
1782968817785268000,11.24226806640625,0.3746764063835144,0.42517605423927307,0.4164515435695648
1782968817795194000,11.252194091796875,0.4350489377975464,0.4317287802696228,0.43750250339508057
1782968817805120300,11.262120361328124,0.4781588613986969,0.37130483984947205,0.4689485728740692
1782968817815047000,11.272046875,0.5003001093864441,0.28526291251182556,0.5152297616004944
1782968817824973000,11.28197314453125,0.50815349817276,0.16624489426612854,0.5549183487892151
1782968817834899200,11.291899169921875,0.5060150027275085,0.03122023679316044,0.5688520073890686
1782968817844826000,11.301826171875,0.4833669364452362,-0.07728653401136398,0.5544618964195251
1782968817854752000,11.311751953125,0.4399731159210205,-0.14525572955608368,0.518157958984375
1782968817864678100,11.32167822265625,0.4203365743160248,-0.17449191212654114,0.4560628831386566
1782968817874605000,11.33160498046875,0.33351990580558777,-0.17207136750221252,0.3493175208568573
1782968817884531000,11.341531005859375,0.3009662330150604,-0.10380176454782486,0.18549741804599762
1782968817894457000,11.35145703125,0.21482788026332855,-0.06502347439527512,-0.035302065312862396
1782968817904384300,11.36138427734375,0.10589074343442917,-0.05968330428004265,-0.2505693733692169
1782968817914310100,11.37131005859375,-0.042867839336395264,-0.05161898583173752,-0.3727458715438843
1782968817924236000,11.381236083984374,-0.17955990135669708,0.001073786523193121,-0.3913933336734772
1782968817934163200,11.3911630859375,-0.2533198893070221,0.0459163598716259,-0.3546201288700104
1782968817944089000,11.401089111328124,-0.31197839975357056,0.16844254732131958,-0.1730996072292328
1782968817954015200,11.41101513671875,-0.40217140316963196,0.14473187923431396,0.04385880008339882
1782968817963942100,11.420942138671874,-0.46317777037620544,0.0404861718416214,0.13364194333553314
1782968817973868000,11.430867919921875,-0.46129730343818665,0.15283694863319397,0.17098292708396912
1782968817983794200,11.440794189453126,-0.4483170807361603,0.27237027883529663,0.14318165183067322
1782968817993720000,11.450719970703124,-0.4505871534347534,0.30602172017097473,0.06831647455692291
1782968818003647000,11.46064697265625,-0.4687959849834442,0.3050094544887543,0.00015712650201749057
1782968818013573000,11.470572998046874,-0.5282683372497559,0.25437742471694946,-0.020395552739501
1782968818023499300,11.480499267578125,-0.6217450499534607,0.03271693363785744,-0.03635294735431671
