time,seconds_elapsed,z,y,x
1782968812982166300,6.439166259765625,1.5227373903006314,3.7100288229018448,-1.1004690595146267
1782968812992092400,6.449092529296875,2.0919290243864057,3.3538837271690367,-1.2363890305019913
1782968813002018300,6.459018310546875,2.199421430855989,3.0624329296648503,-1.3474351839303969
1782968813011945200,6.4689453125,1.7872621869564056,2.901018963393569,-1.4652268660962582
1782968813021871400,6.478871337890625,1.0781839432746172,2.879381132081151,-1.5890774099096654
1782968813031797200,6.48879736328125,0.4480231689631939,2.8601129525095224,-1.7446207305818795
1782968813041724200,6.49872412109375,0.012367314141988753,2.7802523570701476,-1.8680372668921947
1782968813051650300,6.508650390625,-0.2036222919255495,2.7033699006587266,-1.8022184946782887
1782968813061576400,6.518576416015625,-0.1994172414511442,2.6526006674081084,-1.518204423046112
1782968813071503000,6.528503173828125,-0.08137070774137974,2.6055846492111683,-1.1977375936117023
1782968813081429200,6.53842919921875,0.3347609469205141,2.4967273841291666,-1.0245576400924474
1782968813091355400,6.54835546875,0.8704699981212616,2.2140959990270432,-0.9644638944618403
1782968813101282300,6.5582822265625,1.3303168758690356,1.7944379238046704,-1.0183136311363428
1782968813111208200,6.568208251953125,1.6148124474078416,1.321547732349485,-1.0074994647204876
1782968813121134300,6.57813427734375,1.7342103957265615,0.8233736081644892,-0.9607808220349252
1782968813131061200,6.588061279296875,1.6937696642667055,0.38434184716939923,-0.848916191830486
1782968813140987100,6.597987060546875,1.5218611919879912,0.09961027491763233,-0.7977730837661773
1782968813150913300,6.607913330078125,1.1904548161923885,-0.07399301858022808,-0.8070699774868786
1782968813160840200,6.617840087890625,0.8046253608137369,-0.3181960349582135,-0.8202085682623088
1782968813170766300,6.627766357421875,0.4541255774915218,-0.7014326973646878,-0.7799886399462819
1782968813180692200,6.637692138671875,0.09589549217820167,-1.0840469900891183,-0.5957358690749853
1782968813190619100,6.647619140625,-0.35730186455249785,-1.3172161328859626,-0.3600147037077695
1782968813200545300,6.657545166015625,-0.7696762125074863,-1.4436501173213123,-0.2551888860989362
1782968813210471200,6.66747119140625,-1.0800421383619307,-1.5519886192262171,-0.1920391869638115
1782968813220398000,6.677398193359375,-1.3094348313599824,-1.7450103144213556,-0.14280257010795175
1782968813230324200,6.68732421875,-1.3646762415885925,-2.0466430448524653,-0.035321707945689555
1782968813240250400,6.69725048828125,-1.2609335430413484,-2.344758122551441,0.06100691495276987
1782968813250177000,6.707177001953125,-0.9966180052220821,-2.5780527914240956,0.3069593322813511
1782968813260103200,6.717103271484375,-0.6759621560215949,-2.798001364250481,0.6750452603723853
1782968813270029300,6.727029296875,-0.2817863125801086,-2.8902962015882134,1.0663188795663416
1782968813279956200,6.736956298828125,0.09591361235678196,-3.051124184665084,1.5398822941079735
1782968813289882000,6.746882080078125,0.5002496152848005,-3.496965917935967,1.6955730604268608
1782968813299808300,6.756808349609375,0.8468313483804464,-3.985916725093126,1.584943378844857
1782968813309735400,6.7667353515625,1.1873872453153134,-4.556776876913011,1.356749247981608
1782968813319661300,6.776661376953125,1.520065540742874,-5.434819648376107,0.8050861832585186
1782968813329587200,6.786587158203125,1.5845166778653859,-6.297828224575519,0.14279299856200814
1782968813339514400,6.796514404296875,1.2515981439411639,-6.956578549033403,-0.6327113355770707
1782968813349440300,6.806440185546875,0.5870195517212152,-7.066519517698883,-0.9654957217276096
1782968813359366100,6.8163662109375,-0.359105114582181,-5.848242044079304,-0.13607578260358422
1782968813369293300,6.826293212890625,-1.4223159451305865,-4.387102155035734,1.5413403839617967
1782968813379219200,6.83621923828125,-2.382332358664274,-3.933935485704243,3.719775433151424
1782968813389145300,6.846145263671875,-2.87705122782886,-3.7004473400861024,5.1523231417000295
1782968813399072300,6.856072265625,-3.2901837006747723,-3.4939816414281726,5.581779557359218
1782968813408998100,6.865998046875,-3.093022713717818,-3.4399390855953094,5.0286862406373025
1782968813418924300,6.87592431640625,-2.003010970005393,-3.4247447313338517,3.958153104376793
1782968813428850200,6.88585009765625,-0.9452847083479166,-3.626908933405578,3.235227537128329
1782968813438777000,6.895777099609375,-0.08250000403225421,-3.913423735812306,2.747622007100284
1782968813448703200,6.905703125,0.6524269666552543,-4.094668483974039,2.2540338955312964
1782968813458629400,6.91562939453125,1.148282146373391,-4.1895080373585225,1.7471799135453998
1782968813468556300,6.925556396484375,1.286824355623126,-4.204296733428538,1.3675300235845147
1782968813478482200,6.935482177734375,1.0308663117825985,-4.066773345832527,1.328301736654341
1782968813488408300,6.945408203125,0.5029986217319965,-3.6590810182139277,1.4930572684384882
1782968813498335500,6.95533544921875,-0.03165069128274917,-3.0858751800507305,1.5851064604520797
1782968813508261000,6.96526123046875,-0.520778608572483,-2.6516923203915357,1.651417107836157
1782968813518187300,6.975187255859375,-0.8356482755869626,-2.2397823750779033,1.632270070426166
1782968813528114400,6.985114501953125,-0.9415741633921861,-1.8361615346819162,1.539805575609952
1782968813538040000,6.9950400390625,-0.8745598977833986,-1.4061867942370474,1.6387537333570419
1782968813547966200,7.00496630859375,-0.7719897501468658,-0.9925731137454509,1.994164377335459
1782968813557893400,7.014893310546875,-0.5653378812670707,-0.46292365484461184,2.265038835278898
1782968813567819300,7.0248193359375,-0.17036124283671378,0.1126311575975269,2.207665089196712
1782968813577745200,7.0347451171875,0.38694413862228394,0.47439679662585255,1.9768426556564866
1782968813587672300,7.04467236328125,0.9362304642766713,0.6511384612146764,1.6974031984634697
1782968813597598200,7.05459814453125,1.4089362390756606,0.6692053752377629,1.426585877534747
1782968813607524000,7.064524169921875,1.5463912376105784,0.6377130893871188,1.1047767666459083
1782968813617451300,7.074451171875,1.3411398831784724,0.7815743747677654,0.7083733102828264
1782968813627377200,7.084377197265625,0.875215731343627,1.0418233207352459,0.3399475557781756
1782968813637303300,7.09430322265625,0.28717794249057765,1.3106399693660438,0.010026157843321561
1782968813647230200,7.104230224609375,-0.24483809941112994,1.5623539458960294,-0.32672508611157536
1782968813657156400,7.11415625,-0.6103945820897817,1.7560232913449405,-0.6285175371490419
1782968813667082200,7.124082275390625,-0.8498428051561117,1.8728078422948717,-0.7726153346993029
1782968813677009400,7.134009521484375,-1.1229162344485522,1.9165647125653922,-0.8085562705218792
1782968813686935300,7.143935302734375,-1.429998900848627,1.9489044090256094,-0.7231099839046597
1782968813696861200,7.153861083984375,-1.7328016979724168,2.0514950149282813,-0.45708179694861173
1782968813706788400,7.163788330078125,-2.0257962177872657,2.2615922019563612,-0.09426657580211759
1782968813716714500,7.173714599609375,-2.28060392254889,2.4904995956555007,0.26706147552654147
1782968813726639400,7.183639404296875,-2.392547463208437,2.6691636796742677,0.562353312498331
1782968813736566300,7.193566162109375,-2.2924305539429186,2.7638141402274368,0.7690376223430037
1782968813746492200,7.2034921875,-1.975112324732542,2.746713367822766,0.9123433927327393
1782968813756418300,7.213418212890625,-1.6296283237457274,2.6243416643902657,0.92457685136199
1782968813766345200,7.22334521484375,-1.3346148653239012,2.4433003298461435,0.7820289136022329
1782968813776271400,7.233271240234375,-1.112667812156677,2.313016245853901,0.5729378348767757
1782968813786197200,7.243197265625,-0.9565998830884694,2.212032344495505,0.35791020570918913
1782968813796124200,7.253124267578125,-0.8921978458046913,2.174112655945867,0.1726850096091628
1782968813806050300,7.26305029296875,-0.8342243802636862,2.19717248288542,0.08843290121257305
1782968813815976400,7.2729765625,-0.6978717900127172,2.3174134578995407,0.11963263385742902
1782968813825903000,7.282903076171875,-0.4650269107341766,2.521927876359224,0.11271832442432642
1782968813835829200,7.292829345703125,-0.1678074667006731,2.693766790533066,0.08331073589324951
1782968813845755400,7.30275537109375,0.02201309436559677,2.7806214826434847,0.007968786922097206
1782968813855681300,7.312681396484375,0.218545135769248,2.8724422727286814,-0.10395838712453842
1782968813865608200,7.322608154296875,0.48203123702704903,2.9631045404285192,-0.19776699002608655
1782968813875534300,7.332534423828125,0.7635083375275135,2.9990333474218844,-0.3118343909718096
1782968813885460500,7.34246044921875,0.9405722928732633,3.023298020106554,-0.5159504577636719
1782968813895387100,7.35238720703125,0.9230711229741573,3.0215935542762278,-0.768009448339045
1782968813905313300,7.362313232421875,0.6727326725810766,2.987076075385511,-1.0127855884298682
1782968813915239400,7.372239501953125,0.18771745130717754,2.952740382802486,-1.1676200301803648
1782968813925166300,7.382166259765625,-0.40066754354834555,2.9484985074490306,-1.2364274628162384
1782968813935092200,7.39209228515625,-0.9613578912705183,3.039565556557476,-1.1985817162856458
1782968813945018400,7.402018310546875,-1.3943594321906565,3.1997929433926937,-1.0395986304230986
1782968813954945300,7.4119453125,-1.5119512078702448,3.3547043959021567,-0.9027969812303781
1782968813964871200,7.42187109375,-1.1923919217348098,3.4740181730687616,-0.8636755156755447
1782968813974797300,7.43179736328125,-0.5989823767155409,3.4401398688644167,-0.899042889393866
1782968813984724200,7.44172412109375,-0.031468904975056645,3.285483852420747,-0.985841321272403
1782968813994650400,7.451650390625,0.49334933437705036,3.0570027213096616,-1.1332213553637265
1782968814004576300,7.461576171875,0.8473188396364449,2.8125264409482478,-1.4164290790490806
1782968814014503200,7.471503173828125,0.8239303652644157,2.609779178291559,-1.6842347970716653
1782968814024429300,7.48142919921875,0.442666610366106,2.463044017975032,-1.838888621558249
1782968814034355200,7.491355224609375,-0.07868541418015956,2.4077242818132043,-1.8173203483507037
1782968814044282000,7.5012822265625,-0.4341045337259769,2.4130789407141506,-1.7013395149990915
1782968814054208300,7.511208251953125,-0.6656769088506698,2.4329250663042066,-1.5570079086929558
1782968814064134400,7.521134521484375,-0.8606108674079179,2.4458248798877,-1.4785083724737167
1782968814074061000,7.53106103515625,-0.8337672841459512,2.433614948264509,-1.32784727088511
1782968814083987200,7.5409873046875,-0.4267828125357628,2.391865472293645,-1.0817909547906368
1782968814093913300,7.550913330078125,0.15272154124975204,2.2006429354749617,-0.8727754985846579
1782968814103840300,7.56084033203125,0.6851350580364465,1.9386692846067248,-0.702526191689819
1782968814113766100,7.57076611328125,1.0298124188154936,1.6793756666027009,-0.5377094312377274
1782968814123692300,7.5806923828125,1.168912846469879,1.4891276739045978,-0.43709597062692046
1782968814133619200,7.590619140625,1.1438982322007416,1.2815130974724889,-0.4416032189182937
1782968814143545000,7.600545166015625,1.0259504826903343,0.9753639125302433,-0.4439460557173937
1782968814153471200,7.61047119140625,0.853960177347064,0.5572539435327053,-0.45499885319471356
1782968814163398100,7.620398193359375,0.6898071415007114,0.10994725227579474,-0.41566959010809656
1782968814173324300,7.63032421875,0.4274924221098423,-0.27733956230431794,-0.3846802122782916
1782968814183250200,7.640250244140625,-0.11514438252747058,-0.5539497874207794,-0.34346272429227825
1782968814193177300,7.65017724609375,-0.7617834134310484,-0.6923053880572319,-0.2240964862860739
1782968814203103200,7.660103271484375,-1.3542004402816294,-0.8201485817033797,-0.0036308307830244303
1782968814213029000,7.670029052734375,-1.515209332883358,-1.0366486215110868,0.32102877416610714
1782968814222956300,7.679956298828125,-1.1436731912732123,-1.311101011006534,0.7079279046028852
1782968814232882200,7.689882080078125,-0.5007774385511875,-1.6632976613745092,0.9892670579373836
1782968814242808300,7.699808349609375,0.09764671975970268,-2.047759920053184,1.1651671571355313
1782968814252735500,7.709735595703125,0.5620698193818331,-2.4990251396775243,1.1925071456123142
1782968814262661000,7.7196611328125,0.7813929537862538,-2.981393061313033,1.1522941584937274
1782968814272587300,7.729587158203125,0.8073772898703813,-3.372986779306829,1.1671855842858552
1782968814282513400,7.739513427734375,0.7048036351025104,-3.590578852134943,1.2033143708307295
1782968814292440000,7.749440185546875,0.49559448295533653,-3.8154356552690265,1.2299576822802423
1782968814302366200,7.7593662109375,0.3059446022808552,-4.120257390999794,1.2505202855765818
1782968814312292400,7.769292236328125,0.137909756565094,-4.462745425041019,1.2279285145401955
1782968814322219300,7.77921923828125,0.1076274310261011,-4.781960135522485,1.1831975385405122
1782968814332145200,7.789145263671875,0.24254618908166883,-5.00481787379384,1.1221071830879896
1782968814342071300,7.7990712890625,0.4487251797527075,-5.133389308649301,1.1332505083929747
1782968814351998200,7.808998291015625,0.6115893448323011,-5.364481791302562,1.2176592686560004
1782968814361924000,7.818924072265625,0.7067506775170564,-5.521984721609949,1.4617688345968722
1782968814371850200,7.828850341796875,0.9234247587174177,-5.408744711399078,1.8499613658450542
1782968814381777400,7.83877734375,1.3127782965689896,-4.788521101473272,2.344366785146296
1782968814391703300,7.848703369140625,1.2752245187222957,-4.587119992728531,2.616081201045215
1782968814401629200,7.858629150390625,0.810546567556262,-4.970803960511088,2.8816572603195905
1782968814411556400,7.868556396484375,0.40996436420381066,-4.985095520713925,3.089661420591175
1782968814421482200,7.878482177734375,-0.058200844556093215,-4.428792302034795,3.170259682655334
1782968814431408000,7.888408203125,-0.5492851566106081,-3.873743759591877,3.1718843612477183
1782968814441335300,7.898335205078125,-0.9797592248797417,-3.63411345795691,3.112902303186059
1782968814451261200,7.90826123046875,-1.3111544947594402,-3.442588431060314,2.814208110424876
1782968814461187300,7.918187255859375,-1.6509633727192878,-3.1924343973234293,2.357618188646436
1782968814471114200,7.9281142578125,-1.7311942627757786,-3.0252029769450424,1.781413607058674
1782968814481040100,7.9380400390625,-1.522667247673869,-2.986504412977397,1.340098265171051
1782968814490966300,7.94796630859375,-1.0220575669050216,-2.9261019667237997,1.0169944382965563
1782968814500893400,7.9578935546875,-0.5087649301737547,-2.830290645697713,0.8677523366604
1782968814510819000,7.967819091796875,-0.2609048525929451,-2.615378021211922,0.9958457787405699
1782968814520745200,7.9777451171875,-0.19316636436283588,-2.1660161509908735,1.22519704374969
1782968814530672400,7.98767236328125,-0.40110885757505893,-1.7551821643456815,1.6091422928169368
1782968814540598300,7.997598388671875,-0.8067319777041673,-1.4860961972542106,1.898134006731212
1782968814550524200,8.007524169921876,-1.4215157346636056,-1.1129289473108948,1.7300249267354606
1782968814560451300,8.017451416015625,-1.832431700503826,-0.7235637190215289,1.320397831661999
1782968814570377500,8.02737744140625,-1.9932441937506198,-0.4757710075885057,1.1306648027487098
1782968814580303000,8.03730322265625,-2.051146347621083,-0.2586522513605654,1.201421908147633
1782968814590230300,8.047230224609375,-2.0532740072995423,-0.045831411522254346,1.3103060612365602
1782968814600156400,8.057156494140624,-1.939391607531905,0.23569398509934544,1.2268230375163256
1782968814610082000,8.06708203125,-1.3760381780803204,0.5759153893828391,0.8323525950424373
1782968814620009200,8.07700927734375,-0.7173761164277792,0.7388368376076221,0.4069591179732233
1782968814629935400,8.086935302734375,-0.28960604642033577,0.8002331172041595,0.10370258573256433
1782968814639861200,8.096861328125,-0.1282271514624357,0.9176030668266117,-0.17105236690603196
1782968814649788400,8.106788330078125,0.006632569882273674,1.0126536326132713,-0.347846419269219
1782968814659714300,8.11671435546875,0.19658289480805397,1.1163979385957121,-0.4334213007021695
1782968814669640200,8.12664013671875,0.3064338471025228,1.3067790561541914,-0.3521639171421528
1782968814679566000,8.136566162109375,0.3095037560671568,1.584184377171099,-0.22922632345519958
1782968814689493200,8.1464931640625,0.16529460709691046,1.8411689875803887,-0.248189820991829
1782968814699419100,8.156419189453125,-0.2181663655847311,2.046548352306336,-0.3104090343438089
1782968814709345300,8.16634521484375,-0.7647071919232606,2.1551910978548228,-0.5041538561817258
1782968814719272400,8.1762724609375,-1.0629290909975766,2.2737952654473483,-0.692384444642812
1782968814729198300,8.1861982421875,-1.0946563546478747,2.427167233429849,-0.71595477838777
1782968814739124500,8.19612451171875,-0.9018804509073496,2.471494743195176,-0.6779533298388123
1782968814749051600,8.2060517578125,-0.5609814396232367,2.4568700055152175,-0.6118650199685245
1782968814758977500,8.2159775390625,-0.2649649416387081,2.4608704733282325,-0.6144369893483818
1782968814768903400,8.2259033203125,-0.13500935894846916,2.4399381599366663,-0.6984589422509074
1782968814778830600,8.23583056640625,-0.09274491919279097,2.4660011142149565,-0.7487021788660436
1782968814788756700,8.2457568359375,-0.00154021517932415,2.518897422622144,-0.7298152536969631
1782968814798682400,8.255682373046875,0.12292846053242683,2.6111098423734305,-0.6110875327900052
1782968814808609500,8.265609619140625,0.27597674951851364,2.750393225379288,-0.46738121877536176
1782968814818535700,8.27553564453125,0.4151958351165056,2.9019387085869908,-0.4005203901626169
1782968814828461600,8.285461669921874,0.41526948487460613,3.1310178055912252,-0.3678443013548851
1782968814838388500,8.295388427734375,0.33145839824378487,3.398286932519078,-0.3858797242611646
1782968814848314600,8.305314697265626,0.25095219837725163,3.6537767743259666,-0.42992724804133176
1782968814858240500,8.315240478515625,0.3116197253078222,3.8210193006202577,-0.4898614922612905
1782968814868167700,8.325167724609376,0.5650286691874266,3.894408654218912,-0.6521018263541162
1782968814878093600,8.335093505859374,0.9016922348588704,3.8666377269789574,-0.8772897611387074
1782968814888019500,8.34501953125,1.2315391062527894,3.773937815971672,-1.1629622675023972
1782968814897946600,8.354946533203124,1.4382739772409199,3.6486651304006577,-1.3825043053545056
1782968814907872500,8.36487255859375,1.4029811300635338,3.448129698574543,-1.5559690671645103
1782968814917799400,8.37479931640625,1.0207967531889677,3.250691940502822,-1.7191418598018586
1782968814927725600,8.3847255859375,0.4884948800832033,3.1743320466607807,-1.7822854214571415
1782968814937652500,8.394652587890626,-0.008678981018066407,3.279206379586458,-1.6799216100476682
1782968814947578600,8.40457861328125,-0.2734539530426264,3.511390749129653,-1.4241332236856221
1782968814957504500,8.41450439453125,-0.271378900334239,3.751219495946169,-1.068351700568199
1782968814967431400,8.424431396484374,-0.08579729201197624,3.9328000519335267,-0.7159446223199367
1782968814977357600,8.434357666015625,0.3114326783031225,4.043377857197821,-0.4562929846584797
1782968814987283500,8.444283447265626,0.7257406246691942,4.018449752168357,-0.36237098451033234
1782968814997210600,8.454210693359375,1.0834271046251058,3.890736687707901,-0.3661830901443958
1782968815007136500,8.464136474609376,1.3732365646630524,3.73836702863574,-0.4199434680350125
1782968815017062700,8.474062744140625,1.551291284611821,3.5099852662459012,-0.5513057026527821
1782968815026989600,8.483989501953126,1.5488567509412765,3.2514562028735874,-0.6954844564847648
1782968815036915500,8.49391552734375,1.2891934228420256,3.0545237639755007,-0.8611512578949332
1782968815046841600,8.503841552734375,0.7250280924856662,2.9887016307607293,-1.0170514291808008
1782968815056768800,8.513768798828124,0.09566635959744453,2.918592906267941,-1.19736664140746
1782968815066694400,8.5236943359375,-0.5605646755158901,2.812104416143894,-1.3757675444453954
1782968815076620500,8.53362060546875,-1.1996867549180983,2.7325036406844854,-1.5348825861245392
1782968815086547700,8.543547607421875,-1.6563666930675505,2.707048296910524,-1.5438861229218541
1782968815096473300,8.553473388671875,-1.8667764531761406,2.492966570290923,-1.4129412369333207
1782968815106399500,8.5633994140625,-1.788805324745178,2.1127159379579123,-1.2962979941502213
1782968815116326700,8.57332666015625,-1.471542040592432,1.662156966906786,-1.1271344366654752
1782968815126252500,8.58325244140625,-0.9822919582277536,1.2178599788598716,-0.92003540854007
1782968815136178400,8.593178466796875,-0.24261048648953437,0.7607659069515764,-0.7403244458168745
1782968815146105600,8.603105712890626,0.5209609794020652,0.33243279623389244,-0.6740753924269228
1782968815156031500,8.613031494140625,1.1123895797371863,-0.09145736360028385,-0.6919355318315327
1782968815165957400,8.622957275390625,1.2989876716256141,-0.44393779934570193,-0.7087134289573878
1782968815175884500,8.632884521484375,1.331948276463151,-0.686692370481044,-0.5662650791145861
1782968815185810700,8.642810791015625,1.2613327714920044,-0.9581249006986617,-0.2845735321458429
1782968815195736600,8.652736572265624,0.8894546845763921,-1.2127084413155913,0.011580913004651664
1782968815205663500,8.66266357421875,0.341331557482481,-1.4782057362653314,0.20241466970145702
1782968815215589600,8.672589599609376,-0.2609346632093191,-1.670439788214117,0.34277861448563635
1782968815225515500,8.682515625,-0.8609995744645595,-1.9404398014105855,0.4651145890176296
1782968815235442700,8.692442626953126,-1.2370879725515842,-2.159234674157202,0.6580624883241951
1782968815245368600,8.70236865234375,-1.246982174578309,-2.4241760887898502,0.9361949545718729
1782968815255294500,8.71229443359375,-1.00128424346745,-2.7192618817955254,1.1410888738684355
1782968815265220600,8.722220703125,-0.6286152984350919,-3.0865973568454383,1.238097149594128
1782968815275147500,8.7321474609375,-0.2353577388823032,-3.4515070660531517,1.2585932635255157
1782968815285073400,8.742073486328126,0.15497604217827318,-3.722979197628796,1.3851719171285628
1782968815294999600,8.75199951171875,0.09337444926798343,-4.04704427075088,1.65383162163198
1782968815304926700,8.7619267578125,-0.21856033333837985,-4.388872964100539,1.7661276289910077
1782968815314852400,8.771852294921874,-0.36238545142710205,-4.675666291187703,1.811825988718122
1782968815324778500,8.781778564453125,-0.4359785109043121,-5.064379485309123,1.828574732814729
1782968815334705700,8.79170556640625,-0.2688128492385149,-5.4478328592061995,1.7239003063753247
1782968815344631600,8.801631591796875,-0.01851122372448444,-5.513822457942366,1.7407520724549888
1782968815354557400,8.811557373046876,0.1670265454560518,-5.687385127168893,1.6226137688085436
1782968815364484600,8.821484619140625,0.3376426398366689,-5.946967791247367,1.4753485932685433
1782968815374410800,8.83141064453125,0.6074181966274976,-6.091990594688058,1.3383755330316722
1782968815384336400,8.84133642578125,0.882183232268691,-5.605820358160138,1.570060867011547
1782968815394263600,8.851263671875,0.6438976232409477,-4.875964114865661,2.2692639056280255
1782968815404189700,8.861189697265624,-0.211648361992836,-4.596587493775785,3.124851684176922
1782968815414115600,8.871115478515625,-1.113438212007284,-4.667902086926996,3.6452860093563793
1782968815424042500,8.88104248046875,-2.159119815605879,-4.491218655331433,3.787042212216556
1782968815433968600,8.89096875,-2.8141379677981138,-4.037215827436745,3.5760382856070994
1782968815443894500,8.90089453125,-3.035273120060563,-3.4633690610215067,3.396274423652887
1782968815453821700,8.91082177734375,-2.921805730834603,-2.9446961925566195,3.1941026227965947
1782968815463747600,8.92074755859375,-2.3504905287235975,-2.6849551230460404,2.8415374313771724
1782968815473673500,8.930673583984374,-1.5721324125885963,-2.6736177364736795,2.345714984884858
1782968815483600600,8.9406005859375,-0.7553788070857524,-2.8133088234975934,1.8249740779742598
1782968815493526500,8.950526611328126,-0.023860183537006377,-2.9747078844606873,1.2716224025771021
1782968815503452400,8.960452392578125,0.3858341315537691,-3.0621073509722945,0.7573672044239937
1782968815513379600,8.970379638671876,0.46997371948659417,-3.0453830106645823,0.5273825368821621
1782968815523305700,8.9803056640625,0.36621640789210796,-2.8594515659913418,0.48251003351993854
1782968815533231600,8.990231689453125,0.10293898094892501,-2.4600430825933812,0.48676031137555836
1782968815543158500,9.000158447265624,-0.36056641930639743,-2.004605545720458,0.5470185999181121
1782968815553084700,9.010084716796875,-0.7529284913241863,-1.586510920422524,0.7579157051522284
1782968815563010600,9.020010498046876,-0.9895289237439632,-1.1841096118841319,0.9811701145909726
1782968815572937500,9.0299375,-1.0885925245642663,-0.7890309013187885,1.1893301230113953
1782968815582863600,9.039863525390626,-1.143352873277664,-0.48790597427934407,1.6737503740668296
1782968815592789800,9.049789794921875,-0.8513976333826779,0.12343816362023353,1.0668182073906063
1782968815602716400,9.05971630859375,-0.6500321804732084,0.6483915736593305,1.097157962205261
1782968815612642600,9.069642578125,-0.6501853252083063,0.6708392600499093,1.4300351412057877
1782968815622568700,9.079568603515625,-0.41678807274401186,0.9729128661163151,1.2953852632194758
1782968815632494300,9.089494384765626,-0.10872282504737377,1.2928085445992648,1.2433568236880004
1782968815642421500,9.09942138671875,0.09705459908545017,1.4002607651889323,0.8861253940232098
1782968815652347600,9.10934765625,0.21705168234109878,1.5076481038488447,0.3987142175234854
1782968815662273500,9.1192734375,0.18157646433413027,1.5500271098949014,-0.15960012178234756
1782968815672200400,9.129200439453125,-0.08696399770379067,1.6385174403831362,-0.6645779346328229
1782968815682126600,9.139126708984374,-0.39450200665593144,1.8720878574572501,-1.212571809323877
1782968815692052500,9.149052490234375,-0.7597089452445507,2.0500454006418583,-1.5702851772867141
1782968815701979600,9.158979736328124,-0.9442758235663175,2.1425290385499594,-1.620303299909085
1782968815711905500,9.168905517578125,-0.8180728714078664,2.1578449733644725,-1.2372649365536867
1782968815721831700,9.178831787109376,-0.44052433764040466,2.3849800966940817,-1.114199259507656
1782968815731759000,9.188759033203125,-0.16101181521117686,2.7456328791096807,-0.8706279651619493
1782968815741685200,9.198685302734376,-0.22208792294263838,3.0581115593343973,-0.5320698179155587
1782968815751611100,9.208611083984374,-0.6693734252810478,3.072100921720266,0.27631489543169735
1782968815761538000,9.2185380859375,-1.3019155417710542,3.172539318025112,0.5694513079352677
1782968815771464200,9.228464111328124,-1.8785697668224572,3.399516182053089,0.5322963201478124
1782968815781390000,9.23839013671875,-2.2312977475881577,3.43791459403038,0.4788838789120316
1782968815791317200,9.248317138671876,-2.1451842292338608,3.3794904621124267,0.4917874918878078
1782968815801243100,9.2582431640625,-1.765168428570032,3.302185396374762,0.4924697750635445
1782968815811169000,9.2681689453125,-1.101744851604104,3.182414815351367,0.4384612676307559
1782968815821096200,9.27809619140625,-0.30200667831003664,2.993084375889599,0.3515178743235767
1782968815831022000,9.28802197265625,0.5539928959101438,2.853341558678448,0.21218612213134763
1782968815840948200,9.2979482421875,1.2851970466822384,2.781281407856941,0.09805778477862477
1782968815850875100,9.307875244140625,1.677941980537772,2.753319634220004,0.07654138788878917
1782968815860801300,9.31780126953125,1.703285680630803,2.8286873021543024,0.18998261976018546
1782968815870727200,9.32772705078125,1.5105945325642822,2.982276858410239,0.3620293314658105
1782968815880654000,9.337654052734376,1.3317992233812808,3.1725083383649584,0.29077669763490555
1782968815890580200,9.347580322265625,1.2119962013930081,3.257796511811018,-0.07610226581916213
1782968815900506000,9.357506103515625,0.758231273907423,3.139273008239269,-0.23756138640642166
1782968815910433000,9.36743310546875,0.3917822263032198,3.2058082581594585,-1.158944410163164
1782968815920359200,9.377359130859375,0.04464578193426132,3.590410509830713,-2.1540885434404013
1782968815930285300,9.387285400390626,-0.6928741278558969,3.3571497432276605,-1.8989507299415767
1782968815940212200,9.397212158203125,-1.470790345442295,3.0588530253514645,-1.399827780599147
1782968815950138000,9.40713818359375,-1.9328443778455255,3.268229058498144,-0.9894253172390163
1782968815960064300,9.417064208984375,-2.1068840169340373,3.173042299111187,-0.16768625147379934
1782968815969990100,9.426990234375,-1.4435346742480992,3.605440028919279,-0.5228817183315754
1782968815979917000,9.4369169921875,-0.5522048434495925,3.9529669339105484,-0.44364042383432384
1782968815989843200,9.44684326171875,0.3686404201686382,3.5542154531165955,-0.14148819957375525
1782968815999769000,9.45676904296875,1.170239126637578,3.465977489954233,-0.38972792412191626
1782968816009696300,9.4666962890625,1.825122838795185,3.105423637868464,-0.3799082486361265
1782968816019622100,9.4766220703125,2.370401682373881,3.0499367284461854,-0.9469604595404117
1782968816029548300,9.48654833984375,2.4697955380618573,2.944154633025825,-1.0063599392965434
1782968816039475200,9.49647509765625,2.217366837391257,2.4854703693166376,-0.7581780824154615
1782968816049401000,9.506401123046874,1.6412047797709703,2.3914362870961425,-0.8935893732283264
1782968816059327200,9.5163271484375,0.8196838137358426,2.403592734966427,-1.0994430044025183
1782968816069254100,9.526254150390624,0.030314474242925642,2.2423064867280424,-1.1796350237533448
1782968816079180300,9.53618017578125,-0.567733836492896,2.058697055261582,-1.1630910084486008
1782968816089106200,9.546106201171876,-1.1127917307972908,2.045677706951648,-1.0851397537618874
1782968816099033000,9.556033203125,-1.5902379781216383,2.035671422852576,-0.9770622408807277
1782968816108959200,9.565959228515625,-1.640187127161026,1.8665300771996378,-0.8591207019153982
1782968816118885000,9.575885009765624,-1.2886597543567417,1.5116627463176846,-0.9415024863954633
1782968816128812000,9.58581201171875,-0.854969062128663,1.0051067243650555,-1.0699890194464474
1782968816138738200,9.59573828125,-0.3174322109788656,0.4288353611513972,-1.0892462392326443
1782968816148664300,9.605664306640625,0.16374153243601322,-0.024346798010170458,-0.9344303560521453
