time,seconds_elapsed,z,y,x
1782968812975963400,6.43296337890625,-0.857574462890625,0.185821533203125,-0.2227783203125
1782968812985889300,6.44288916015625,-0.780670166015625,0.1474456787109375,-0.2382965087890625
1782968812995815200,6.452815185546875,-0.7449188232421875,0.1127777099609375,-0.2463531494140625
1782968813005742300,6.462742431640625,-0.7613067626953125,0.0901336669921875,-0.2562103271484375
1782968813015668200,6.472668212890625,-0.8240509033203125,0.0836334228515625,-0.2666778564453125
1782968813025594000,6.482593994140625,-0.8964996337890625,0.0857391357421875,-0.2779083251953125
1782968813035521300,6.492521240234375,-0.95220947265625,0.083831787109375,-0.2913665771484375
1782968813045447400,6.502447509765625,-0.9859466552734375,0.0772247314453125,-0.2902069091796875
1782968813055373300,6.512373291015625,-0.997955322265625,0.071990966796875,-0.264892578125
1782968813065300200,6.52230029296875,-0.9924774169921875,0.0691986083984375,-0.223968505859375
1782968813075226400,6.532226318359375,-0.9676361083984375,0.0631256103515625,-0.191070556640625
1782968813085152300,6.54215234375,-0.9156341552734375,0.04498291015625,-0.1716156005859375
1782968813095079200,6.5520791015625,-0.86553955078125,0.01080322265625,-0.1652984619140625
1782968813105005300,6.56200537109375,-0.826202392578125,-0.03387451171875,-0.16168212890625
1782968813114931500,6.571931396484375,-0.8077239990234375,-0.079864501953125,-0.154571533203125
1782968813124858400,6.5818583984375,-0.8050384521484375,-0.125,-0.142730712890625
1782968813134784300,6.5917841796875,-0.8171844482421875,-0.157379150390625,-0.1326904296875
1782968813144710400,6.60171044921875,-0.8441925048828125,-0.1727752685546875,-0.1336822509765625
1782968813154637300,6.61163720703125,-0.882598876953125,-0.18505859375,-0.136688232421875
1782968813164563200,6.621563232421875,-0.9212799072265625,-0.212005615234375,-0.14178466796875
1782968813174489300,6.6314892578125,-0.957305908203125,-0.24359130859375,-0.1370391845703125
1782968813184416300,6.641416259765625,-0.999786376953125,-0.26947021484375,-0.1177215576171875
1782968813194342400,6.65134228515625,-1.0463714599609375,-0.2777557373046875,-0.107391357421875
1782968813204268300,6.661268310546875,-1.0836334228515625,-0.2797698974609375,-0.10455322265625
1782968813214194200,6.671194091796875,-1.112457275390625,-0.285430908203125,-0.1045684814453125
1782968813224121300,6.681121337890625,-1.1294097900390625,-0.3025970458984375,-0.0994873046875
1782968813234047200,6.691047119140625,-1.1262664794921875,-0.3263397216796875,-0.0918121337890625
1782968813243973400,6.700973388671875,-1.1079254150390625,-0.345611572265625,-0.075225830078125
1782968813253900300,6.710900390625,-1.07843017578125,-0.3596954345703125,-0.0414276123046875
1782968813263826400,6.720826416015625,-1.040802001953125,-0.3711395263671875,-0.0027008056640625
1782968813273752300,6.73075244140625,-1.002471923828125,-0.3714599609375,0.0449676513671875
1782968813283679200,6.74067919921875,-0.9631500244140625,-0.398468017578125,0.0807342529296875
1782968813293605400,6.75060546875,-0.9246978759765625,-0.444488525390625,0.07977294921875
1782968813303531300,6.76053125,-0.891021728515625,-0.4879150390625,0.065887451171875
1782968813313458200,6.770458251953125,-0.8560791015625,-0.5571136474609375,0.0297088623046875
1782968813323384300,6.78038427734375,-0.8332366943359375,-0.640289306640625,-0.028411865234375
1782968813333310500,6.790310546875,-0.8473358154296875,-0.7087860107421875,-0.094940185546875
1782968813343237000,6.800237060546875,-0.9000244140625,-0.74493408203125,-0.1539306640625
1782968813353163300,6.810163330078125,-0.9857330322265625,-0.678497314453125,-0.11810302734375
1782968813363089400,6.82008935546875,-1.0860748291015625,-0.4986114501953125,0.024871826171875
1782968813373016300,6.830016357421875,-1.2021942138671875,-0.3960113525390625,0.2425384521484375
1782968813382942200,6.839942138671875,-1.2691192626953125,-0.36297607421875,0.444610595703125
1782968813392868400,6.849868408203125,-1.316253662109375,-0.33599853515625,0.5423583984375
1782968813402795300,6.859795166015625,-1.33837890625,-0.326873779296875,0.53363037109375
1782968813412721200,6.86972119140625,-1.264007568359375,-0.3289642333984375,0.4358062744140625
1782968813422647300,6.879647216796875,-1.146820068359375,-0.3461151123046875,0.333404541015625
1782968813432574200,6.88957421875,-1.0505828857421875,-0.3835296630859375,0.2713470458984375
1782968813442500400,6.899500244140625,-0.9678955078125,-0.4172821044921875,0.2177276611328125
1782968813452426200,6.90942626953125,-0.9034881591796875,-0.438690185546875,0.160736083984375
1782968813462353200,6.919353271484375,-0.8703765869140625,-0.449493408203125,0.1082763671875
1782968813472279300,6.929279296875,-0.8750457763671875,-0.449554443359375,0.0835723876953125
1782968813482205200,6.939205078125,-0.9181976318359375,-0.4248809814453125,0.091033935546875
1782968813492132000,6.949132080078125,-0.9743804931640625,-0.3738555908203125,0.1039886474609375
1782968813502058200,6.959058349609375,-1.02734375,-0.3238525390625,0.1099090576171875
1782968813511984400,6.968984375,-1.0699005126953125,-0.285797119140625,0.1133880615234375
1782968813521911000,6.9789111328125,-1.0907745361328125,-0.24761962890625,0.1047515869140625
1782968813531837200,6.988837158203125,-1.0915374755859375,-0.2106781005859375,0.101470947265625
1782968813541763300,6.998763427734375,-1.0812225341796875,-0.175506591796875,0.1277923583984375
1782968813551690200,7.008690185546875,-1.066802978515625,-0.137115478515625,0.1645050048828125
1782968813561616100,7.0186162109375,-1.03619384765625,-0.0857696533203125,0.17535400390625
1782968813571542300,7.028542236328125,-0.98553466796875,-0.0471038818359375,0.1552276611328125
1782968813581469200,7.03846923828125,-0.9265899658203125,-0.0293426513671875,0.126068115234375
1782968813591395300,7.048395263671875,-0.870269775390625,-0.030487060546875,0.0919189453125
1782968813601321200,7.0583212890625,-0.8362274169921875,-0.04473876953125,0.055908203125
1782968813611248000,7.068248046875,-0.8375701904296875,-0.05035400390625,0.0059661865234375
1782968813621174300,7.07817431640625,-0.872222900390625,-0.0361328125,-0.0449066162109375
1782968813631100200,7.08810009765625,-0.9241790771484375,-0.0166015625,-0.0929718017578125
1782968813641026300,7.0980263671875,-0.9824981689453125,0.003509521484375,-0.1389312744140625
1782968813650953200,7.107953125,-1.0259246826171875,0.021087646484375,-0.182342529296875
1782968813660879400,7.11787939453125,-1.0528106689453125,0.03277587890625,-0.2137908935546875
1782968813670805200,7.12780517578125,-1.0771484375,0.0379638671875,-0.228302001953125
1782968813680732200,7.137732177734375,-1.1048583984375,0.040008544921875,-0.231597900390625
1782968813690658300,7.147658203125,-1.13623046875,0.0443115234375,-0.216888427734375
1782968813700584200,7.157584228515625,-1.1674346923828125,0.0604248046875,-0.186431884765625
1782968813710511000,7.167510986328125,-1.1945648193359375,0.0824737548828125,-0.1495819091796875
1782968813720437200,7.177437255859375,-1.214874267578125,0.102752685546875,-0.117156982421875
1782968813730362000,7.187362060546875,-1.214813232421875,0.1159210205078125,-0.0934600830078125
1782968813740289300,7.197289306640625,-1.1915740966796875,0.117706298828125,-0.0784454345703125
1782968813750215200,7.207215087890625,-1.154510498046875,0.1074981689453125,-0.07122802734375
1782968813760141300,7.217141357421875,-1.1217498779296875,0.0885467529296875,-0.0810394287109375
1782968813770068200,7.227068115234375,-1.094146728515625,0.0701751708984375,-0.1019439697265625
1782968813779994400,7.236994384765625,-1.0738067626953125,0.056304931640625,-0.1259307861328125
1782968813789920300,7.246920166015625,-1.0632781982421875,0.0475921630859375,-0.1483154296875
1782968813799847400,7.256847412109375,-1.056854248046875,0.0455169677734375,-0.1623382568359375
1782968813809773300,7.266773193359375,-1.0490570068359375,0.0521392822265625,-0.1612091064453125
1782968813819699200,7.27669921875,-1.029327392578125,0.0672760009765625,-0.1579132080078125
1782968813829626400,7.28662646484375,-1.0018463134765625,0.08721923828125,-0.1575164794921875
1782968813839552300,7.29655224609375,-0.9755706787109375,0.0977020263671875,-0.160614013671875
1782968813849478100,7.30647802734375,-0.9582977294921875,0.104522705078125,-0.167388916015625
1782968813859405300,7.3164052734375,-0.9334259033203125,0.1116485595703125,-0.1769561767578125
1782968813869331500,7.32633154296875,-0.9046783447265625,0.11627197265625,-0.1855010986328125
1782968813879257000,7.336257080078125,-0.879241943359375,0.11669921875,-0.2017669677734375
1782968813889184300,7.346184326171875,-0.8706512451171875,0.1162872314453125,-0.2271270751953125
1782968813899110400,7.3561103515625,-0.8822021484375,0.1146240234375,-0.255035400390625
1782968813909036000,7.3660361328125,-0.921875,0.1122589111328125,-0.276458740234375
1782968813918963200,7.375963134765625,-0.979522705078125,0.1126556396484375,-0.2887725830078125
1782968813928889300,7.385889404296875,-1.03961181640625,0.1181640625,-0.2899169921875
1782968813938815200,7.395815185546875,-1.0932464599609375,0.1349334716796875,-0.275482177734375
1782968813948742100,7.4057421875,-1.1239166259765625,0.151214599609375,-0.2556610107421875
1782968813958668300,7.415668212890625,-1.114166259765625,0.1661376953125,-0.2439727783203125
1782968813968594400,7.425594482421875,-1.0640106201171875,0.17071533203125,-0.2394561767578125
1782968813978521300,7.435521240234375,-1.0025482177734375,0.157958984375,-0.2422637939453125
1782968813988447200,7.445447265625,-0.9478912353515625,0.1368560791015625,-0.2499847412109375
1782968813998373400,7.455373291015625,-0.8996429443359375,0.110626220703125,-0.27130126953125
1782968814008300300,7.46530029296875,-0.8815460205078125,0.087127685546875,-0.29931640625
1782968814018226200,7.47522607421875,-0.9038848876953125,0.06915283203125,-0.321441650390625
1782968814028152300,7.48515234375,-0.9547576904296875,0.0622711181640625,-0.32574462890625
1782968814038078200,7.495078125,-1.0030059814453125,0.0623321533203125,-0.3142242431640625
1782968814048005400,7.50500537109375,-1.0310821533203125,0.0665435791015625,-0.2980194091796875
1782968814057931300,7.51493115234375,-1.0543365478515625,0.0705718994140625,-0.2812042236328125
1782968814067857200,7.524857177734375,-1.067840576171875,0.0709075927734375,-0.2657623291015625
1782968814077784300,7.534784423828125,-1.0467071533203125,0.0715179443359375,-0.2371978759765625
1782968814087710500,7.54471044921875,-0.993621826171875,0.0598297119140625,-0.2056884765625
1782968814097636000,7.554635986328125,-0.935089111328125,0.037811279296875,-0.1807098388671875
1782968814107563300,7.564563232421875,-0.88983154296875,0.011749267578125,-0.1584930419921875
1782968814117489400,7.574489501953125,-0.8665313720703125,-0.0084686279296875,-0.140411376953125
1782968814127415300,7.584415283203125,-0.86181640625,-0.0242156982421875,-0.1335906982421875
1782968814137342200,7.59434228515625,-0.8715972900390625,-0.0466156005859375,-0.1336517333984375
1782968814147268400,7.604268310546875,-0.886932373046875,-0.0793304443359375,-0.1352996826171875
1782968814157194500,7.614194580078125,-0.904571533203125,-0.11981201171875,-0.1338958740234375
1782968814167121200,7.62412109375,-0.92474365234375,-0.156463623046875,-0.131622314453125
1782968814177047300,7.63404736328125,-0.9678802490234375,-0.184112548828125,-0.128173828125
1782968814186973400,7.643973388671875,-1.031402587890625,-0.1947021484375,-0.1199188232421875
1782968814196900400,7.653900390625,-1.097808837890625,-0.20013427734375,-0.10198974609375
1782968814206826200,7.663826171875,-1.1432647705078125,-0.2093353271484375,-0.0711212158203125
1782968814216752400,7.67375244140625,-1.13128662109375,-0.230133056640625,-0.0296630859375
1782968814226679300,7.68367919921875,-1.07623291015625,-0.25634765625,0.008453369140625
1782968814236605200,7.693605224609375,-1.0103759765625,-0.2900390625,0.0344085693359375
1782968814246531300,7.70353125,-0.9562835693359375,-0.32562255859375,0.0467529296875
1782968814256458200,7.713458251953125,-0.9212493896484375,-0.370330810546875,0.0441436767578125
1782968814266384400,7.72338427734375,-0.9103546142578125,-0.4114837646484375,0.0420379638671875
1782968814276310300,7.733310302734375,-0.914794921875,-0.438507080078125,0.0415191650390625
1782968814286237200,7.7432373046875,-0.93231201171875,-0.454132080078125,0.0419921875
1782968814296163300,7.753163330078125,-0.95306396484375,-0.47845458984375,0.039398193359375
1782968814306089200,7.763089111328125,-0.97119140625,-0.5092010498046875,0.03668212890625
1782968814316016000,7.77301611328125,-0.9827880859375,-0.5410919189453125,0.0292510986328125
1782968814325942300,7.7829423828125,-0.9774169921875,-0.5683135986328125,0.0232391357421875
1782968814335868400,7.792868408203125,-0.957061767578125,-0.582061767578125,0.020263671875
1782968814345795000,7.802795166015625,-0.9388580322265625,-0.598846435546875,0.02728271484375
1782968814355721200,7.81272119140625,-0.9274139404296875,-0.61871337890625,0.0474090576171875
1782968814365647400,7.8226474609375,-0.9142913818359375,-0.6245269775390625,0.0822601318359375
1782968814375574300,7.83257421875,-0.8805084228515625,-0.58209228515625,0.13714599609375
1782968814385500200,7.842500244140625,-0.85626220703125,-0.52392578125,0.1830902099609375
1782968814395426300,7.85242626953125,-0.8892364501953125,-0.537689208984375,0.21466064453125
1782968814405353200,7.862353271484375,-0.9357452392578125,-0.56768798828125,0.244598388671875
1782968814415279000,7.872279052734375,-0.9776611328125,-0.533660888671875,0.2605743408203125
1782968814425205200,7.882205322265625,-1.0281982421875,-0.4693450927734375,0.2633514404296875
1782968814435131400,7.89213134765625,-1.076080322265625,-0.4318695068359375,0.2575225830078125
1782968814445058300,7.902058349609375,-1.1139984130859375,-0.4176025390625,0.23577880859375
1782968814454984200,7.911984130859375,-1.1481781005859375,-0.3986968994140625,0.1935882568359375
1782968814464910300,7.921910400390625,-1.171966552734375,-0.3800506591796875,0.1343841552734375
1782968814474837200,7.931837158203125,-1.1634521484375,-0.37652587890625,0.0797119140625
1782968814484763100,7.94176318359375,-1.1269073486328125,-0.3792572021484375,0.04168701171875
1782968814494689300,7.951689208984375,-1.0697021484375,-0.3744964599609375,0.01849365234375
1782968814504616200,7.9616162109375,-1.0294189453125,-0.366455078125,0.01983642578125
1782968814514542300,7.971542236328125,-1.015472412109375,-0.3355560302734375,0.0439453125
1782968814524468200,7.98146826171875,-1.0188446044921875,-0.28802490234375,0.0735931396484375
1782968814534395100,7.99139501953125,-1.0554962158203125,-0.25634765625,0.1166839599609375
1782968814544320300,8.0013203125,-1.1049652099609375,-0.22882080078125,0.1214752197265625
1782968814554247400,8.011247314453126,-1.1638946533203125,-0.1929168701171875,0.0824432373046875
1782968814564173300,8.02117333984375,-1.1884002685546875,-0.166015625,0.0487823486328125
1782968814574099200,8.03109912109375,-1.1981048583984375,-0.1495819091796875,0.044189453125
1782968814584026400,8.0410263671875,-1.1993560791015625,-0.135467529296875,0.054931640625
1782968814593952300,8.0509521484375,-1.1979522705078125,-0.1201934814453125,0.059783935546875
1782968814603878100,8.060878173828126,-1.15972900390625,-0.0970916748046875,0.031890869140625
1782968814613805300,8.070805419921875,-1.09161376953125,-0.0806732177734375,-0.0143280029296875
1782968814623731500,8.0807314453125,-1.0313262939453125,-0.08245849609375,-0.0535736083984375
1782968814633657300,8.0906572265625,-1.00103759765625,-0.08447265625,-0.08612060546875
1782968814643584300,8.100584228515626,-0.9869842529296875,-0.08209228515625,-0.1120758056640625
1782968814653510400,8.110510498046875,-0.9674072265625,-0.0829010009765625,-0.12945556640625
1782968814663436300,8.120436279296875,-0.9483489990234375,-0.0774993896484375,-0.1313934326171875
1782968814673363200,8.13036328125,-0.94232177734375,-0.059539794921875,-0.1206817626953125
1782968814683289300,8.140289306640625,-0.9460906982421875,-0.0378875732421875,-0.1168365478515625
1782968814693215500,8.150215576171876,-0.9703369140625,-0.021697998046875,-0.1230316162109375
1782968814703141000,8.16014111328125,-1.0201263427734375,-0.01220703125,-0.139373779296875
1782968814713068300,8.170068359375,-1.064239501953125,-0.00958251953125,-0.1663055419921875
1782968814722994400,8.179994384765624,-1.0772705078125,-0.0009613037109375,-0.1802520751953125
1782968814732920600,8.189920654296875,-1.06634521484375,0.002166748046875,-0.1838836669921875
1782968814742847500,8.199847412109374,-1.0345458984375,-0.0038604736328125,-0.1823272705078125
1782968814752773600,8.209773681640625,-0.9985504150390625,-0.0106201171875,-0.180419921875
1782968814762699500,8.219699462890626,-0.9745635986328125,-0.016082763671875,-0.1892242431640625
1782968814772626700,8.229626708984375,-0.965850830078125,-0.0199127197265625,-0.198486328125
1782968814782552600,8.239552490234376,-0.96075439453125,-0.019622802734375,-0.2003326416015625
1782968814792478500,8.249478515625,-0.9467010498046875,-0.015167236328125,-0.194183349609375
1782968814802405600,8.259405517578125,-0.9319305419921875,-0.005584716796875,-0.1793975830078125
1782968814812331500,8.26933154296875,-0.9153900146484375,0.005340576171875,-0.169342041015625
1782968814822257400,8.27925732421875,-0.9061126708984375,0.0213623046875,-0.165924072265625
1782968814832184600,8.2891845703125,-0.909912109375,0.0444793701171875,-0.1678619384765625
1782968814842110700,8.29911083984375,-0.9181060791015625,0.0691986083984375,-0.175262451171875
1782968814852036400,8.309036376953125,-0.9199371337890625,0.0872650146484375,-0.1833038330078125
1782968814861963500,8.318963623046875,-0.90142822265625,0.0959320068359375,-0.197784423828125
1782968814871889700,8.3288896484375,-0.86767578125,0.0953216552734375,-0.220916748046875
1782968814881815600,8.338815673828124,-0.8313140869140625,0.0858001708984375,-0.2510528564453125
1782968814891742500,8.348742431640625,-0.8018341064453125,0.0740203857421875,-0.27996826171875
1782968814901668600,8.358668701171876,-0.7904815673828125,0.057525634765625,-0.3032684326171875
1782968814911596500,8.368596435546875,-0.81298828125,0.0366363525390625,-0.3250732421875
1782968814921522700,8.378522705078124,-0.862457275390625,0.0236968994140625,-0.3399505615234375
1782968814931449600,8.38844970703125,-0.918426513671875,0.0283660888671875,-0.338897705078125
1782968814941375500,8.39837548828125,-0.9611358642578125,0.0513458251953125,-0.3182525634765625
1782968814951301600,8.408301513671875,-0.9744415283203125,0.0811309814453125,-0.284332275390625
1782968814961228500,8.418228515625,-0.967681884765625,0.10736083984375,-0.242645263671875
1782968814971154400,8.428154541015624,-0.9377593994140625,0.1252899169921875,-0.205413818359375
1782968814981080600,8.43808056640625,-0.8961334228515625,0.1332550048828125,-0.183990478515625
1782968814991007500,8.448007568359374,-0.858184814453125,0.128753662109375,-0.1761932373046875
1782968815000933600,8.45793359375,-0.825775146484375,0.1154327392578125,-0.1768798828125
1782968815010859500,8.467859619140626,-0.802825927734375,0.1009368896484375,-0.185394287109375
1782968815020786400,8.477786376953125,-0.792999267578125,0.07623291015625,-0.2011566162109375
1782968815030712600,8.487712646484376,-0.8054046630859375,0.0563812255859375,-0.218902587890625
1782968815040638500,8.497638427734374,-0.8498077392578125,0.046905517578125,-0.2371978759765625
1782968815050564600,8.507564697265625,-0.9144744873046875,0.04681396484375,-0.2570037841796875
1782968815060491500,8.517491455078124,-0.9788055419921875,0.0423126220703125,-0.2783203125
1782968815070417700,8.527417724609375,-1.0493621826171875,0.036834716796875,-0.2983245849609375
1782968815080343600,8.537343505859376,-1.1081390380859375,0.037017822265625,-0.308746337890625
1782968815090270500,8.5472705078125,-1.14263916015625,0.030029296875,-0.300262451171875
1782968815100196600,8.557196533203125,-1.151123046875,0.00177001953125,-0.28277587890625
1782968815110122500,8.56712255859375,-1.1310272216796875,-0.039764404296875,-0.2649688720703125
1782968815120049400,8.57704931640625,-1.091552734375,-0.0820465087890625,-0.239990234375
1782968815129975600,8.5869755859375,-1.0312347412109375,-0.1264495849609375,-0.2112884521484375
1782968815139901700,8.596901611328125,-0.949981689453125,-0.16973876953125,-0.192535400390625
1782968815149828600,8.60682861328125,-0.8822784423828125,-0.2075347900390625,-0.1846466064453125
1782968815159754500,8.61675439453125,-0.84271240234375,-0.2436981201171875,-0.1836700439453125
1782968815169680600,8.6266806640625,-0.8383026123046875,-0.2646942138671875,-0.174530029296875
1782968815179607600,8.636607666015625,-0.83880615234375,-0.2807464599609375,-0.1487274169921875
1782968815189533400,8.646533447265625,-0.864105224609375,-0.2987823486328125,-0.1172637939453125
1782968815199459600,8.65645947265625,-0.913909912109375,-0.3126678466796875,-0.09417724609375
1782968815209386500,8.666386474609375,-0.97747802734375,-0.327178955078125,-0.081024169921875
1782968815219312600,8.676312744140626,-1.037933349609375,-0.3375091552734375,-0.0711212158203125
1782968815229238500,8.686238525390625,-1.09539794921875,-0.355438232421875,-0.0602264404296875
1782968815239165400,8.69616552734375,-1.1136322021484375,-0.3694915771484375,-0.03668212890625
1782968815249091600,8.706091552734375,-1.10089111328125,-0.3914337158203125,-0.014129638671875
1782968815259017500,8.716017578125,-1.0698394775390625,-0.4163055419921875,0.0018463134765625
1782968815268944400,8.7259443359375,-1.0282745361328125,-0.4498291015625,0.0045166015625
1782968815278870500,8.73587060546875,-0.9913330078125,-0.47119140625,0.0128173828125
1782968815288796700,8.745796630859376,-0.966888427734375,-0.4937286376953125,0.03570556640625
1782968815298723600,8.7557236328125,-0.9979400634765625,-0.5174560546875,0.0618896484375
1782968815308649500,8.7656494140625,-1.0212860107421875,-0.54144287109375,0.06842041015625
1782968815318575600,8.77557568359375,-1.0334014892578125,-0.5662078857421875,0.0782012939453125
1782968815328502500,8.78550244140625,-1.030975341796875,-0.605438232421875,0.0725250244140625
1782968815338428400,8.795428466796874,-1.0059814453125,-0.622802734375,0.0719451904296875
1782968815348354600,8.8053544921875,-0.98468017578125,-0.6253204345703125,0.07159423828125
1782968815358281700,8.81528173828125,-0.969482421875,-0.649383544921875,0.0602264404296875
1782968815368207400,8.825207275390625,-0.947296142578125,-0.66986083984375,0.0490570068359375
1782968815378133500,8.835133544921876,-0.914886474609375,-0.654205322265625,0.05487060546875
1782968815388060700,8.845060791015625,-0.909332275390625,-0.5723114013671875,0.1134033203125
1782968815397986600,8.854986572265625,-0.9716949462890625,-0.5108489990234375,0.2081298828125
1782968815407912400,8.864912353515624,-1.06243896484375,-0.5002288818359375,0.2881011962890625
1782968815417839600,8.874839599609375,-1.1666259765625,-0.4967193603515625,0.3274993896484375
1782968815427765500,8.884765625,-1.2591705322265625,-0.461395263671875,0.317413330078125
1782968815437691400,8.89469140625,-1.2987823486328125,-0.4094696044921875,0.29119873046875
1782968815447617500,8.904617431640625,-1.30682373046875,-0.3572235107421875,0.2701873779296875
1782968815457544400,8.91454443359375,-1.270172119140625,-0.322845458984375,0.239044189453125
1782968815467470600,8.924470703125,-1.19677734375,-0.318878173828125,0.1923065185546875
1782968815477396500,8.934396484375,-1.1143951416015625,-0.3352508544921875,0.140045166015625
1782968815487323600,8.94432373046875,-1.0318756103515625,-0.360137939453125,0.0867462158203125
1782968815497249500,8.95424951171875,-0.9715423583984375,-0.3807373046875,0.03253173828125
1782968815507175400,8.964175537109375,-0.947601318359375,-0.39031982421875,-0.0053253173828125
1782968815517102600,8.9741025390625,-0.9501953125,-0.386749267578125,-0.01580810546875
1782968815527028500,8.984028564453125,-0.9670867919921875,-0.3621826171875,-0.01678466796875
1782968815536954600,8.99395458984375,-1.005828857421875,-0.3216400146484375,-0.01495361328125
1782968815546881500,9.003881591796874,-1.0515594482421875,-0.2827301025390625,-0.0017547607421875
1782968815556807400,9.013807373046875,-1.0834197998046875,-0.2475738525390625,0.021331787109375
1782968815566733600,9.023733642578126,-1.0976409912109375,-0.213958740234375,0.0377960205078125
1782968815576660700,9.03366064453125,-1.1095428466796875,-0.1865386962890625,0.088592529296875
1782968815586586400,9.04358642578125,-1.09271240234375,-0.154296875,0.0769500732421875
1782968815596512500,9.053512451171875,-1.0609588623046875,-0.089630126953125,0.029266357421875
1782968815606439700,9.063439697265625,-1.0536346435546875,-0.0781402587890625,0.0703125
1782968815616365600,9.073365478515624,-1.0437774658203125,-0.0771636962890625,0.07574462890625
1782968815626291500,9.08329150390625,-1.00885009765625,-0.04693603515625,0.058441162109375
1782968815636218600,9.093218505859374,-0.98089599609375,-0.0395965576171875,0.0378265380859375
1782968815646144500,9.10314453125,-0.9615020751953125,-0.038116455078125,-0.0177001953125
1782968815656070400,9.1130703125,-0.951507568359375,-0.0416717529296875,-0.082855224609375
1782968815665997600,9.12299755859375,-0.966064453125,-0.04302978515625,-0.147308349609375
1782968815675923700,9.132923828125,-0.9947662353515625,-0.033905029296875,-0.2138671875
1782968815685849600,9.142849609375,-1.0275115966796875,-0.01593017578125,-0.2681884765625
1782968815695776500,9.152776611328125,-1.056060791015625,-0.0071563720703125,-0.3019866943359375
1782968815705702700,9.16270263671875,-1.059783935546875,-0.0077362060546875,-0.28082275390625
1782968815715628500,9.172628662109375,-1.0279083251953125,-0.0021209716796875,-0.2567138671875
1782968815725555700,9.1825556640625,-0.9907989501953125,0.030792236328125,-0.240692138671875
1782968815735482000,9.192482177734375,-0.9763946533203125,0.0671234130859375,-0.215850830078125
1782968815745408000,9.202407958984375,-1.0054779052734375,0.0850982666015625,-0.1486053466796875
1782968815755335200,9.212335205078125,-1.062164306640625,0.0868682861328125,-0.0888824462890625
1782968815765261000,9.222260986328125,-1.128387451171875,0.109710693359375,-0.080078125
1782968815775187200,9.232187255859374,-1.178558349609375,0.124298095703125,-0.08831787109375
1782968815785114000,9.242114013671875,-1.1929931640625,0.1187591552734375,-0.08953857421875
1782968815795040300,9.252040283203126,-1.16473388671875,0.109619140625,-0.08795166015625
1782968815804966100,9.261966064453125,-1.111541748046875,0.0958709716796875,-0.0908660888671875
1782968815814893300,9.271893310546876,-1.0326080322265625,0.0739593505859375,-0.0976715087890625
1782968815824819200,9.281819091796875,-0.9466705322265625,0.050750732421875,-0.1070404052734375
1782968815834745000,9.2917451171875,-0.861663818359375,0.0355224609375,-0.120208740234375
1782968815844671200,9.301671142578124,-0.8015594482421875,0.0264434814453125,-0.1255950927734375
1782968815854598100,9.31159814453125,-0.7813873291015625,0.024993896484375,-0.121185302734375
1782968815864524000,9.32152392578125,-0.7902679443359375,0.0352325439453125,-0.1038055419921875
1782968815874450200,9.3314501953125,-0.81280517578125,0.0521240234375,-0.0939788818359375
1782968815884377300,9.34137744140625,-0.82513427734375,0.0656280517578125,-0.1199188232421875
1782968815894303000,9.351302978515625,-0.8500823974609375,0.06500244140625,-0.15362548828125
1782968815904229000,9.36122900390625,-0.9004669189453125,0.05084228515625,-0.1916351318359375
1782968815914156300,9.37115625,-0.9282989501953125,0.0861663818359375,-0.3188629150390625
1782968815924082000,9.38108203125,-0.985076904296875,0.1011810302734375,-0.3573150634765625
1782968815934008000,9.391008056640626,-1.0686187744140625,0.059661865234375,-0.302215576171875
1782968815943935200,9.400935302734375,-1.1334228515625,0.06475830078125,-0.26104736328125
1782968815953861000,9.410861083984376,-1.174835205078125,0.075164794921875,-0.178863525390625
1782968815963787000,9.420787109375,-1.1487884521484375,0.08160400390625,-0.1474609375
1782968815973714200,9.430714111328125,-1.0615997314453125,0.145050048828125,-0.1772613525390625
1782968815983640300,9.440640380859374,-0.9721527099609375,0.1285400390625,-0.1266632080078125
1782968815993566000,9.45056591796875,-0.8798675537109375,0.101226806640625,-0.1297149658203125
1782968816003493000,9.4604931640625,-0.80767822265625,0.0806427001953125,-0.138671875
1782968816013419300,9.470419189453125,-0.743988037109375,0.049530029296875,-0.1606292724609375
1782968816023345200,9.48034521484375,-0.708251953125,0.055328369140625,-0.214508056640625
1782968816033272000,9.49027197265625,-0.717559814453125,0.0199737548828125,-0.1931610107421875
1782968816043198200,9.5001982421875,-0.760589599609375,-0.0092620849609375,-0.189544677734375
1782968816053124000,9.5101240234375,-0.8351593017578125,-0.0006256103515625,-0.217315673828125
1782968816063051300,9.52005126953125,-0.9239959716796875,-0.0001373291015625,-0.2322235107421875
1782968816072977200,9.52997705078125,-0.9950714111328125,-0.01507568359375,-0.2367706298828125
1782968816082903000,9.539903076171875,-1.0537567138671875,-0.01519775390625,-0.228424072265625
1782968816092830200,9.549830322265626,-1.1112823486328125,-0.0060272216796875,-0.2167510986328125
1782968816102756000,9.559756103515625,-1.1444244384765625,-0.0057525634765625,-0.1977996826171875
1782968816112682000,9.569681884765625,-1.125762939453125,-0.0278472900390625,-0.1923980712890625
1782968816122609200,9.579609130859374,-1.0862884521484375,-0.06610107421875,-0.2005157470703125
1782968816132535300,9.589535400390625,-1.0385284423828125,-0.1181640625,-0.2064361572265625
1782968816142461200,9.599461181640624,-0.983642578125,-0.1673126220703125,-0.197052001953125
1782968816152388000,9.60938818359375,-0.945770263671875,-0.196746826171875,-0.1716156005859375
