time,seconds_elapsed,z,y,x
1782968816029548300,9.48654833984375,-0.6739280223846436,-0.6010570526123047,-0.2544765770435333
1782968816039475200,9.49647509765625,-0.6983841061592102,-0.6075215935707092,-0.484026163816452
1782968816049401000,9.506401123046874,-0.7476576566696167,-0.5386357307434082,-0.68319171667099
1782968816059327200,9.5163271484375,-0.8193289637565613,-0.41879987716674805,-0.8270008563995361
1782968816069254100,9.526254150390624,-0.9167346358299255,-0.25283488631248474,-0.9438846111297607
1782968816079180300,9.53618017578125,-0.9946022629737854,-0.05738690868020058,-0.9876900315284729
1782968816089106200,9.546106201171876,-1.0351932048797607,0.11615239083766937,-0.9574458599090576
1782968816099033000,9.556033203125,-1.0354669094085693,0.20950919389724731,-0.8701289296150208
1782968816108959200,9.565959228515625,-1.032128095626831,0.22299224138259888,-0.7708848714828491
1782968816118885000,9.575885009765624,-1.0526537895202637,0.18353402614593506,-0.6899535059928894
1782968816128812000,9.58581201171875,-1.1123347282409668,0.12648804485797882,-0.6548924446105957
1782968816138738200,9.59573828125,-1.198196530342102,0.07800322026014328,-0.6718204617500305
1782968816148664300,9.605664306640625,-1.2731045484542847,0.04221033304929733,-0.7257627844810486
1782968816158591000,9.615591064453126,-1.3250832557678223,0.0037289438769221306,-0.8016073107719421
1782968816168517000,9.62551708984375,-1.3363873958587646,-0.03161333501338959,-0.9176827669143677
1782968816178443300,9.635443359375,-1.3337421417236328,-0.04839988052845001,-1.0502840280532837
1782968816188370200,9.6453701171875,-1.3214607238769531,-0.04857032001018524,-1.16420578956604
1782968816198296000,9.655296142578125,-1.285677194595337,-0.06978818774223328,-1.228153944015503
1782968816208222200,9.66522216796875,-1.221484899520874,-0.1139409989118576,-1.2327347993850708
1782968816218149000,9.675149169921875,-1.1369601488113403,-0.1942995935678482,-1.1513698101043701
1782968816228075000,9.685074951171876,-1.0433100461959839,-0.2737475633621216,-0.9864412546157837
1782968816238001200,9.695001220703125,-0.9740302562713623,-0.30559056997299194,-0.7661741971969604
1782968816247928000,9.704927978515625,-0.9504716992378235,-0.2734896242618561,-0.5517112016677856
1782968816257854200,9.714854248046874,-0.9829486608505249,-0.2326943278312683,-0.38796791434288025
1782968816267780000,9.724780029296875,-1.0308544635772705,-0.2015712857246399,-0.2866516709327698
1782968816277707000,9.73470703125,-1.049079179763794,-0.16065409779548645,-0.2617059051990509
1782968816287633200,9.744633056640625,-1.0150424242019653,-0.03586183488368988,-0.271371066570282
1782968816297559000,9.75455908203125,-0.9313700199127197,0.03256436437368393,-0.29561087489128113
1782968816307486000,9.76448583984375,-0.820006251335144,0.023575928062200546,-0.31236162781715393
1782968816317412000,9.774412109375,-0.6961221098899841,-0.017420776188373566,-0.32477375864982605
1782968816327338200,9.784338134765624,-0.5579323172569275,-0.03792072460055351,-0.322723388671875
1782968816337265200,9.79426513671875,-0.43175452947616577,-0.03890472650527954,-0.30945488810539246
1782968816347191000,9.80419091796875,-0.4431033134460449,-0.23201319575309753,-0.3926432430744171
1782968816357117200,9.8141171875,-0.3397239148616791,-0.2853814363479614,-0.4022085666656494
1782968816367043300,9.824043212890626,-0.10045459121465683,-0.1313961297273636,-0.2976909279823303
1782968816376970000,9.833969970703125,0.07536357641220093,-0.036458421498537064,-0.16296294331550598
1782968816386896100,9.843896240234375,0.11409419775009155,-0.09466047585010529,-0.042320411652326584
1782968816396822300,9.853822265625,0.14538583159446716,-0.09840194880962372,0.11819875240325928
1782968816406749200,9.863749267578125,0.22070588171482086,-0.05211248621344566,0.28828099370002747
1782968816416675000,9.873675048828124,0.29001954197883606,-0.054481327533721924,0.4190995991230011
1782968816426601200,9.883601318359375,0.36686214804649353,-0.005179024301469326,0.5215361714363098
1782968816436528000,9.893528076171876,0.44901159405708313,0.08214709162712097,0.595848798751831
1782968816446454000,9.9034541015625,0.535444438457489,0.18063265085220337,0.6346645951271057
1782968816456380200,9.913380126953125,0.6035226583480835,0.21069274842739105,0.6173667907714844
1782968816466307000,9.92330712890625,0.5766633749008179,0.1012922152876854,0.4861774146556854
1782968816476233200,9.933233154296875,0.6044144630432129,0.12178611755371094,0.3622552156448364
1782968816486159000,9.9431591796875,0.7259142994880676,0.26399627327919006,0.28526216745376587
1782968816496086000,9.9530859375,0.848250150680542,0.3196720778942108,0.2330470085144043
1782968816506012200,9.96301220703125,0.8627936840057373,0.21749164164066315,0.1979723870754242
1782968816515938000,9.97293798828125,0.8533458709716797,0.10702623426914215,0.22427710890769958
1782968816525865000,9.982864990234376,0.8757510781288147,0.05982915684580803,0.32792067527770996
1782968816535791000,9.992791015625,0.9255465865135193,0.03492921218276024,0.4931509792804718
1782968816545717200,10.00271728515625,0.9971025586128235,0.06553718447685242,0.6842074990272522
1782968816555644200,10.01264404296875,1.1155003309249878,0.1450231373310089,0.8468078374862671
1782968816565570000,10.022570068359375,1.2004314661026,0.12640604376792908,0.9233537316322327
1782968816575496200,10.03249609375,1.2633131742477417,0.1774803102016449,0.958304762840271
1782968816585423000,10.042423095703125,1.3224774599075317,0.2932170331478119,0.9580346941947937
1782968816595349000,10.052348876953126,1.3556702136993408,0.3708849251270294,0.9247551560401917
1782968816605275100,10.062275146484374,1.3396151065826416,0.41372108459472656,0.8526359796524048
1782968816615202300,10.072202392578125,1.282958745956421,0.4439692497253418,0.7566092610359192
1782968816625128000,10.0821279296875,1.193259835243225,0.4547193646430969,0.6666485071182251
1782968816635054000,10.09205419921875,1.1277079582214355,0.38069671392440796,0.6462486982345581
1782968816644981200,10.101981201171874,1.1622177362442017,0.2544269263744354,0.7122151851654053
1782968816654907100,10.1119072265625,1.2341207265853882,0.03353097289800644,0.8148539066314697
1782968816664833000,10.1218330078125,1.2756375074386597,-0.280057817697525,0.9074666500091553
1782968816674760200,10.13176025390625,1.2661538124084473,-0.5864509344100952,0.9512848854064941
1782968816684686000,10.14168603515625,1.2561509609222412,-0.8460385799407959,0.9797314405441284
1782968816694612000,10.151612060546874,1.1824332475662231,-0.9993764758110046,0.9536145329475403
1782968816704538000,10.1615380859375,1.1123279333114624,-1.1170284748077393,0.8712171316146851
1782968816714465000,10.171465087890626,1.0787105560302734,-1.1594494581222534,0.8090304136276245
1782968816724391200,10.18139111328125,1.0404542684555054,-1.0472267866134644,0.7575682997703552
1782968816734316500,10.191316650390625,0.9923040866851807,-0.826364278793335,0.6986762285232544
1782968816744243700,10.20124365234375,0.8942698836326599,-0.5179411768913269,0.6224536299705505
1782968816754169600,10.211169677734375,0.7944108843803406,-0.15217527747154236,0.542985200881958
1782968816764095500,10.221095458984376,0.7685332298278809,0.17652350664138794,0.4761281907558441
1782968816774022700,10.231022705078125,0.7588900923728943,0.3857332766056061,0.40977656841278076
1782968816783948500,10.240948486328126,0.7367483377456665,0.4585467576980591,0.35409945249557495
1782968816793874700,10.250874755859375,0.7318181395530701,0.4448988139629364,0.33834561705589294
1782968816803801600,10.260801513671876,0.7501084804534912,0.3814098536968231,0.36221739649772644
1782968816813727700,10.270727783203125,0.7766132950782776,0.3028421401977539,0.4342764914035797
1782968816823653600,10.280653564453125,0.7700057625770569,0.23261432349681854,0.5154757499694824
1782968816833580800,10.290580810546874,0.7286506295204163,0.1417793333530426,0.5781795382499695
1782968816843506700,10.300506591796875,0.6888896822929382,0.050470199435949326,0.6215339303016663
1782968816853432600,10.3104326171875,0.649759829044342,-0.037136416882276535,0.6352381706237793
1782968816863359700,10.32035986328125,0.601944088935852,-0.12200816720724106,0.5852423906326294
1782968816873285600,10.33028564453125,0.5427232384681702,-0.21626684069633484,0.4644010365009308
1782968816883211500,10.34021142578125,0.44251516461372375,-0.31171905994415283,0.2712627351284027
1782968816893138700,10.350138671875,0.2924104630947113,-0.3739294707775116,0.028710918501019478
1782968816903064800,10.36006494140625,0.10716498643159866,-0.3931148946285248,-0.20278728008270264
1782968816912990500,10.369990478515625,-0.07690845429897308,-0.3124716579914093,-0.35656559467315674
1782968816922917600,10.379917724609374,-0.232234925031662,-0.15886715054512024,-0.420614093542099
1782968816932843800,10.38984375,-0.34310489892959595,0.02473120018839836,-0.3951972723007202
1782968816942769400,10.399769287109375,-0.3808533251285553,0.23785918951034546,-0.2773531973361969
1782968816952696600,10.409696533203125,-0.35755112767219543,0.437080979347229,-0.11170419305562973
1782968816962622700,10.419622802734375,-0.3037416934967041,0.5545601844787598,0.022274384275078773
1782968816972548600,10.429548583984374,-0.24354788661003113,0.5332956314086914,0.11524287611246109
1782968816982475500,10.4394755859375,-0.21013133227825165,0.3972233235836029,0.15093936026096344
1782968816992401700,10.449401611328126,-0.23063962161540985,0.19674071669578552,0.08701236546039581
1782968817002327800,10.459327880859375,-0.33441659808158875,-0.008051849901676178,-0.0540693923830986
1782968817012254700,10.469254638671876,-0.49883535504341125,-0.15414534509181976,-0.23133963346481323
1782968817022180600,10.4791806640625,-0.6997058987617493,-0.2249140590429306,-0.4003736674785614
1782968817032106800,10.489106689453125,-0.8906495571136475,-0.1997327208518982,-0.5249609351158142
1782968817042032600,10.49903271484375,-1.060666561126709,-0.08926612883806229,-0.6007009148597717
1782968817051959800,10.508959716796875,-1.182484745979309,0.05626055598258972,-0.6438369154930115
1782968817061885700,10.5188857421875,-1.2387150526046753,0.17840856313705444,-0.6338300704956055
1782968817071811600,10.5288115234375,-1.2275241613388062,0.2645707130432129,-0.5818447470664978
1782968817081738800,10.53873876953125,-1.1933867931365967,0.28959617018699646,-0.5145527720451355
1782968817091664600,10.54866455078125,-1.1783958673477173,0.26560741662979126,-0.4886108338832855
1782968817101590500,10.558590576171875,-1.1923834085464478,0.21577435731887817,-0.5296083092689514
1782968817111517700,10.568517578125,-1.222275733947754,0.15842735767364502,-0.6176367402076721
1782968817121443800,10.57844384765625,-1.2653014659881592,0.1059870645403862,-0.7419562935829163
1782968817131369500,10.588369384765626,-1.3046188354492188,0.0706314742565155,-0.8965170979499817
1782968817141296600,10.598296630859375,-1.3480621576309204,0.010692769661545753,-1.0612714290618896
1782968817151222800,10.608222900390626,-1.3936057090759277,-0.0659632757306099,-1.2079490423202515
1782968817161148700,10.618148681640625,-1.4324464797973633,-0.1656470000743866,-1.303305745124817
1782968817171075600,10.62807568359375,-1.4475228786468506,-0.2775821089744568,-1.3597164154052734
1782968817181001700,10.638001708984374,-1.4399398565292358,-0.38770994544029236,-1.3925294876098633
1782968817190927600,10.647927734375,-1.4031920433044434,-0.44442373514175415,-1.4143577814102173
1782968817200854500,10.6578544921875,-1.34636390209198,-0.43349385261535645,-1.4089460372924805
1782968817210780700,10.66778076171875,-1.2719353437423706,-0.37320318818092346,-1.3872445821762085
1782968817220706800,10.677706787109376,-1.183960199356079,-0.300385981798172,-1.338747262954712
1782968817230633700,10.6876337890625,-1.084045648574829,-0.2105676680803299,-1.2794331312179565
1782968817240559600,10.6975595703125,-0.9901137948036194,-0.13782669603824615,-1.2149258852005005
1782968817250485800,10.70748583984375,-0.9051399827003479,-0.07333879172801971,-1.1565704345703125
1782968817260412700,10.71741259765625,-0.8264986872673035,-0.03755895048379898,-1.0992141962051392
1782968817270338600,10.727338623046874,-0.751026451587677,-0.02452932298183441,-1.047384262084961
1782968817280264700,10.7372646484375,-0.6733947992324829,-0.01856091246008873,-0.9981536865234375
1782968817290191600,10.747191650390626,-0.6108587980270386,0.0006291037425398827,-0.9690426588058472
1782968817300117800,10.75711767578125,-0.5647640228271484,0.02158791571855545,-0.9549399018287659
1782968817310043600,10.767043701171875,-0.5256713032722473,0.04651761054992676,-0.9511237740516663
1782968817319970600,10.776970458984374,-0.48377102613449097,0.10839802026748657,-0.939936101436615
1782968817329896700,10.786896728515625,-0.4459792673587799,0.18578225374221802,-0.9228124022483826
1782968817339822600,10.796822509765626,-0.415752112865448,0.2655404508113861,-0.8980809450149536
1782968817349748700,10.806748779296875,-0.417928010225296,0.3308858275413513,-0.8609676957130432
1782968817359675600,10.816675537109376,-0.4674963653087616,0.3535386621952057,-0.7790701985359192
1782968817369601800,10.826601806640625,-0.516331136226654,0.356571227312088,-0.7355841994285583
1782968817379527700,10.836527587890625,-0.4982738196849823,0.407602995634079,-0.7873451709747314
1782968817389454600,10.84645458984375,-0.3866494297981262,0.47890982031822205,-0.8846222162246704
1782968817399380700,10.856380615234375,-0.19826540350914001,0.4736604690551758,-0.9141457676887512
1782968817409306600,10.866306640625,0.03534075990319252,0.3771358132362366,-0.7888196706771851
1782968817419233500,10.876233642578125,0.2798770070075989,0.2696511745452881,-0.5102125406265259
1782968817429159700,10.88615966796875,0.5028186440467834,0.19277046620845795,-0.11775675415992737
1782968817439085800,10.8960859375,0.7051213979721069,0.10235721617937088,0.30762675404548645
1782968817449012700,10.9060126953125,0.8641530871391296,0.011908767744898796,0.6700054407119751
1782968817458938600,10.915938720703124,0.9504179358482361,-0.0669919103384018,0.8953341841697693
1782968817468864800,10.92586474609375,0.9854708313941956,-0.13823728263378143,1.0048221349716187
1782968817478791700,10.935791748046874,0.9775702953338623,-0.17224052548408508,1.0027142763137817
1782968817488717600,10.945717529296875,0.9409093260765076,-0.18393796682357788,0.9154167175292969
1782968817498643700,10.955643798828126,0.8915098309516907,-0.14911048114299774,0.7805614471435547
1782968817508570600,10.965570556640625,0.8574951887130737,-0.06856651604175568,0.655549943447113
1782968817518496800,10.975496826171875,0.8475485444068909,0.012836993671953678,0.5956658124923706
1782968817528422700,10.985422607421874,0.8480737209320068,0.09933380037546158,0.607363760471344
1782968817538349600,10.995349609375,0.8842016458511353,0.18105076253414154,0.6913031339645386
1782968817548275700,11.005275634765624,0.9479007124900818,0.233070969581604,0.816005527973175
1782968817558201600,11.01520166015625,1.0416051149368286,0.26654133200645447,0.955133855342865
1782968817568128500,11.02512841796875,1.1419180631637573,0.2510690689086914,1.0771785974502563
1782968817578054700,11.0350546875,1.2304834127426147,0.16566656529903412,1.160820484161377
1782968817587980800,11.044980712890625,1.302480936050415,0.04900842532515526,1.1985180377960205
1782968817597907500,11.054907470703125,1.3354591131210327,-0.08509530872106552,1.1833326816558838
1782968817607833600,11.06483349609375,1.3216520547866821,-0.20208823680877686,1.138184666633606
1782968817617759700,11.074759765625,1.267500638961792,-0.2813708186149597,1.0797640085220337
1782968817627686700,11.084686767578125,1.1679694652557373,-0.3425925374031067,1.0005204677581787
1782968817637612500,11.094612548828126,1.0530164241790771,-0.37420159578323364,0.9033305644989014
1782968817647538700,11.10453857421875,0.9270898699760437,-0.369233638048172,0.7969729900360107
1782968817657465600,11.114465576171876,0.8074644207954407,-0.3394935727119446,0.7014994621276855
1782968817667391500,11.1243916015625,0.7015564441680908,-0.29006779193878174,0.6251038312911987
1782968817677317600,11.134317626953125,0.6097828149795532,-0.23652386665344238,0.5636580586433411
1782968817687244500,11.14424462890625,0.5391068458557129,-0.1894911825656891,0.526684582233429
1782968817697170700,11.154170654296875,0.48722073435783386,-0.16137540340423584,0.49521344900131226
1782968817707096600,11.1640966796875,0.4597538709640503,-0.1589023917913437,0.4579439163208008
1782968817717022700,11.174022705078125,0.43903765082359314,-0.16610437631607056,0.4233611822128296
1782968817726949600,11.18394970703125,0.4192715883255005,-0.1505751758813858,0.40192723274230957
1782968817736876300,11.193876220703125,0.401455819606781,-0.0998411625623703,0.3823396861553192
1782968817746802200,11.20380224609375,0.42883843183517456,-0.03533293306827545,0.3693171739578247
1782968817756729000,11.21372900390625,0.4472406208515167,0.04243616387248039,0.3506438732147217
1782968817766655200,11.2236552734375,0.40217697620391846,0.1734868586063385,0.3515378534793854
1782968817776581000,11.2335810546875,0.36197149753570557,0.32704874873161316,0.38762104511260986
1782968817786508000,11.243508056640625,0.38418248295783997,0.42589646577835083,0.4183623492717743
1782968817796434200,11.25343408203125,0.4412556290626526,0.4231821894645691,0.4389384686946869
1782968817806360300,11.2633603515625,0.48343294858932495,0.3548782467842102,0.47574716806411743
1782968817816287000,11.273286865234375,0.5041139721870422,0.2650945484638214,0.5212072730064392
1782968817826213000,11.283213134765624,0.5078154802322388,0.14171288907527924,0.5586016774177551
1782968817836139300,11.29313916015625,0.501073956489563,0.012592445127665997,0.565929114818573
1782968817846066200,11.303066162109374,0.4843459725379944,-0.09418662637472153,0.5470499396324158
1782968817855992000,11.312991943359375,0.4355238378047943,-0.1548164039850235,0.5095949769020081
1782968817865918200,11.322918212890626,0.41425150632858276,-0.18505725264549255,0.44566380977630615
1782968817875845000,11.33284521484375,0.3280212879180908,-0.1739867627620697,0.33093056082725525
1782968817885771000,11.34277099609375,0.29536017775535583,-0.1005469337105751,0.15983638167381287
1782968817895697200,11.352697265625,0.2028382122516632,-0.0656089261174202,-0.06782260537147522
1782968817905624000,11.3626240234375,0.0876040831208229,-0.06507343798875809,-0.271176278591156
1782968817915550200,11.37255029296875,-0.06419903039932251,-0.05108598619699478,-0.3794252574443817
1782968817925476000,11.38247607421875,-0.19085152447223663,0.003835660871118307,-0.3892887234687805
1782968817935403000,11.392403076171876,-0.2591365873813629,0.04655223339796066,-0.3508835434913635
1782968817945329200,11.4023291015625,-0.32247382402420044,0.181449756026268,-0.1394444704055786
1782968817955255000,11.412255126953125,-0.41166627407073975,0.11445260047912598,0.05817858874797821
1782968817965182000,11.422181884765624,-0.465781569480896,0.04181218519806862,0.14008338749408722
1782968817975108000,11.432108154296875,-0.45712894201278687,0.16555649042129517,0.16909347474575043
1782968817985034200,11.4420341796875,-0.44573646783828735,0.27314820885658264,0.13437624275684357
1782968817994960100,11.451960205078125,-0.4528351426124573,0.3017875850200653,0.056067321449518204
1782968818004887000,11.461886962890626,-0.4749894440174103,0.30051034688949585,-0.008577450178563595
1782968818014813200,11.471813232421875,-0.5371931791305542,0.2302795648574829,-0.01815364509820938
1782968818024739000,11.481739013671875,-0.6359184384346008,-0.006583083886653185,-0.041438452899456024
