time,seconds_elapsed,z,y,x
1782952269627056000,9.55005615234375,-0.9509735107421875,-0.1288299560546875,-0.1321258544921875
1782952269636983000,9.559983154296875,-0.96142578125,-0.108642578125,-0.1069793701171875
1782952269646911200,9.5699111328125,-0.98004150390625,-0.09747314453125,-0.08929443359375
1782952269656838100,9.579838134765625,-0.984771728515625,-0.09075927734375,-0.0775299072265625
1782952269666765000,9.58976513671875,-0.9828643798828125,-0.0843048095703125,-0.062957763671875
1782952269676693000,9.59969287109375,-0.9568634033203125,-0.0869293212890625,-0.057403564453125
1782952269686620000,9.609619873046874,-0.916748046875,-0.0904693603515625,-0.0599517822265625
1782952269696547000,9.619547119140625,-0.88916015625,-0.0955810546875,-0.0709075927734375
1782952269706474800,9.629474853515624,-0.867584228515625,-0.097259521484375,-0.0857086181640625
1782952269716402000,9.63940185546875,-0.858123779296875,-0.0964813232421875,-0.1053314208984375
1782952269726328800,9.649328857421875,-0.8617706298828125,-0.09796142578125,-0.130401611328125
1782952269736256800,9.6592568359375,-0.8700714111328125,-0.096649169921875,-0.151123046875
1782952269746184000,9.669183837890625,-0.8910980224609375,-0.093902587890625,-0.1720123291015625
1782952269756110600,9.679110595703126,-0.9235992431640625,-0.0928497314453125,-0.1873931884765625
1782952269766038800,9.689038818359375,-0.9619140625,-0.0930328369140625,-0.1985321044921875
1782952269775965700,9.698965576171876,-0.98345947265625,-0.0803680419921875,-0.218658447265625
1782952269785892600,9.708892578125,-0.976776123046875,-0.0588836669921875,-0.2374267578125
1782952269795820800,9.71882080078125,-0.96942138671875,-0.0452728271484375,-0.24725341796875
1782952269805748700,9.728748779296875,-0.973114013671875,-0.0410003662109375,-0.265350341796875
1782952269815675600,9.738675537109375,-0.988922119140625,-0.0399169921875,-0.29119873046875
1782952269825603800,9.748603759765626,-1.0202178955078125,-0.0424652099609375,-0.3098602294921875
1782952269835530800,9.75853076171875,-1.063629150390625,-0.0467376708984375,-0.31134033203125
1782952269845458000,9.7684580078125,-1.1160125732421875,-0.04608154296875,-0.2921905517578125
1782952269855385900,9.7783857421875,-1.16912841796875,-0.0309295654296875,-0.2574615478515625
1782952269865312800,9.788312744140624,-1.197998046875,-0.0080718994140625,-0.2229766845703125
1782952269875240000,9.798239990234375,-1.1950225830078125,0.01397705078125,-0.1971588134765625
1782952269885167900,9.80816796875,-1.148193359375,0.022613525390625,-0.185943603515625
1782952269895094800,9.8180947265625,-1.096221923828125,0.029876708984375,-0.1666717529296875
1782952269905021700,9.828021728515624,-1.044830322265625,0.0185089111328125,-0.1712493896484375
1782952269914950000,9.837949951171876,-0.9929351806640625,0.009063720703125,-0.189544677734375
1782952269924876800,9.847876708984375,-0.9525909423828125,0.000946044921875,-0.2054443359375
1782952269934803700,9.8578037109375,-0.935791015625,-0.008331298828125,-0.21331787109375
1782952269944731600,9.867731689453125,-0.9316558837890625,-0.018341064453125,-0.211273193359375
1782952269954658800,9.877658935546876,-0.9244232177734375,-0.0233154296875,-0.205902099609375
1782952269964585700,9.887585693359375,-0.92218017578125,-0.0246429443359375,-0.1967620849609375
1782952269974513700,9.897513671875,-0.9377288818359375,-0.024749755859375,-0.1926422119140625
1782952269984440800,9.90744091796875,-0.9552001953125,-0.0233001708984375,-0.1908111572265625
1782952269994367700,9.91736767578125,-0.9556884765625,-0.025299072265625,-0.1873016357421875
1782952270004296000,9.9272958984375,-0.9449005126953125,-0.029754638671875,-0.180023193359375
1782952270014222800,9.937222900390625,-0.932098388671875,-0.0333099365234375,-0.1716461181640625
1782952270024150000,9.94714990234375,-0.9216766357421875,-0.0372467041015625,-0.1708831787109375
1782952270034078000,9.957077880859375,-0.9014129638671875,-0.035919189453125,-0.1730804443359375
1782952270044004600,9.967004638671876,-0.8783416748046875,-0.04248046875,-0.1782073974609375
1782952270053931800,9.976931884765625,-0.8690185546875,-0.058563232421875,-0.1915740966796875
1782952270063859700,9.986859619140626,-0.8771820068359375,-0.07977294921875,-0.193328857421875
1782952270073786600,9.99678662109375,-0.9002227783203125,-0.096649169921875,-0.181854248046875
1782952270083713800,10.0067138671875,-0.9294891357421875,-0.100006103515625,-0.15899658203125
1782952270093641700,10.016641845703125,-0.9510650634765625,-0.100494384765625,-0.142486572265625
1782952270103569000,10.02656884765625,-0.955810546875,-0.11517333984375,-0.1366424560546875
1782952270113495800,10.036495849609375,-0.9532470703125,-0.13250732421875,-0.1325836181640625
1782952270123423700,10.046423828125,-0.946502685546875,-0.1517333984375,-0.1350555419921875
1782952270133351000,10.056350830078125,-0.9412078857421875,-0.1766357421875,-0.13909912109375
1782952270143277800,10.06627783203125,-0.9423370361328125,-0.1954193115234375,-0.139739990234375
1782952270153205800,10.076205810546876,-0.9520263671875,-0.2101593017578125,-0.1461029052734375
1782952270163132700,10.086132568359375,-0.9736328125,-0.223541259765625,-0.151947021484375
1782952270173059600,10.0960595703125,-0.9919586181640625,-0.233184814453125,-0.1501312255859375
1782952270182987800,10.10598779296875,-1.0135345458984375,-0.2462615966796875,-0.1566314697265625
1782952270192914700,10.115914794921874,-1.0355224609375,-0.2580718994140625,-0.167816162109375
1782952270202841900,10.125841796875,-1.046142578125,-0.2772369384765625,-0.1748809814453125
1782952270212769800,10.135769775390624,-1.0507659912109375,-0.2931976318359375,-0.1739044189453125
1782952270222696700,10.14569677734375,-1.0484161376953125,-0.301055908203125,-0.1641693115234375
1782952270232623900,10.155623779296874,-1.0383148193359375,-0.3033599853515625,-0.147308349609375
1782952270242551800,10.1655517578125,-1.0272979736328125,-0.3046417236328125,-0.127899169921875
1782952270252478700,10.175478759765625,-1.0165252685546875,-0.3031463623046875,-0.0997772216796875
1782952270262406000,10.185406005859376,-1.0026397705078125,-0.3044891357421875,-0.0646514892578125
1782952270272333800,10.195333740234375,-0.9806365966796875,-0.307464599609375,-0.034454345703125
1782952270282261000,10.205260986328126,-0.9529571533203125,-0.3144989013671875,-0.01348876953125
1782952270292187600,10.215187744140625,-0.92413330078125,-0.317413330078125,-0.0006561279296875
1782952270302115600,10.225115478515624,-0.9039306640625,-0.322296142578125,0.011627197265625
1782952270312042800,10.235042724609375,-0.9080047607421875,-0.3323822021484375,0.0246429443359375
1782952270321969700,10.2449697265625,-0.926605224609375,-0.3345184326171875,0.0335235595703125
1782952270331897900,10.25489794921875,-0.94573974609375,-0.333404541015625,0.0298919677734375
1782952270341824800,10.26482470703125,-0.9600372314453125,-0.3376617431640625,0.0186767578125
1782952270351751700,10.274751708984375,-0.96405029296875,-0.3499755859375,0.00616455078125
1782952270361680000,10.284679931640625,-0.9499969482421875,-0.3604736328125,-0.003875732421875
1782952270371606800,10.294606689453126,-0.9241485595703125,-0.3627471923828125,-0.0139312744140625
1782952270381534000,10.304533935546875,-0.9155426025390625,-0.363067626953125,-0.02496337890625
1782952270391462000,10.3144619140625,-0.9313812255859375,-0.35870361328125,-0.0271453857421875
1782952270401388800,10.324388916015625,-0.977325439453125,-0.3473968505859375,-0.016082763671875
1782952270411315700,10.334315673828126,-1.0437164306640625,-0.3277130126953125,0.004974365234375
1782952270421243600,10.34424365234375,-1.1173095703125,-0.3038330078125,0.0184173583984375
1782952270431170800,10.3541708984375,-1.1598663330078125,-0.2805328369140625,0.021209716796875
1782952270441097700,10.36409765625,-1.158416748046875,-0.2658538818359375,0.0300140380859375
1782952270451025700,10.374025634765625,-1.1451873779296875,-0.2548370361328125,0.04150390625
1782952270460952800,10.383952880859376,-1.111602783203125,-0.2458648681640625,0.0503082275390625
1782952270470879700,10.393879638671875,-1.067840576171875,-0.2389984130859375,0.054901123046875
1782952270480807700,10.4038076171875,-1.0192413330078125,-0.2342681884765625,0.0462799072265625
1782952270490734800,10.41373486328125,-0.9682159423828125,-0.2339935302734375,0.038818359375
1782952270500661800,10.423661865234376,-0.9236907958984375,-0.2453765869140625,0.0359649658203125
1782952270510590000,10.43358984375,-0.8965606689453125,-0.253570556640625,0.0321197509765625
1782952270520516900,10.443516845703124,-0.897064208984375,-0.2566070556640625,0.0231170654296875
1782952270530443800,10.45344384765625,-0.92791748046875,-0.251220703125,0.0103759765625
1782952270540372000,10.4633720703125,-0.9641265869140625,-0.244140625,0.00115966796875
1782952270550298600,10.473298583984375,-1.003570556640625,-0.2389068603515625,0.0037689208984375
1782952270560225800,10.483225830078124,-1.0314788818359375,-0.22869873046875,0.0074005126953125
1782952270570153700,10.49315380859375,-1.0372772216796875,-0.2078857421875,0.008270263671875
1782952270580080600,10.50308056640625,-1.0173492431640625,-0.1906280517578125,0.021209716796875
1782952270590007800,10.5130078125,-0.9908905029296875,-0.1806182861328125,0.037750244140625
1782952270599935700,10.522935791015625,-0.9666290283203125,-0.1780242919921875,0.038726806640625
1782952270609863000,10.53286279296875,-0.9303131103515625,-0.1730194091796875,0.04388427734375
1782952270619789800,10.542789794921875,-0.897186279296875,-0.17498779296875,0.0441741943359375
1782952270629717800,10.5527177734375,-0.8719940185546875,-0.182586669921875,0.0305938720703125
1782952270639645000,10.56264501953125,-0.8627777099609375,-0.1917266845703125,0.02178955078125
1782952270649571800,10.57257177734375,-0.8708953857421875,-0.1976318359375,0.0190887451171875
1782952270659499800,10.582499755859375,-0.904144287109375,-0.200897216796875,0.014007568359375
1782952270669426700,10.5924267578125,-0.9458465576171875,-0.1978759765625,0.0052032470703125
1782952270679353600,10.602353515625,-0.98809814453125,-0.187530517578125,-0.0028839111328125
1782952270689281800,10.61228173828125,-1.0290985107421875,-0.1768646240234375,-0.020355224609375
1782952270699210000,10.6222099609375,-1.05523681640625,-0.1724853515625,-0.0468597412109375
1782952270709136600,10.63213671875,-1.068450927734375,-0.1733856201171875,-0.0774688720703125
1782952270719064800,10.64206494140625,-1.069610595703125,-0.1773223876953125,-0.0987396240234375
1782952270728991700,10.65199169921875,-1.057037353515625,-0.1829833984375,-0.1143341064453125
1782952270738918700,10.661918701171874,-1.043914794921875,-0.1881103515625,-0.125396728515625
1782952270748846800,10.671846923828125,-1.02435302734375,-0.1888275146484375,-0.1267242431640625
1782952270758773800,10.681773681640625,-1.01153564453125,-0.18511962890625,-0.12347412109375
1782952270768701000,10.691700927734376,-1.0182342529296875,-0.1798095703125,-0.1044921875
1782952270778628900,10.70162890625,-1.0345458984375,-0.1692962646484375,-0.0762176513671875
1782952270788555800,10.7115556640625,-1.0489654541015625,-0.148773193359375,-0.04669189453125
1782952270798483000,10.72148291015625,-1.0616912841796875,-0.12799072265625,-0.020355224609375
1782952270808411000,10.731410888671874,-1.0655975341796875,-0.1069793701171875,-0.0057220458984375
1782952270818337800,10.741337890625,-1.052703857421875,-0.0944976806640625,-0.0047760009765625
1782952270828264700,10.7512646484375,-1.027496337890625,-0.08984375,-0.0159149169921875
1782952270838192600,10.761192626953125,-1.034393310546875,-0.089019775390625,-0.0241546630859375
1782952270848119800,10.771119873046874,-1.0266265869140625,-0.08441162109375,-0.0453338623046875
1782952270858046700,10.781046630859375,-1.0184173583984375,-0.0840606689453125,-0.065185546875
1782952270867974700,10.790974609375,-1.0049591064453125,-0.084381103515625,-0.09149169921875
1782952270877901800,10.80090185546875,-0.981689453125,-0.0882415771484375,-0.1242523193359375
1782952270887828700,10.810828857421875,-0.9339447021484375,-0.0972747802734375,-0.162017822265625
1782952270897757000,10.8207568359375,-0.8912200927734375,-0.103668212890625,-0.1855926513671875
1782952270907683800,10.830683837890625,-0.876739501953125,-0.1022491455078125,-0.193115234375
1782952270917611000,10.840611083984374,-0.881866455078125,-0.0908355712890625,-0.1928558349609375
1782952270927539000,10.8505390625,-0.904388427734375,-0.076690673828125,-0.1929473876953125
1782952270937465900,10.8604658203125,-0.9502410888671875,-0.06170654296875,-0.1988067626953125
1782952270947392800,10.870392822265625,-1.001922607421875,-0.046539306640625,-0.211944580078125
1782952270957321000,10.880321044921875,-1.0247802734375,-0.0418243408203125,-0.2157135009765625
1782952270967247600,10.89024755859375,-1.01446533203125,-0.0507659912109375,-0.2111053466796875
1782952270977174800,10.9001748046875,-0.9915008544921875,-0.059295654296875,-0.2012939453125
1782952270987102700,10.910102783203126,-0.96795654296875,-0.064727783203125,-0.1919097900390625
1782952270997030000,10.92002978515625,-0.9436492919921875,-0.0700531005859375,-0.186492919921875
1782952271006956800,10.929956787109376,-0.9201812744140625,-0.0792236328125,-0.1972808837890625
1782952271016884700,10.939884765625,-0.9003753662109375,-0.0984649658203125,-0.22998046875
1782952271026812000,10.94981201171875,-0.89984130859375,-0.120849609375,-0.2658233642578125
1782952271036738800,10.95973876953125,-0.9266510009765625,-0.1329803466796875,-0.2697601318359375
1782952271046666800,10.969666748046874,-0.9551544189453125,-0.1179351806640625,-0.2687225341796875
1782952271056594000,10.979593994140625,-0.9909210205078125,-0.0864715576171875,-0.276763916015625
1782952271066520800,10.989520751953124,-0.9987030029296875,-0.074676513671875,-0.25311279296875
1782952271076449000,10.999448974609376,-0.969970703125,-0.054656982421875,-0.2025604248046875
1782952271086375700,11.009375732421875,-0.9450531005859375,-0.003082275390625,-0.21856689453125
1782952271096302800,11.019302734375,-0.9354095458984375,0.0167694091796875,-0.2104034423828125
1782952271106230800,11.029230712890625,-0.9395904541015625,0.0106964111328125,-0.1664581298828125
1782952271116157700,11.03915771484375,-0.949981689453125,-0.00958251953125,-0.1229705810546875
1782952271126084900,11.0490849609375,-0.9412689208984375,-0.0268402099609375,-0.11993408203125
1782952271136012800,11.0590126953125,-0.9209442138671875,-0.039276123046875,-0.1467437744140625
1782952271145939700,11.068939697265625,-0.9024658203125,-0.04278564453125,-0.1844940185546875
1782952271155867000,11.078866943359374,-0.927490234375,-0.0538330078125,-0.1934356689453125
1782952271165794800,11.088794921875,-0.9812164306640625,-0.0648193359375,-0.1968994140625
1782952271175722000,11.098721923828125,-1.0216522216796875,-0.0632476806640625,-0.2084503173828125
1782952271185649000,11.10864892578125,-1.044830322265625,-0.0515289306640625,-0.2132110595703125
1782952271195576800,11.118576904296875,-1.04986572265625,-0.049713134765625,-0.20037841796875
1782952271205503700,11.128503662109376,-1.0350494384765625,-0.0589447021484375,-0.1842041015625
1782952271215430700,11.1384306640625,-0.99951171875,-0.0684051513671875,-0.1876678466796875
1782952271225358800,11.14835888671875,-0.9586944580078125,-0.0746002197265625,-0.19091796875
1782952271235285800,11.15828564453125,-0.927978515625,-0.079010009765625,-0.180084228515625
1782952271245212700,11.168212646484376,-0.9144287109375,-0.09228515625,-0.1705474853515625
1782952271255140900,11.178140869140625,-0.9052581787109375,-0.130767822265625,-0.155181884765625
1782952271265067800,11.18806787109375,-0.92071533203125,-0.159271240234375,-0.147369384765625
1782952271274995000,11.197994873046875,-0.9425048828125,-0.148651123046875,-0.1646575927734375
1782952271284923000,11.2079228515625,-0.95953369140625,-0.12738037109375,-0.1904144287109375
1782952271294849800,11.217849853515625,-0.966522216796875,-0.1215972900390625,-0.200408935546875
1782952271304777000,11.22777685546875,-0.9803314208984375,-0.1241302490234375,-0.1858673095703125
