time,seconds_elapsed,z,y,x
1782952269533987000,9.456987060546876,0.9955796003341675,-0.3055052161216736,0.31806689500808716
1782952269543915000,9.4669150390625,0.9791890382766724,-0.3381144106388092,0.3382102847099304
1782952269553842200,9.47684228515625,0.9254650473594666,-0.3342352509498596,0.3177127540111542
1782952269563769000,9.48676904296875,0.8428062200546265,-0.29243820905685425,0.2520064115524292
1782952269573697000,9.496697021484374,0.7422066926956177,-0.2256423979997635,0.1665479689836502
1782952269583624200,9.506624267578125,0.6309435963630676,-0.13405224680900574,0.0786513164639473
1782952269593551000,9.516551025390624,0.5133777856826782,-0.04216893017292023,-0.006294731982052326
1782952269603479000,9.52647900390625,0.40842676162719727,0.04961419478058815,-0.08552230149507523
1782952269613406200,9.53640625,0.3341578543186188,0.12719526886940002,-0.15319135785102844
1782952269623332900,9.546332763671876,0.30368560552597046,0.18424107134342194,-0.19962340593338013
1782952269633261000,9.556260986328125,0.2990333139896393,0.20243792235851288,-0.20747414231300354
1782952269643188000,9.56618798828125,0.31039053201675415,0.1983051747083664,-0.16721133887767792
1782952269653115100,9.576115234375,0.3360934853553772,0.1833459436893463,-0.10788168758153915
1782952269663043000,9.58604296875,0.3698698878288269,0.13211007416248322,0.01157302688807249
1782952269672970000,9.595969970703125,0.40236496925354004,0.02477749064564705,0.09285936504602432
1782952269682897200,9.605897216796874,0.4400652050971985,-0.06049974262714386,0.13521532714366913
1782952269692825000,9.6158251953125,0.46945691108703613,-0.11572624742984772,0.15975874662399292
1782952269702752000,9.625751953125,0.48387137055397034,-0.16934643685817719,0.16359572112560272
1782952269712678700,9.6356787109375,0.48234349489212036,-0.21957550942897797,0.1406794935464859
1782952269722606600,9.645606689453125,0.4653840959072113,-0.2587295174598694,0.11478862911462784
1782952269732533800,9.65553369140625,0.43812450766563416,-0.2917196750640869,0.09403035044670105
1782952269742460700,9.665460693359375,0.39518603682518005,-0.3508297801017761,0.09150125086307526
1782952269752388600,9.675388671875,0.3452078104019165,-0.4287799894809723,0.11697891354560852
1782952269762315800,9.685315673828125,0.2890220582485199,-0.5067830085754395,0.1621980220079422
1782952269772242700,9.69524267578125,0.22141745686531067,-0.5471546649932861,0.19905270636081696
1782952269782171000,9.7051708984375,0.15330573916435242,-0.5666964054107666,0.1872440129518509
1782952269792097800,9.715097900390624,0.08852887153625488,-0.5567559003829956,0.12179229408502579
1782952269802025000,9.72502490234375,0.015048463828861713,-0.5015356540679932,0.005158496089279652
1782952269811953000,9.734952880859375,-0.07964741438627243,-0.4223330020904541,-0.13578957319259644
1782952269821879800,9.7448798828125,-0.1951366662979126,-0.31031879782676697,-0.26979905366897583
1782952269831806700,9.754806640625,-0.3176966905593872,-0.18974365293979645,-0.36537617444992065
1782952269841735000,9.76473486328125,-0.42753320932388306,-0.08015633374452591,-0.3961183428764343
1782952269851661600,9.77466162109375,-0.5034583210945129,0.03315797075629234,-0.35051918029785156
1782952269861588700,9.784588623046876,-0.5350993871688843,0.12379036098718643,-0.23905572295188904
1782952269871516700,9.7945166015625,-0.5450204610824585,0.1944645345211029,-0.10666999220848083
1782952269881443800,9.80444384765625,-0.5409799218177795,0.23932293057441711,0.000668161257635802
1782952269891370800,9.814370849609375,-0.4829763174057007,0.21451984345912933,0.13262806832790375
1782952269901298700,9.824298583984374,-0.46672555804252625,0.1695922464132309,0.20242033898830414
1782952269911225900,9.834225830078125,-0.4671058654785156,0.0971074104309082,0.22565855085849762
1782952269921152800,9.84415283203125,-0.4842625856399536,0.03438032045960426,0.2091020792722702
1782952269931080700,9.854080810546876,-0.5057380199432373,0.007671209517866373,0.16929101943969727
1782952269941008000,9.8640078125,-0.5407981276512146,0.023161010816693306,0.13634730875492096
1782952269950934800,9.873934814453126,-0.5722338557243347,0.043480660766363144,0.11244649440050125
1782952269960863000,9.883863037109375,-0.5951517820358276,0.06341927498579025,0.0928795263171196
1782952269970789600,9.89378955078125,-0.6106378436088562,0.08898003399372101,0.10534471273422241
1782952269980716800,9.903716796875,-0.621195912361145,0.11068558692932129,0.148358553647995
1782952269990644700,9.913644775390624,-0.6313542723655701,0.10656514763832092,0.1899784356355667
1782952270000571600,9.923571533203125,-0.6327424049377441,0.07263565808534622,0.21976308524608612
1782952270010498800,9.933498779296874,-0.6301066875457764,0.03974296152591705,0.22800928354263306
1782952270020426800,9.9434267578125,-0.6325365900993347,0.03051665984094143,0.2160261571407318
1782952270030353700,9.953353759765625,-0.6246621608734131,0.028630612418055534,0.1730097234249115
1782952270040280800,9.96328076171875,-0.617925226688385,0.010481578297913074,0.08097121864557266
1782952270050208800,9.973208740234375,-0.6227463483810425,-0.0052419910207390785,-0.03228476643562317
1782952270060136000,9.983135986328126,-0.6405297517776489,-0.0030498094856739044,-0.1386534869670868
1782952270070062800,9.993062744140625,-0.6661237478256226,0.021659797057509422,-0.21442122757434845
1782952270079990800,10.00299072265625,-0.6652560830116272,0.05863555520772934,-0.25814664363861084
1782952270089917700,10.012917724609375,-0.6432671546936035,0.0986921563744545,-0.2739327847957611
1782952270099844600,10.0228447265625,-0.6123636364936829,0.14016050100326538,-0.28881606459617615
1782952270109772800,10.032772705078125,-0.5878332853317261,0.17269979417324066,-0.31459733843803406
1782952270119699700,10.04269970703125,-0.5644506216049194,0.1507650911808014,-0.34641125798225403
1782952270129626600,10.052626708984375,-0.5499308109283447,0.08951292186975479,-0.3741629719734192
1782952270139554800,10.062554931640625,-0.5526415109634399,-0.018948353826999664,-0.3929874300956726
1782952270149481700,10.072481689453125,-0.5532755851745605,-0.1483023464679718,-0.4023796021938324
1782952270159409000,10.082408935546875,-0.5606106519699097,-0.2527112066745758,-0.40533682703971863
1782952270169336800,10.0923369140625,-0.571284294128418,-0.3227028250694275,-0.4029572904109955
1782952270179263700,10.102263671875,-0.5839069485664368,-0.3633617162704468,-0.39944639801979065
1782952270189191000,10.11219091796875,-0.6106349229812622,-0.34136027097702026,-0.40339240431785583
1782952270199118800,10.122118896484375,-0.6543107032775879,-0.25948911905288696,-0.40580877661705017
1782952270209045800,10.132045654296874,-0.7137021422386169,-0.1377914398908615,-0.406907856464386
1782952270218972700,10.14197265625,-0.7670367360115051,0.018003366887569427,-0.4106733202934265
1782952270228900600,10.151900634765624,-0.8055108785629272,0.16419972479343414,-0.41619858145713806
1782952270238827800,10.161827880859375,-0.8242185711860657,0.28465989232063293,-0.41547927260398865
1782952270248754700,10.171754638671874,-0.816048800945282,0.36749911308288574,-0.3909664750099182
1782952270258682600,10.1816826171875,-0.7801222205162048,0.4063688814640045,-0.34453001618385315
1782952270268609800,10.19160986328125,-0.7283170819282532,0.3886668384075165,-0.2914596199989319
1782952270278536700,10.20153662109375,-0.6704287528991699,0.35092297196388245,-0.24310481548309326
1782952270288465000,10.21146484375,-0.5988069772720337,0.29582324624061584,-0.21859706938266754
1782952270298391800,10.221391845703126,-0.5276710391044617,0.21086561679840088,-0.20446206629276276
1782952270308319000,10.231319091796875,-0.45739448070526123,0.10399987548589706,-0.17307111620903015
1782952270318247000,10.241246826171874,-0.3699031174182892,0.007584332954138517,-0.12202563881874084
1782952270328173800,10.251173828125,-0.28510433435440063,-0.05491206794977188,-0.06432878226041794
1782952270338100700,10.261100830078124,-0.2073597013950348,-0.06473444402217865,-0.02154301106929779
1782952270348028700,10.271028564453125,-0.14264649152755737,-0.014592716470360756,-0.006503076292574406
1782952270357955600,10.28095556640625,-0.09126351028680801,0.06481524556875229,-0.0473780483007431
1782952270367882800,10.2908828125,-0.0580831877887249,0.13366195559501648,-0.1291770339012146
1782952270377810700,10.300810791015625,-0.05649660527706146,0.13840578496456146,-0.21237963438034058
1782952270387737900,10.31073779296875,-0.06735218316316605,0.047470822930336,-0.2601349353790283
1782952270397664800,10.320664794921875,-0.06325215846300125,-0.08865287899971008,-0.26660966873168945
1782952270407592700,10.3305927734375,-0.03985016047954559,-0.22297127544879913,-0.2114609330892563
1782952270417519900,10.340519775390625,-0.003588172374293208,-0.2796120047569275,-0.09109767526388168
1782952270427446800,10.35044677734375,0.03922240808606148,-0.22922393679618835,0.04328224062919617
1782952270437374700,10.360374755859375,0.09787607192993164,-0.10887075215578079,0.1591131091117859
1782952270447302000,10.370302001953124,0.16131550073623657,0.06985105574131012,0.2546854615211487
1782952270457228500,10.380228515625,0.225583016872406,0.24096690118312836,0.32632535696029663
1782952270467157000,10.390156982421875,0.29072603583335876,0.3559776544570923,0.3826810419559479
1782952270477083600,10.400083740234376,0.35584208369255066,0.38043445348739624,0.42931872606277466
1782952270487010800,10.4100107421875,0.4054895341396332,0.3001058101654053,0.44559594988822937
1782952270496938800,10.419938720703126,0.44564518332481384,0.17799091339111328,0.42519035935401917
1782952270506865700,10.42986572265625,0.4813419282436371,0.03741968050599098,0.35610342025756836
1782952270516792800,10.439792724609376,0.5065557956695557,-0.05516703426837921,0.26742109656333923
1782952270526720800,10.449720703125,0.5215224623680115,-0.06830573827028275,0.18567854166030884
1782952270536647700,10.459647705078124,0.5185300707817078,-0.03421386703848839,0.13316936790943146
1782952270546574800,10.469574951171875,0.5088095664978027,0.021180950105190277,0.12097926437854767
1782952270556502800,10.479502685546874,0.5073900818824768,0.12631535530090332,0.15259233117103577
1782952270566430000,10.489429931640625,0.5099033117294312,0.23440374433994293,0.2019694596529007
1782952270576356900,10.49935693359375,0.5358152389526367,0.3083648979663849,0.2565121054649353
1782952270586284800,10.509284912109376,0.5726238489151001,0.34088554978370667,0.3023424446582794
1782952270596211700,10.519211669921875,0.6094638109207153,0.37200990319252014,0.32702475786209106
1782952270606138600,10.529138671875,0.6448463201522827,0.37058377265930176,0.33385708928108215
1782952270616066800,10.53906689453125,0.6780213117599487,0.33748626708984375,0.30362987518310547
1782952270625993700,10.54899365234375,0.6969817280769348,0.27949032187461853,0.24301236867904663
1782952270635920600,10.558920654296875,0.7057313919067383,0.19086797535419464,0.16821789741516113
1782952270645848800,10.568848876953124,0.70268714427948,0.04952364042401314,0.10361199080944061
1782952270655775700,10.578775634765625,0.6959267258644104,-0.09579557180404663,0.06755934655666351
1782952270665703000,10.588702880859374,0.6888608336448669,-0.22145657241344452,0.052297841757535934
1782952270675630800,10.598630859375,0.6821184158325195,-0.32063060998916626,0.05455208197236061
1782952270685557800,10.608557861328125,0.6816928386688232,-0.37127062678337097,0.05953166261315346
1782952270695485000,10.61848486328125,0.6744962930679321,-0.37992238998413086,0.07065320760011673
1782952270705414000,10.628413818359375,0.6531054973602295,-0.3413512706756592,0.07846878468990326
1782952270715340800,10.6383408203125,0.6104331016540527,-0.27241483330726624,0.07975435256958008
1782952270725268000,10.64826806640625,0.550872266292572,-0.19031676650047302,0.06547581404447556
1782952270735196000,10.65819580078125,0.46958649158477783,-0.08616350591182709,0.03205523639917374
1782952270745122800,10.668122802734375,0.378568172454834,0.021989332512021065,-0.01208639144897461
1782952270755049700,10.6780498046875,0.29230520129203796,0.10740356147289276,-0.070607490837574
1782952270764978000,10.68797802734375,0.22519990801811218,0.15711839497089386,-0.10538864135742188
1782952270774904800,10.69790478515625,0.18392953276634216,0.1825999915599823,-0.10794480890035629
1782952270784831700,10.707831787109376,0.18103069067001343,0.17444193363189697,-0.07910729944705963
1782952270794759700,10.717759765625,0.2155228853225708,0.1488610804080963,-0.025765759870409966
1782952270804686800,10.727686767578126,0.2753092646598816,0.12087445706129074,0.05292718857526779
1782952270814613800,10.73761376953125,0.3437841236591339,0.08114282786846161,0.11437030881643295
1782952270824541700,10.747541748046874,0.4054642617702484,0.049877047538757324,0.1633780598640442
1782952270834468900,10.75746875,0.4449247419834137,0.002233991865068674,0.22505544126033783
1782952270844395800,10.767395751953124,0.4715481102466583,-0.055117446929216385,0.29020220041275024
1782952270854324000,10.777323974609375,0.48221614956855774,-0.08128450065851212,0.3549399673938751
1782952270864251000,10.7872509765625,0.4728356897830963,-0.10239963978528976,0.4126000702381134
1782952270874178000,10.797177978515625,0.4227142632007599,-0.1055518239736557,0.43218204379081726
1782952270884106000,10.80710595703125,0.34858784079551697,-0.08101105690002441,0.3809899687767029
1782952270894032600,10.81703271484375,0.2543257772922516,-0.05291566252708435,0.2737468183040619
1782952270903959800,10.826959716796875,0.15084385871887207,-0.04287181422114372,0.14637690782546997
1782952270913887700,10.8368876953125,0.04594028741121292,-0.063175268471241,0.018711894750595093
1782952270923814700,10.846814697265625,-0.0500434972345829,-0.12427910417318344,-0.09343647956848145
1782952270933741800,10.856741943359374,-0.1317407637834549,-0.1904197633266449,-0.1477593630552292
1782952270943669800,10.866669677734375,-0.20211373269557953,-0.21475785970687866,-0.1361575722694397
1782952270953597000,10.876596923828124,-0.2700691521167755,-0.19548100233078003,-0.11679043620824814
1782952270963523800,10.88652392578125,-0.3293348550796509,-0.15001338720321655,-0.12360253185033798
1782952270973451800,10.89645166015625,-0.38817620277404785,-0.08810469508171082,-0.15895427763462067
1782952270983379000,10.90637890625,-0.4383147656917572,-0.026850124821066856,-0.20351162552833557
1782952270993305900,10.916305908203125,-0.4831513464450836,0.026148930191993713,-0.2509312629699707
1782952271003233800,10.92623388671875,-0.5495176315307617,0.039100680500268936,-0.316024512052536
1782952271013160700,10.93616064453125,-0.6599115133285522,0.00625624880194664,-0.40164151787757874
1782952271023087600,10.946087646484376,-0.8151343464851379,-0.10278261452913284,-0.4679158926010132
1782952271033015800,10.956015869140625,-0.961850643157959,-0.29416167736053467,-0.5136764049530029
1782952271042942700,10.965942626953124,-1.0788440704345703,-0.3405054807662964,-0.4907444715499878
1782952271052870000,10.975869873046875,-1.1375887393951416,-0.26128339767456055,-0.41304346919059753
1782952271062797800,10.9857978515625,-1.0546504259109497,-0.21718652546405792,-0.3848304748535156
1782952271072724700,10.995724853515625,-0.9967789053916931,-0.10500725358724594,-0.39409056305885315
1782952271082652000,11.00565185546875,-0.9855713844299316,0.049052681773900986,-0.43418142199516296
1782952271092579800,11.015579833984376,-0.9692319631576538,0.22813604772090912,-0.4631085693836212
1782952271102506800,11.0255068359375,-0.9064756035804749,0.32395607233047485,-0.4619026780128479
1782952271112434000,11.035433837890626,-0.8055295944213867,0.2836766839027405,-0.44514092803001404
1782952271122361900,11.04536181640625,-0.7039331793785095,0.18958720564842224,-0.4333558976650238
1782952271132289000,11.0552890625,-0.634993314743042,0.11325167864561081,-0.43903955817222595
1782952271142215700,11.065215576171875,-0.6043938398361206,0.018583763390779495,-0.4813617169857025
1782952271152143600,11.0751435546875,-0.5813259482383728,-0.12211006134748459,-0.5122569799423218
1782952271162070800,11.08507080078125,-0.5415423512458801,-0.12103839963674545,-0.49623996019363403
1782952271171997700,11.094997802734374,-0.5234126448631287,0.0011825310066342354,-0.43072107434272766
1782952271181926000,11.10492578125,-0.5247713923454285,0.10883788764476776,-0.3376329243183136
1782952271191852800,11.114852783203125,-0.5310370326042175,0.1798422932624817,-0.22678150236606598
1782952271201780000,11.124780029296875,-0.5200514793395996,0.24134187400341034,-0.134541317820549
1782952271211708000,11.1347080078125,-0.504870593547821,0.263378769159317,-0.07587031275033951
1782952271221634800,11.144634765625,-0.49474793672561646,0.23793067038059235,-0.055572759360075
1782952271231562000,11.15456201171875,-0.5023872256278992,0.18248723447322845,-0.011117166839540005
1782952271241490000,11.164489990234374,-0.5555213093757629,0.06879449635744095,0.04214738681912422
1782952271251416800,11.174416748046875,-0.6099421381950378,-0.1802510768175125,-0.01791488379240036
1782952271261343700,11.18434375,-0.6258816719055176,-0.22275540232658386,-0.09164369851350784
1782952271271271700,11.194271728515625,-0.628538191318512,-0.2057984173297882,-0.15002553164958954
1782952271281198800,11.20419873046875,-0.6568686366081238,-0.19443896412849426,-0.2103053778409958
1782952271291125800,11.214125732421875,-0.685971200466156,-0.14195221662521362,-0.26176366209983826
1782952271301053000,11.224052978515624,-0.7182881236076355,-0.08230220526456833,-0.29476556181907654
1782952271310980900,11.23398095703125,-0.7528690099716187,-0.040170080959796906,-0.28183916211128235
