time,seconds_elapsed,z,y,x
1782952269603479000,9.52647900390625,0.28087855008542534,0.14438859719038008,-0.89664116201438
1782952269613406200,9.53640625,0.31197394557297226,0.255200941862911,-0.6033599342126399
1782952269623332900,9.546332763671876,0.2872299649387598,0.4245383946098387,-0.28589484387747943
1782952269633261000,9.556260986328125,0.20215280389487741,0.5972858019307256,-0.028439985607936976
1782952269643188000,9.56618798828125,0.06127075352072715,0.7310457453399897,0.15743366446346044
1782952269653115100,9.576115234375,-0.08444470835924148,0.7716194555297493,0.2765670435618609
1782952269663043000,9.58604296875,-0.017785832059383392,0.8490639297381043,0.4051120288018137
1782952269672970000,9.595969970703125,0.08109072175621986,0.8405934769041836,0.5000630797367542
1782952269682897200,9.605897216796874,0.4669838900208473,0.8288770278863609,0.5123653658185154
1782952269692825000,9.6158251953125,0.7906552876502275,0.7824860097199678,0.45108620979562397
1782952269702752000,9.625751953125,1.018860232168436,0.7548221961162984,0.334648280326277
1782952269712678700,9.6356787109375,1.144850418359041,0.7716885752432048,0.18963906701952218
1782952269722606600,9.645606689453125,1.1605693810164928,0.7778992664515971,-0.019076091065630317
1782952269732533800,9.65553369140625,1.0834078154027462,0.7766532119132578,-0.20148820250630378
1782952269742460700,9.665460693359375,0.9253080882459879,0.8011091693863273,-0.3637029637664556
1782952269752388600,9.675388671875,0.6446382124751806,0.8288714749284088,-0.5044150644011796
1782952269762315800,9.685315673828125,0.2568962014734745,0.8292159044519066,-0.5625381675459444
1782952269772242700,9.69524267578125,-0.05980126549005508,0.9102480278886854,-0.6581871376171707
1782952269782171000,9.7051708984375,-0.08253215273618697,1.123864767345041,-0.8230493446461856
1782952269792097800,9.715097900390624,-0.00821603968143463,1.3150963642530142,-0.8720305254362523
1782952269802025000,9.72502490234375,0.0015285247415304183,1.391885735553503,-0.9615065059609711
1782952269811953000,9.734952880859375,-0.11352525689303875,1.39757956328094,-1.164058392176032
1782952269821879800,9.7448798828125,-0.35403497171103954,1.3727781533710657,-1.3520780413001774
1782952269831806700,9.754806640625,-0.7626409070432185,1.3034325222052634,-1.4231161555975675
1782952269841735000,9.76473486328125,-1.2255272986173629,1.2482720682583748,-1.3060619939260183
1782952269851661600,9.77466162109375,-1.7700374959111214,1.3146832534074782,-1.003463779463619
1782952269861588700,9.784588623046876,-2.154154302152991,1.5013888973236083,-0.6727585376746952
1782952269871516700,9.7945166015625,-2.241677102783322,1.7304495818883179,-0.3996821857728064
1782952269881443800,9.80444384765625,-1.938672061085701,1.8684101918578147,-0.2813952674359083
1782952269891370800,9.814370849609375,-1.3945716136366129,1.9556043450556695,-0.15142740978598593
1782952269901298700,9.824298583984374,-0.9117109400480985,1.9478918709821997,-0.10137728459015488
1782952269911225900,9.834225830078125,-0.38727965418696403,1.8485392240874468,-0.2886613129161298
1782952269921152800,9.84415283203125,0.061169046711921686,1.804090864421427,-0.4663360936366021
1782952269931080700,9.854080810546876,0.3130933049917221,1.7324911707185209,-0.5944425413288176
1782952269941008000,9.8640078125,0.3798433667063713,1.668208522030711,-0.6137972301401198
1782952269950934800,9.873934814453126,0.42403029895722866,1.612268754274398,-0.5886648347102105
1782952269960863000,9.883863037109375,0.4931389064967632,1.6012655680924652,-0.5080749020829797
1782952269970789600,9.89378955078125,0.4054705599159002,1.6189460400812328,-0.4830792847752571
1782952269980716800,9.903716796875,0.20057810192406175,1.6492166751824318,-0.47545054346248505
1782952269990644700,9.913644775390624,0.12921148632466792,1.6727471883736549,-0.4687460773877799
1782952270000571600,9.923571533203125,0.20389526364803312,1.6590692300245165,-0.4420528623819351
1782952270010498800,9.933498779296874,0.32058395300805564,1.6487559258028863,-0.36362288426756856
1782952270020426800,9.9434267578125,0.4334995535701513,1.6515822352699934,-0.3434513261154294
1782952270030353700,9.953353759765625,0.5745066916286945,1.6634471528477965,-0.3821399532109499
1782952270040280800,9.96328076171875,0.8175883027613162,1.668142617187649,-0.4213958588004112
1782952270050208800,9.973208740234375,0.968726958733797,1.5452490818381308,-0.5510816846385598
1782952270060136000,9.983135986328126,0.9527806170612573,1.3533992069013416,-0.6391174032270908
1782952270070062800,9.993062744140625,0.7810153526455164,1.1483331459082662,-0.5894815579205751
1782952270079990800,10.00299072265625,0.5144219330221415,1.0468196677178143,-0.40433790262416003
1782952270089917700,10.012917724609375,0.2582201435536146,1.041131977470219,-0.22364925397522747
1782952270099844600,10.0228447265625,0.16199673459529876,0.9333438029244542,-0.15981807538196444
1782952270109772800,10.032772705078125,0.17069208222627638,0.7344041158571839,-0.1470094472132623
1782952270119699700,10.04269970703125,0.22911738318800925,0.5424642245493829,-0.16337474495023488
1782952270129626600,10.052626708984375,0.3053688482195139,0.27911533980518577,-0.23303616406694053
1782952270139554800,10.062554931640625,0.3256330530911684,0.03255392373278737,-0.26514351307600736
1782952270149481700,10.072481689453125,0.276651287779212,-0.16095014815181494,-0.3000791443135589
1782952270159409000,10.082408935546875,0.11168109033107756,-0.31554274397045373,-0.3606844927281141
1782952270169336800,10.0923369140625,-0.09257657688856125,-0.4596126306004822,-0.3531694409228861
1782952270179263700,10.102263671875,-0.27930326359272,-0.5988292319804429,-0.3460137970145792
1782952270189191000,10.11219091796875,-0.5051531694173813,-0.7482426715955138,-0.42907326156049963
1782952270199118800,10.122118896484375,-0.6402478685617446,-0.938639717375487,-0.5060320711437613
1782952270209045800,10.132045654296874,-0.7040466792553662,-1.1595546510159969,-0.5137544820893556
1782952270218972700,10.14197265625,-0.7139432193696499,-1.2915158744402229,-0.45612500768043096
1782952270228900600,10.151900634765624,-0.6140256320685148,-1.3514096405193208,-0.33032479110397395
1782952270238827800,10.161827880859375,-0.500520833441615,-1.4141776468604803,-0.1980129276111722
1782952270248754700,10.171754638671874,-0.38552491947412487,-1.422287741949409,-0.000698284462466836
1782952270258682600,10.1816826171875,-0.2572539288699627,-1.4615677590668201,0.284150411362946
1782952270268609800,10.19160986328125,-0.06601765578687191,-1.498666194361448,0.5512417705710977
1782952270278536700,10.20153662109375,0.20217735381424426,-1.5800328104496002,0.751542443793267
1782952270288465000,10.21146484375,0.4841968906283378,-1.6466393720403312,0.8625358441211283
1782952270298391800,10.221391845703126,0.7470148833662271,-1.6830363810673354,0.9323900093309581
1782952270308319000,10.231319091796875,0.8004892839223146,-1.7883248477518559,1.0619249554563313
1782952270318247000,10.241246826171874,0.656114715257287,-1.8537033288523554,1.1429708151575177
1782952270328173800,10.251173828125,0.4613713108360767,-1.8631017101861536,1.1680170666739345
1782952270338100700,10.261100830078124,0.29400398911833764,-1.8804941590137778,1.067907390866801
1782952270348028700,10.271028564453125,0.21211714854836464,-1.9672391071394084,0.9448957090303302
1782952270357955600,10.28095556640625,0.2742705301225185,-2.0919116348601876,0.838734258903563
1782952270367882800,10.2908828125,0.5166437007248401,-2.1500714167535304,0.7300090227033943
1782952270377810700,10.300810791015625,0.6864455561131239,-2.172695190363377,0.6134707746647298
1782952270387737900,10.31073779296875,0.6307996567368507,-2.171161843316257,0.5295077854078263
1782952270397664800,10.320664794921875,0.2975391775071621,-2.111362477522343,0.59485996302329
1782952270407592700,10.3305927734375,-0.29535365016162396,-1.9738981266371904,0.7905609604302793
1782952270417519900,10.340519775390625,-1.0092530303895473,-1.7575675981774925,0.9911694574926048
1782952270427446800,10.35044677734375,-1.600143286064267,-1.5275148338355122,1.072861652273312
1782952270437374700,10.360374755859375,-1.7078917131215332,-1.3431164439484475,1.1432576692748815
1782952270447302000,10.370302001953124,-1.6289444331347942,-1.2046880703367293,1.2648626991838217
1782952270457228500,10.380228515625,-1.3737509439259767,-1.084618067975342,1.339380910681933
1782952270467157000,10.390156982421875,-0.9732844759076833,-0.9812192144297063,1.3954828832626343
1782952270477083600,10.400083740234376,-0.5058066648900509,-0.8845781645812094,1.3147498889029026
1782952270487010800,10.4100107421875,-0.011760580420494078,-0.8212488710954785,1.1969395751018077
1782952270496938800,10.419938720703126,0.4542863210111856,-0.8571179107256233,1.1380389117132872
1782952270506865700,10.42986572265625,0.7888222270041704,-0.928802652363479,1.1115630657851696
1782952270516792800,10.439792724609376,0.8909031298190355,-0.9528234332896769,1.0530831850919873
1782952270526720800,10.449720703125,0.6809709240943193,-0.9079169545926153,0.9464855355050414
1782952270536647700,10.459647705078124,0.3180769386231899,-0.8168028514720499,0.8466353143516927
1782952270546574800,10.469574951171875,-0.05730068084597587,-0.7706118859224022,0.8400866964258253
1782952270556502800,10.479502685546874,-0.39793022753894325,-0.6815783884681761,0.8848903723355382
1782952270566430000,10.489429931640625,-0.5445996291428804,-0.5013077460356057,0.8848555202178656
1782952270576356900,10.49935693359375,-0.44244683013558384,-0.27962416611015795,0.9356859821364283
1782952270586284800,10.509284912109376,-0.16826397829651832,-0.14285788049176334,1.100386641928181
1782952270596211700,10.519211669921875,0.051887423625588416,-0.05827493270561099,1.1313355416171251
1782952270606138600,10.529138671875,0.36715456552505493,0.0005694704510271548,1.1214205890633164
1782952270616066800,10.53906689453125,0.7171674421131611,0.0386906729221344,1.1489832073148338
1782952270625993700,10.54899365234375,0.986295348650217,-0.000005699088424444198,1.0472747180089355
1782952270635920600,10.558920654296875,1.1452823800355196,-0.07195391396805643,0.9117714380636811
1782952270645848800,10.568848876953124,1.1367167962640523,-0.13741612782925366,0.864907687819004
1782952270655775700,10.578775634765625,0.9052192399412393,-0.1693177251331508,0.8478395755749195
1782952270665703000,10.588702880859374,0.48959436575770376,-0.16930048173740506,0.799885692005977
1782952270675630800,10.598630859375,0.09043138155341147,-0.09213555512279271,0.7642958346433937
1782952270685557800,10.608557861328125,-0.3490279572039842,0.01999371736720204,0.6755488259803504
1782952270695485000,10.61848486328125,-0.6643769321680069,0.09235168209150434,0.49590391423068936
1782952270705414000,10.628413818359375,-0.8440671443641186,0.1020342871941626,0.2368731849465519
1782952270715340800,10.6383408203125,-0.9074117815494537,0.07148439676016569,0.035602643778920175
1782952270725268000,10.64826806640625,-0.8320657409250736,0.016945727973431347,-0.10148118335604667
1782952270735196000,10.65819580078125,-0.7002472869724035,-0.043107904842495916,-0.1999140119921416
1782952270745122800,10.668122802734375,-0.5300298365205526,-0.06197817113772034,-0.2532724580183625
1782952270755049700,10.6780498046875,-0.35559915228784084,-0.044520548119395965,-0.2234880720641464
1782952270764978000,10.68797802734375,-0.3518149575740099,-0.018877134427428246,-0.12687325263544916
1782952270774904800,10.69790478515625,-0.4781120177567005,0.05380070990100503,0.11689590236991643
1782952270784831700,10.707831787109376,-0.6403489908486605,0.2045230401575565,0.401083942329511
1782952270794759700,10.717759765625,-0.7747925326079129,0.4112500201001763,0.6729773680571466
1782952270804686800,10.727686767578126,-0.8439473173767328,0.6175768948093057,0.8470004944022744
1782952270814613800,10.73761376953125,-0.7998895644634961,0.7825234191209077,0.908188903401792
1782952270824541700,10.747541748046874,-0.5324953498512506,0.8613570096001029,0.8132233124848455
1782952270834468900,10.75746875,-0.542408841100335,0.8985019143849611,0.7653177250370383
1782952270844395800,10.767395751953124,-0.49866205383241174,0.9467170792385935,0.5794043274771422
1782952270854324000,10.777323974609375,-0.4369768742918968,0.9959912516258657,0.41320648793019354
1782952270864251000,10.7872509765625,-0.3421551488250494,1.02696579721272,0.19612974421307444
1782952270874178000,10.797177978515625,-0.16342647513747213,1.0385480984568596,-0.07962196437790989
1782952270884106000,10.80710595703125,0.21165303816795347,1.0016805493086576,-0.42512605830468236
1782952270894032600,10.81703271484375,0.6774918498069048,0.9486489240840077,-0.7171983487080782
1782952270903959800,10.826959716796875,0.9314964214920997,0.9476799329213798,-0.836069131347537
1782952270913887700,10.8368876953125,0.9315992973446845,1.0321854315571486,-0.8524507956974208
1782952270923814700,10.846814697265625,0.7865800010353327,1.1714207376375794,-0.8265667781826108
1782952270933741800,10.856741943359374,0.42178222776949403,1.293411625058949,-0.8466084263447672
1782952270943669800,10.866669677734375,-0.09969839159250259,1.436455529642105,-0.9437394516672939
1782952270953597000,10.876596923828124,-0.4643395129919052,1.5274823928706347,-1.024132254287228
1782952270963523800,10.88652392578125,-0.4611415937334299,1.4752891181662677,-0.9773609315663575
1782952270973451800,10.89645166015625,-0.26588147196173667,1.366952369827032,-0.8847665998253971
1782952270983379000,10.90637890625,-0.0236544318318367,1.2912984322972596,-0.8019548264302313
1782952270993305900,10.916305908203125,0.20961130320727825,1.2175373227767645,-0.7297918728213757
1782952271003233800,10.92623388671875,0.46067806787490845,1.1348887040540576,-0.7781652239114045
1782952271013160700,10.93616064453125,0.6690811643362045,0.9593820611529051,-1.0213616935953498
1782952271023087600,10.946087646484376,0.8022679840326309,0.6965411259308457,-1.4349685059547423
1782952271033015800,10.956015869140625,0.6001110884845257,0.5053155203722417,-1.5923649071477353
1782952271042942700,10.965942626953124,0.33962066191136836,0.4833462651483714,-1.5267802359506486
1782952271052870000,10.975869873046875,-0.00042027123868465424,0.7389221778035163,-1.5906348684847353
1782952271062797800,10.9857978515625,-0.21746961549222468,0.9591593583129345,-1.5597218438267706
1782952271072724700,10.995724853515625,-0.031303485280275344,0.9677806177943944,-0.9836682150170206
1782952271082652000,11.00565185546875,0.2751175023406744,1.411951202982664,-0.9768770935721695
1782952271092579800,11.015579833984376,0.42621874891221523,1.7270925265453756,-1.0775498831547796
1782952271102506800,11.0255068359375,0.4512333631813526,1.7092942733958363,-0.8082732888620346
1782952271112434000,11.035433837890626,0.34976445478498935,1.4982240035519003,-0.34775947163812815
1782952271122361900,11.04536181640625,0.36827217137813567,1.2906684638306498,-0.20900705370381473
1782952271132289000,11.0552890625,0.5387994184315205,1.0962955001570285,-0.3883962371267378
1782952271142215700,11.065215576171875,0.7720616463392973,1.0087922810100018,-0.7947166188050061
1782952271152143600,11.0751435546875,0.7302490420043468,0.8916429884009063,-0.993253131898865
1782952271162070800,11.08507080078125,0.24144962601661682,0.7145252570413052,-1.0066576801341027
1782952271171997700,11.094997802734374,-0.20318331598639486,0.6365946067512035,-1.0981284146726131
1782952271181926000,11.10492578125,-0.5045546190023422,0.7085925059914588,-1.1992533319368959
1782952271191852800,11.114852783203125,-0.6012585049539804,0.7596947705887258,-1.1571680481404065
1782952271201780000,11.124780029296875,-0.549402645510435,0.6720178023099899,-1.0076636423062533
1782952271211708000,11.1347080078125,-0.2458937459439039,0.5700421865005045,-0.9909788302913307
1782952271221634800,11.144634765625,0.1393944421648979,0.49805626995898783,-1.091061471961066
1782952271231562000,11.15456201171875,0.5131763168752194,0.44357722240500147,-1.0581630456395446
1782952271241490000,11.164489990234374,0.6734422821551561,0.39348194289319216,-0.9663181440263986
1782952271251416800,11.174416748046875,0.8186977253079414,0.08014891086146235,-0.8555055070929228
1782952271261343700,11.18434375,0.7491355287820101,-0.27940570105388757,-0.6890555194158107
1782952271271271700,11.194271728515625,0.5375689998537302,-0.32355610068663954,-0.7668985644876957
1782952271281198800,11.20419873046875,0.34276597419977184,-0.11101619668155908,-1.0087506338253616
1782952271291125800,11.214125732421875,0.24922376714944838,-0.01772014641202986,-1.1766023049939422
1782952271301053000,11.224052978515624,0.16107961975038051,-0.038300212299823756,-1.1131336761027575
1782952271310980900,11.23398095703125,-0.053615854853391647,-0.13529665145725012,-0.8763746190551668
