time,seconds_elapsed,z,y,x
1782952269524060000,9.447059814453125,0.9818031191825867,-0.22282615303993225,0.2693832814693451
1782952269533987000,9.456987060546876,0.9947383403778076,-0.3006778061389923,0.3187550902366638
1782952269543915000,9.4669150390625,0.978344738483429,-0.3332884907722473,0.33889415860176086
1782952269553842200,9.47684228515625,0.9246207475662231,-0.32940933108329773,0.3183966279029846
1782952269563769000,9.48676904296875,0.8419634103775024,-0.28761154413223267,0.25269243121147156
1782952269573697000,9.496697021484374,0.7413638830184937,-0.2208157330751419,0.16723400354385376
1782952269583624200,9.506624267578125,0.6301012635231018,-0.12922535836696625,0.0793379619717598
1782952269593551000,9.516551025390624,0.5125354528427124,-0.037342045456171036,-0.005608084611594677
1782952269603479000,9.52647900390625,0.407585084438324,0.05444140359759331,-0.08483473211526871
1782952269613406200,9.53640625,0.3333161771297455,0.13202248513698578,-0.15250378847122192
1782952269623332900,9.546332763671876,0.30284589529037476,0.1890692561864853,-0.19893306493759155
1782952269633261000,9.556260986328125,0.2981936037540436,0.20726610720157623,-0.20678380131721497
1782952269643188000,9.56618798828125,0.309550404548645,0.20313313603401184,-0.1665216088294983
1782952269653115100,9.576115234375,0.33525335788726807,0.18817390501499176,-0.10719196498394012
1782952269663043000,9.58604296875,0.3690299689769745,0.13693813979625702,0.012263057753443718
1782952269672970000,9.595969970703125,0.4015250504016876,0.0296055618673563,0.09354939311742783
1782952269682897200,9.605897216796874,0.439223974943161,-0.05567231774330139,0.1359035074710846
1782952269692825000,9.6158251953125,0.46861568093299866,-0.11089882254600525,0.1604469269514084
1782952269702752000,9.625751953125,0.48302924633026123,-0.16451944410800934,0.1642826795578003
1782952269712678700,9.6356787109375,0.48150137066841125,-0.21474851667881012,0.14136645197868347
1782952269722606600,9.645606689453125,0.46454131603240967,-0.2539028525352478,0.11547466367483139
1782952269732533800,9.65553369140625,0.4372817277908325,-0.28689301013946533,0.0947163850069046
1782952269742460700,9.665460693359375,0.39434412121772766,-0.3460026681423187,0.0921885147690773
1782952269752388600,9.675388671875,0.3443658947944641,-0.4239528775215149,0.11766617745161057
1782952269762315800,9.685315673828125,0.2881803810596466,-0.5019558072090149,0.16288559138774872
1782952269772242700,9.69524267578125,0.22057577967643738,-0.5423274636268616,0.19974027574062347
1782952269782171000,9.7051708984375,0.15246251225471497,-0.5618699789047241,0.1879294216632843
1782952269792097800,9.715097900390624,0.08768564462661743,-0.5519294738769531,0.1224777102470398
1782952269802025000,9.72502490234375,0.014208762906491756,-0.4967074990272522,0.005848834291100502
1782952269811953000,9.734952880859375,-0.08048711717128754,-0.41750481724739075,-0.13509923219680786
1782952269821879800,9.7448798828125,-0.19597482681274414,-0.3054898679256439,-0.26910656690597534
1782952269831806700,9.754806640625,-0.31853485107421875,-0.1849147230386734,-0.36468368768692017
1782952269841735000,9.76473486328125,-0.4283715784549713,-0.07532750815153122,-0.3954261541366577
1782952269851661600,9.77466162109375,-0.5042967200279236,0.03798679634928703,-0.34982699155807495
1782952269861588700,9.784588623046876,-0.5359393358230591,0.12861843407154083,-0.23836569488048553
1782952269871516700,9.7945166015625,-0.5458604097366333,0.1992926001548767,-0.10597996413707733
1782952269881443800,9.80444384765625,-0.5418211817741394,0.24415035545825958,0.001356347929686308
1782952269891370800,9.814370849609375,-0.48381754755973816,0.2193472683429718,0.1333162486553192
1782952269901298700,9.824298583984374,-0.4675661325454712,0.17441999912261963,0.20310944318771362
1782952269911225900,9.834225830078125,-0.46794643998146057,0.10193515568971634,0.2263476550579071
1782952269921152800,9.84415283203125,-0.48510250449180603,0.039208389818668365,0.2097921073436737
1782952269931080700,9.854080810546876,-0.5065779685974121,0.012499280273914337,0.16998104751110077
1782952269941008000,9.8640078125,-0.5416387319564819,0.02798875793814659,0.13703641295433044
1782952269950934800,9.873934814453126,-0.573074460029602,0.04830840975046158,0.11313560605049133
1782952269960863000,9.883863037109375,-0.5959941148757935,0.06824616342782974,0.0935661718249321
1782952269970789600,9.89378955078125,-0.611480176448822,0.0938069224357605,0.10603135824203491
1782952269980716800,9.903716796875,-0.6220371723175049,0.11551301181316376,0.14904673397541046
1782952269990644700,9.913644775390624,-0.6321955323219299,0.11139257252216339,0.19066661596298218
1782952270000571600,9.923571533203125,-0.6335814595222473,0.07746416330337524,0.2204543501138687
1782952270010498800,9.933498779296874,-0.6309457421302795,0.04457146301865578,0.22870054841041565
1782952270020426800,9.9434267578125,-0.633377194404602,0.035344406962394714,0.2167152613401413
1782952270030353700,9.953353759765625,-0.6255027651786804,0.03345835953950882,0.17369882762432098
1782952270040280800,9.96328076171875,-0.6187633872032166,0.015310512855648994,0.08166370540857315
1782952270050208800,9.973208740234375,-0.623584508895874,-0.00041305628838017583,-0.03159227967262268
1782952270060136000,9.983135986328126,-0.641372561454773,0.0017768610268831253,-0.13796745240688324
1782952270070062800,9.993062744140625,-0.6669665575027466,0.026486467570066452,-0.2137351930141449
1782952270079990800,10.00299072265625,-0.6660986542701721,0.06346233189105988,-0.2574602961540222
1782952270089917700,10.012917724609375,-0.6441097259521484,0.10351893305778503,-0.2732464373111725
1782952270099844600,10.0228447265625,-0.613205075263977,0.1449878215789795,-0.28812819719314575
1782952270109772800,10.032772705078125,-0.5886747241020203,0.17752711474895477,-0.31390947103500366
1782952270119699700,10.04269970703125,-0.5652918815612793,0.15559251606464386,-0.34572306275367737
1782952270129626600,10.052626708984375,-0.5507720708847046,0.09434034675359726,-0.37347477674484253
1782952270139554800,10.062554931640625,-0.5534831881523132,-0.014121145009994507,-0.3922998607158661
1782952270149481700,10.072481689453125,-0.5541172623634338,-0.14347514510154724,-0.4016920328140259
1782952270159409000,10.082408935546875,-0.5614492297172546,-0.24788250029087067,-0.4046449661254883
1782952270169336800,10.0923369140625,-0.5721228718757629,-0.31787410378456116,-0.40226542949676514
1782952270179263700,10.102263671875,-0.5847457647323608,-0.35853311419487,-0.3987548351287842
1782952270189191000,10.11219091796875,-0.6114737391471863,-0.3365316689014435,-0.40270084142684937
1782952270199118800,10.122118896484375,-0.6551506519317627,-0.25466105341911316,-0.4051187336444855
1782952270209045800,10.132045654296874,-0.7145420908927917,-0.1329633742570877,-0.4062178134918213
1782952270218972700,10.14197265625,-0.7678764462471008,0.022831546142697334,-0.40998297929763794
1782952270228900600,10.151900634765624,-0.806350588798523,0.1690279096364975,-0.4155082404613495
1782952270238827800,10.161827880859375,-0.8250611424446106,0.28948667645454407,-0.4147929251194
1782952270248754700,10.171754638671874,-0.8168913722038269,0.3723258972167969,-0.3902801275253296
1782952270258682600,10.1816826171875,-0.7809661030769348,0.4111950099468231,-0.34384551644325256
1782952270268609800,10.19160986328125,-0.7291609644889832,0.3934929668903351,-0.2907751202583313
1782952270278536700,10.20153662109375,-0.6712700128555298,0.3557503819465637,-0.2424166351556778
1782952270288465000,10.21146484375,-0.5996482372283936,0.3006506562232971,-0.21790888905525208
1782952270298391800,10.221391845703126,-0.5285109877586365,0.21569368243217468,-0.20377203822135925
1782952270308319000,10.231319091796875,-0.45823439955711365,0.10882794857025146,-0.17238108813762665
1782952270318247000,10.241246826171874,-0.3707423806190491,0.012412727810442448,-0.12133468687534332
1782952270328173800,10.251173828125,-0.2859435975551605,-0.05008367449045181,-0.06363783031702042
1782952270338100700,10.261100830078124,-0.20819874107837677,-0.059905942529439926,-0.020851751789450645
1782952270348028700,10.271028564453125,-0.14348553121089935,-0.009764214046299458,-0.005811816547065973
1782952270357955600,10.28095556640625,-0.09210409224033356,0.06964299082756042,-0.04668894037604332
1782952270367882800,10.2908828125,-0.05892376974225044,0.1384897083044052,-0.12848792970180511
1782952270377810700,10.300810791015625,-0.05733652785420418,0.14323385059833527,-0.21168960630893707
1782952270387737900,10.31073779296875,-0.06819210201501846,0.0522988922894001,-0.2594448924064636
1782952270397664800,10.320664794921875,-0.06409163773059845,-0.08382458984851837,-0.265919029712677
1782952270407592700,10.3305927734375,-0.04068963974714279,-0.21814298629760742,-0.21077029407024384
1782952270417519900,10.340519775390625,-0.004429635591804981,-0.2747846841812134,-0.0904097929596901
1782952270427446800,10.35044677734375,0.0383809432387352,-0.22439661622047424,0.04397011920809746
1782952270437374700,10.360374755859375,0.097038134932518,-0.10404171049594879,0.15980590879917145
1782952270447302000,10.370302001953124,0.16047756373882294,0.07468009740114212,0.25537824630737305
1782952270457228500,10.380228515625,0.22474177181720734,0.24579432606697083,0.3270135521888733
1782952270467157000,10.390156982421875,0.2898848056793213,0.36080506443977356,0.38336923718452454
1782952270477083600,10.400083740234376,0.3550015091896057,0.3852621912956238,0.43000784516334534
1782952270487010800,10.4100107421875,0.40464895963668823,0.3049335479736328,0.44628506898880005
1782952270496938800,10.419938720703126,0.4448043704032898,0.18281854689121246,0.4258791506290436
1782952270506865700,10.42986572265625,0.48050111532211304,0.04224732145667076,0.3567922115325928
1782952270516792800,10.439792724609376,0.5057156682014465,-0.050339069217443466,0.26811081171035767
1782952270526720800,10.449720703125,0.5206823348999023,-0.0634777769446373,0.18636827170848846
1782952270536647700,10.459647705078124,0.5176894664764404,-0.029386118054389954,0.13385847210884094
1782952270546574800,10.469574951171875,0.5079689621925354,0.026008697226643562,0.12166837602853775
1782952270556502800,10.479502685546874,0.5065494775772095,0.13114310801029205,0.15328143537044525
1782952270566430000,10.489429931640625,0.5090627074241638,0.23923149704933167,0.20265856385231018
1782952270576356900,10.49935693359375,0.5349744558334351,0.31319254636764526,0.2572008967399597
1782952270586284800,10.509284912109376,0.5717830657958984,0.34571319818496704,0.30303123593330383
1782952270596211700,10.519211669921875,0.6086252331733704,0.3768386244773865,0.3277166187763214
1782952270606138600,10.529138671875,0.6440077424049377,0.3754124939441681,0.3345489501953125
1782952270616066800,10.53906689453125,0.6771800518035889,0.342313677072525,0.30431807041168213
1782952270625993700,10.54899365234375,0.696140468120575,0.2843177318572998,0.2437005490064621
1782952270635920600,10.558920654296875,0.704890787601471,0.19569572806358337,0.16890700161457062
1782952270645848800,10.568848876953124,0.7018465399742126,0.05435138940811157,0.1043011024594307
1782952270655775700,10.578775634765625,0.6950852870941162,-0.09096825867891312,0.0682472288608551
1782952270665703000,10.588702880859374,0.6880193948745728,-0.2166292518377304,0.052985720336437225
1782952270675630800,10.598630859375,0.6812776327133179,-0.3158029615879059,0.05524088442325592
1782952270685557800,10.608557861328125,0.6808520555496216,-0.3664429783821106,0.06022046506404877
1782952270695485000,10.61848486328125,0.6736559271812439,-0.37509453296661377,0.07134262472391129
1782952270705414000,10.628413818359375,0.6522651314735413,-0.3365234136581421,0.07915820181369781
1782952270715340800,10.6383408203125,0.6095938682556152,-0.26758643984794617,0.0804453045129776
1782952270725268000,10.64826806640625,0.5500330328941345,-0.18548837304115295,0.06616676598787308
1782952270735196000,10.65819580078125,0.46874457597732544,-0.08133640140295029,0.03274250030517578
1782952270745122800,10.668122802734375,0.3777262568473816,0.026816433295607567,-0.01139912847429514
1782952270755049700,10.6780498046875,0.29146328568458557,0.11223066598176956,-0.06992022693157196
1782952270764978000,10.68797802734375,0.22435800731182098,0.16194549202919006,-0.10470137745141983
1782952270774904800,10.69790478515625,0.18308939039707184,0.18742795288562775,-0.10725508630275726
1782952270784831700,10.707831787109376,0.1801905483007431,0.17926989495754242,-0.0784175768494606
1782952270794759700,10.717759765625,0.21468406915664673,0.1536896973848343,-0.025074193254113197
1782952270804686800,10.727686767578126,0.2744704484939575,0.12570306658744812,0.05361875519156456
1782952270814613800,10.73761376953125,0.3429424464702606,0.08597003668546677,0.11505787819623947
1782952270824541700,10.747541748046874,0.4046225845813751,0.05470425635576248,0.1640656292438507
1782952270834468900,10.75746875,0.444085031747818,0.007062170654535294,0.2257457822561264
1782952270844395800,10.767395751953124,0.4707084000110626,-0.05028926953673363,0.2908925414085388
1782952270854324000,10.777323974609375,0.4813762307167053,-0.07645642757415771,0.3556300103664398
1782952270864251000,10.7872509765625,0.4719957709312439,-0.09757156670093536,0.4132901132106781
1782952270874178000,10.797177978515625,0.4218772053718567,-0.10072235018014908,0.4328760504722595
1782952270884106000,10.80710595703125,0.34775078296661377,-0.07618158310651779,0.38168397545814514
1782952270894032600,10.81703271484375,0.25348740816116333,-0.04808683693408966,0.2744390070438385
1782952270903959800,10.826959716796875,0.15000547468662262,-0.03804298862814903,0.1470690816640854
1782952270913887700,10.8368876953125,0.045100364834070206,-0.0583471953868866,0.019401926547288895
1782952270923814700,10.846814697265625,-0.050883419811725616,-0.11945103108882904,-0.09274645149707794
1782952270933741800,10.856741943359374,-0.1325806826353073,-0.1855916976928711,-0.14706933498382568
1782952270943669800,10.866669677734375,-0.20295365154743195,-0.20992979407310486,-0.1354675441980362
1782952270953597000,10.876596923828124,-0.2709082067012787,-0.1906525045633316,-0.11609917879104614
1782952270963523800,10.88652392578125,-0.33017390966415405,-0.14518488943576813,-0.12291127443313599
1782952270973451800,10.89645166015625,-0.38901591300964355,-0.08327651768922806,-0.1582639366388321
1782952270983379000,10.90637890625,-0.4391544759273529,-0.02202194556593895,-0.202821284532547
1782952270993305900,10.916305908203125,-0.48399436473846436,0.030975492671132088,-0.2502455413341522
1782952271003233800,10.92623388671875,-0.5503606200218201,0.04392724484205246,-0.31533879041671753
1782952271013160700,10.93616064453125,-0.6607481241226196,0.011085940524935722,-0.40094688534736633
1782952271023087600,10.946087646484376,-0.8159709572792053,-0.09795292466878891,-0.4672212600708008
1782952271033015800,10.956015869140625,-0.9626888036727905,-0.2893327474594116,-0.5129839181900024
1782952271042942700,10.965942626953124,-1.0796822309494019,-0.33567655086517334,-0.4900519847869873
1782952271052870000,10.975869873046875,-1.1384273767471313,-0.2564546763896942,-0.4123516082763672
1782952271062797800,10.9857978515625,-1.0554890632629395,-0.2123578041791916,-0.3841386139392853
1782952271072724700,10.995724853515625,-0.9976174831390381,-0.10017853230237961,-0.3933987021446228
1782952271082652000,11.00565185546875,-0.9864106178283691,0.053881075233221054,-0.43349045515060425
1782952271092579800,11.015579833984376,-0.9700732231140137,0.2329634726047516,-0.46242037415504456
1782952271102506800,11.0255068359375,-0.9073168635368347,0.32878348231315613,-0.46121448278427124
1782952271112434000,11.035433837890626,-0.8063684105873108,0.28850528597831726,-0.44444936513900757
1782952271122361900,11.04536181640625,-0.7047719955444336,0.19441582262516022,-0.43266433477401733
1782952271132289000,11.0552890625,-0.6358310580253601,0.11808083206415176,-0.4383464455604553
1782952271142215700,11.065215576171875,-0.6052315831184387,0.0234129149466753,-0.4806686043739319
1782952271152143600,11.0751435546875,-0.5821667313575745,-0.11728242039680481,-0.5115681886672974
1782952271162070800,11.08507080078125,-0.5423831343650818,-0.11621075868606567,-0.4955511689186096
1782952271171997700,11.094997802734374,-0.5242539048194885,0.006009955424815416,-0.430032879114151
1782952271181926000,11.10492578125,-0.5256126523017883,0.11366531252861023,-0.33694472908973694
1782952271191852800,11.114852783203125,-0.5318782925605774,0.18466971814632416,-0.2260933220386505
1782952271201780000,11.124780029296875,-0.5208927392959595,0.2461692988872528,-0.13385313749313354
1782952271211708000,11.1347080078125,-0.5057103037834167,0.26820695400238037,-0.07517997175455093
1782952271221634800,11.144634765625,-0.49558764696121216,0.2427588552236557,-0.05488242208957672
1782952271231562000,11.15456201171875,-0.5032282471656799,0.18731476366519928,-0.010428672656416893
1782952271241490000,11.164489990234374,-0.5563623309135437,0.07362202554941177,0.04283588007092476
1782952271251416800,11.174416748046875,-0.6107802987098694,-0.17542214691638947,-0.017222397029399872
1782952271261343700,11.18434375,-0.6267198324203491,-0.21792647242546082,-0.09095121175050735
1782952271271271700,11.194271728515625,-0.6293776631355286,-0.2009701281785965,-0.1493348926305771
1782952271281198800,11.20419873046875,-0.6577081084251404,-0.18961067497730255,-0.20961473882198334
1782952271291125800,11.214125732421875,-0.686809778213501,-0.1371234953403473,-0.2610718011856079
1782952271301053000,11.224052978515624,-0.7191267013549805,-0.077473483979702,-0.2940737009048462
1782952271310980900,11.23398095703125,-0.7537089586257935,-0.0353420116007328,-0.28114911913871765
