time,seconds_elapsed,z,y,x
1782969348312382700,9.5393828125,1.0575950145721436,-2.651993989944458,-3.015012741088867
1782969348322308600,9.54930859375,1.4032254219055176,-4.478260517120361,-3.5747358798980713
1782969348332235500,9.559235595703125,1.9432373046875,-6.6549859046936035,-3.493147373199463
1782969348342161700,9.56916162109375,2.52585768699646,-8.538091659545898,-2.7140376567840576
1782969348352087600,9.579087646484375,2.7360095977783203,-9.597580909729004,-1.6628167629241943
1782969348362013700,9.589013671875,2.017683744430542,-9.130718231201172,-0.8089199662208557
1782969348371939600,9.598939697265624,0.6209719181060791,-6.711611270904541,-0.4531829357147217
1782969348381866800,9.60886669921875,-0.5035473108291626,-3.1289336681365967,-0.6822304725646973
1782969348391792600,9.618792724609374,-0.9854295253753662,0.6341077089309692,-1.3687382936477661
1782969348401718500,9.628718505859375,-0.8442957997322083,3.8249104022979736,-2.1752142906188965
1782969348411644700,9.638644775390626,-0.46683430671691895,5.837113857269287,-2.7148075103759766
1782969348421571600,9.648571533203125,-0.23798033595085144,6.575415134429932,-2.7672672271728516
1782969348431497500,9.65849755859375,-0.2890525758266449,6.375314712524414,-2.3858835697174072
1782969348441423600,9.668423583984374,-0.520035445690155,5.551111221313477,-1.7415688037872314
1782969348451349500,9.678349609375,-0.7710988521575928,4.404757976531982,-0.9903707504272461
1782969348461275600,9.688275634765626,-0.9107108116149902,3.2292580604553223,-0.276830792427063
1782969348471202600,9.69820263671875,-0.909459114074707,2.1878979206085205,0.2845315933227539
1782969348481128700,9.708128662109376,-0.8509862422943115,1.3905128240585327,0.6815423369407654
1782969348491054600,9.7180546875,-0.7788430452346802,0.8862614035606384,0.920220673084259
1782969348500980700,9.727980712890625,-0.6840928196907043,0.6215735673904419,1.0245500802993774
1782969348510906600,9.73790673828125,-0.569119930267334,0.5792716145515442,1.0306297540664673
1782969348520833500,9.74783349609375,-0.4518710672855377,0.7168342471122742,0.9797295331954956
1782969348530759700,9.757759765625,-0.3589903712272644,1.0082365274429321,0.8807318806648254
1782969348540685600,9.767685546875,-0.31024760007858276,1.3723011016845703,0.7951586246490479
1782969348550611500,9.777611572265625,-0.2517145276069641,1.6831423044204712,0.7407673001289368
1782969348560537600,9.78753759765625,-0.14758679270744324,1.8586204051971436,0.7421689033508301
1782969348570464500,9.797464599609375,-0.03616279736161232,1.9131033420562744,0.8243402242660522
1782969348580390700,9.807390625,0.08705367892980576,1.8479341268539429,0.9965764284133911
1782969348590316500,9.817316650390625,0.2178305983543396,1.6959699392318726,1.2131212949752808
1782969348600242700,9.82724267578125,0.3515273928642273,1.5040644407272339,1.4133392572402954
1782969348610168600,9.83716845703125,0.44007644057273865,1.2880069017410278,1.5521621704101562
1782969348620095700,9.847095703125,0.49366670846939087,1.0627431869506836,1.594756007194519
1782969348630021600,9.857021728515624,0.5436726212501526,0.8344488143920898,1.5697022676467896
1782969348639947800,9.86694775390625,0.6002693176269531,0.62546306848526,1.5105390548706055
1782969348649873400,9.876873291015626,0.468100905418396,0.5972657799720764,1.5510295629501343
1782969348659799600,9.886799560546875,0.6180352568626404,1.1506962776184082,1.4101920127868652
1782969348669726700,9.896726806640626,0.5896425247192383,1.6471891403198242,1.358123779296875
1782969348679652600,9.906652587890624,0.19763797521591187,1.5715731382369995,1.2105662822723389
1782969348689578500,9.91657861328125,0.003038134193047881,1.733008623123169,1.1567813158035278
1782969348699504600,9.926504638671876,-0.16634130477905273,1.553739309310913,1.0164459943771362
1782969348709430800,9.9364306640625,-0.1790563017129898,1.1596559286117554,0.6995847225189209
1782969348719357700,9.946357666015626,-0.08205811679363251,0.5596832633018494,0.2153509259223938
1782969348729283600,9.95628369140625,0.17494411766529083,-0.325205534696579,-0.6359412670135498
1782969348739209700,9.966209716796875,0.48629826307296753,-1.3414512872695923,-1.7602684497833252
1782969348749135600,9.976135498046874,0.6138564944267273,-2.445035934448242,-2.7781472206115723
1782969348759061500,9.9860615234375,0.439976304769516,-3.022641181945801,-3.000767707824707
1782969348768988000,9.99598779296875,0.16954882442951202,-3.0923051834106445,-2.3547749519348145
1782969348778914000,10.0059140625,-0.005655488930642605,-2.430948257446289,-1.2143809795379639
1782969348788840000,10.01583984375,-0.039808664470911026,-0.9875933527946472,0.34198424220085144
1782969348798765800,10.025765869140624,0.1210758239030838,0.08675087243318558,1.4458125829696655
1782969348808693000,10.03569287109375,0.20391318202018738,0.46456074714660645,1.8956042528152466
1782969348818619100,10.045619140625,0.1971554160118103,0.6657652258872986,1.850218653678894
1782969348828545000,10.055544921875,0.23181618750095367,0.9211621284484863,1.4801104068756104
1782969348838471000,10.065470947265625,0.23826690018177032,1.1458405256271362,1.0644901990890503
1782969348848397000,10.07539697265625,0.1991455852985382,1.2440820932388306,0.7629005908966064
1782969348858324000,10.085323974609375,0.13828037679195404,1.2028870582580566,0.5957903861999512
1782969348868249900,10.095249755859374,0.0766255334019661,1.034090280532837,0.5326295495033264
1782969348878176000,10.105176025390625,0.03389192000031471,0.7676673531532288,0.5533918142318726
1782969348888102100,10.11510205078125,0.0448329858481884,0.4997991621494293,0.6306008696556091
1782969348898027800,10.12502783203125,0.06748956441879272,0.22704194486141205,0.6995919346809387
1782969348907955000,10.134954833984375,0.09033176302909851,-0.0073687005788087845,0.7400757074356079
1782969348917881000,10.144881103515624,0.07804686576128006,-0.1590903252363205,0.718409538269043
1782969348927807000,10.154806884765625,0.010246778838336468,-0.19558681547641754,0.6047292947769165
1782969348937732900,10.16473291015625,-0.06665758788585663,-0.15760719776153564,0.4207400381565094
1782969348947659000,10.174658935546875,-0.14528556168079376,-0.025947177782654762,0.17112328112125397
1782969348957586200,10.184586181640626,-0.21692192554473877,0.142561674118042,-0.09084229171276093
1782969348967511800,10.19451171875,-0.2771887183189392,0.3072632849216461,-0.31106412410736084
1782969348977438000,10.20443798828125,-0.3381927013397217,0.422079861164093,-0.44303202629089355
1782969348987364000,10.214364013671876,-0.3771563470363617,0.48251044750213623,-0.40080466866493225
1782969348997290000,10.2242900390625,-0.40274637937545776,0.5129751563072205,-0.2501040995121002
1782969349007217000,10.234216796875,-0.4257217347621918,0.5739873647689819,-0.05884520709514618
1782969349017143000,10.24414306640625,-0.4496142864227295,0.6455092430114746,0.12292592227458954
1782969349027069200,10.254069091796875,-0.505237877368927,0.6575911641120911,0.26139670610427856
1782969349036994800,10.263994873046874,-0.5419639348983765,0.6181947588920593,0.3465331792831421
1782969349046921000,10.2739208984375,-0.5452358722686768,0.5338199734687805,0.370147705078125
1782969349056848100,10.28384814453125,-0.5062996745109558,0.3918825387954712,0.3798602521419525
1782969349066774000,10.29377392578125,-0.46343424916267395,0.21535252034664154,0.3993210196495056
1782969349076700000,10.303699951171875,-0.4223296642303467,0.050095658749341965,0.48043105006217957
1782969349086626000,10.3136259765625,-0.3823622763156891,-0.02574903890490532,0.5729575157165527
1782969349096552000,10.323552001953125,-0.3494988679885864,-0.02263314090669155,0.6294082999229431
1782969349106478800,10.333478759765624,-0.3257506787776947,0.004741491749882698,0.6146799325942993
1782969349116405000,10.343405029296875,-0.3170679807662964,0.0063092950731515884,0.6080443859100342
1782969349126331100,10.3533310546875,-0.32743191719055176,-0.06077573075890541,0.6262162327766418
1782969349136257000,10.363257080078125,-0.34373846650123596,-0.17876948416233063,0.5923490524291992
1782969349146184000,10.373183837890625,-0.3372983932495117,-0.3249559700489044,0.4605084955692291
1782969349156110000,10.383110107421874,-0.3699849843978882,-0.49272873997688293,0.2935487926006317
1782969349166036000,10.393035888671875,-0.3964586555957794,-0.6784200668334961,0.13287842273712158
1782969349175961900,10.4029619140625,-0.4140653610229492,-0.7942163944244385,-0.047264717519283295
1782969349185888000,10.412887939453125,-0.386925607919693,-0.8296478986740112,-0.2511182427406311
1782969349195815200,10.422815185546876,-0.33814743161201477,-0.7865055203437805,-0.4807109534740448
1782969349205741000,10.432740966796874,-0.25639158487319946,-0.6757882833480835,-0.7803783416748047
1782969349215667000,10.4426669921875,-0.1307031512260437,-0.4751207232475281,-1.0578901767730713
1782969349225593000,10.452593017578126,-0.024873392656445503,-0.3660392463207245,-1.2233030796051025
1782969349235519000,10.46251904296875,-0.0038043255917727947,-0.42632174491882324,-1.1806563138961792
1782969349245446000,10.47244580078125,-0.05993630364537239,-0.5619280338287354,-0.8811473250389099
1782969349255372000,10.4823720703125,-0.1230526864528656,-0.6689929962158203,-0.44147273898124695
1782969349265298000,10.4922978515625,-0.19306133687496185,-0.7146582007408142,-0.03500591963529587
1782969349275224000,10.50222412109375,-0.22884702682495117,-0.6311867237091064,0.23847222328186035
1782969349285150000,10.51214990234375,-0.19619028270244598,-0.459177702665329,0.36144235730171204
1782969349295077000,10.5220771484375,-0.12159594148397446,-0.28892982006073,0.3731176555156708
1782969349305003000,10.5320029296875,-0.03332759812474251,-0.16398067772388458,0.29023075103759766
1782969349314929000,10.541928955078125,0.05456630513072014,-0.06738569587469101,0.13919463753700256
1782969349324855000,10.55185498046875,0.12370862811803818,0.020066652446985245,-0.056416139006614685
1782969349334781000,10.561781005859375,0.145640030503273,0.05024905502796173,-0.2405601441860199
1782969349344707800,10.571707763671874,0.12675741314888,-0.009587646462023258,-0.35708221793174744
1782969349354634000,10.581634033203125,0.06730952858924866,-0.14056722819805145,-0.36386850476264954
1782969349364560000,10.591559814453126,-0.00010333064710721374,-0.25769251585006714,-0.2641970217227936
1782969349374486000,10.601486083984375,-0.04946022853255272,-0.3129342198371887,-0.13657675683498383
1782969349384412200,10.611412109375,-0.08838286250829697,-0.29949671030044556,-0.029149895533919334
1782969349394339000,10.621339111328124,-0.09779180586338043,-0.2450891137123108,0.047624509781599045
1782969349404265000,10.631264892578125,-0.09035839140415192,-0.18808868527412415,0.12664049863815308
1782969349414191000,10.641191162109376,-0.08036115020513535,-0.17168201506137848,0.22758468985557556
1782969349424117000,10.651116943359375,-0.05740257352590561,-0.17981530725955963,0.3233540952205658
1782969349434043000,10.66104296875,-0.021757759153842926,-0.20734520256519318,0.41415244340896606
1782969349443970000,10.670969970703124,0.007616906892508268,-0.21416662633419037,0.5045191049575806
1782969349453896000,10.68089599609375,0.04147234186530113,-0.28288763761520386,0.6645987629890442
1782969349463821800,10.69082177734375,0.0857979953289032,-0.22457851469516754,0.5737583637237549
1782969349473748000,10.700748046875,0.11547280102968216,-0.09829141944646835,0.45221805572509766
1782969349483674000,10.710674072265626,0.11203678697347641,0.027788754552602768,0.2988135814666748
1782969349493601000,10.72060107421875,0.11204184591770172,0.15716351568698883,0.22446505725383759
1782969349503527000,10.73052685546875,0.1105123981833458,0.23844106495380402,0.22833757102489471
1782969349513453000,10.740453125,0.09763921052217484,0.2660071849822998,0.277945876121521
1782969349523379200,10.750379150390625,0.10490910708904266,0.24908918142318726,0.33261948823928833
1782969349533304800,10.760304931640626,0.13484063744544983,0.21939094364643097,0.4174923002719879
1782969349543232000,10.77023193359375,0.1697450876235962,0.18936753273010254,0.46684786677360535
