time,seconds_elapsed,z,y,x
1782969348319828500,9.546828369140625,1.303096055984497,-3.9715769290924072,-3.4859538078308105
1782969348329755600,9.556755615234374,1.791541337966919,-6.121470928192139,-3.588221549987793
1782969348339681500,9.566681640625,2.3995113372802734,-8.121316909790039,-2.9575376510620117
1782969348349607700,9.576607666015626,2.745974540710449,-9.447315216064453,-1.9217091798782349
1782969348359533600,9.586533447265625,2.290574073791504,-9.437342643737793,-0.9923908710479736
1782969348369459700,9.596459716796875,0.9838095307350159,-7.4701619148254395,-0.4855194687843323
1782969348379386600,9.60638671875,-0.28183531761169434,-4.084555149078369,-0.5781700611114502
1782969348389312500,9.6163125,-0.9312082529067993,-0.2861936390399933,-1.1716601848602295
1782969348399238700,9.62623876953125,-0.9224430918693542,3.1148431301116943,-1.9880523681640625
1782969348409164500,9.63616455078125,-0.5547545552253723,5.4610514640808105,-2.6215264797210693
1782969348419091700,9.646091796875,-0.2684492766857147,6.486497402191162,-2.801861524581909
1782969348429017600,9.656017578125,-0.2525278329849243,6.493293762207031,-2.5131399631500244
1782969348438943700,9.66594384765625,-0.4521513283252716,5.794349193572998,-1.9186134338378906
1782969348448869600,9.67586962890625,-0.7145203351974487,4.698830604553223,-1.1825244426727295
1782969348458795500,9.68579541015625,-0.8917587995529175,3.5077545642852783,-0.4463343918323517
1782969348468722700,9.69572265625,-0.9205459952354431,2.4249727725982666,0.16078215837478638
1782969348478648600,9.705648681640625,-0.866484522819519,1.557923674583435,0.5949591398239136
1782969348488574500,9.715574462890626,-0.7972947955131531,0.9808576703071594,0.8730176687240601
1782969348498500600,9.72550048828125,-0.7093402743339539,0.6649543046951294,1.0058189630508423
1782969348508426800,9.7354267578125,-0.601135790348053,0.5648519396781921,1.0338972806930542
1782969348518353700,9.745353759765624,-0.47904837131500244,0.6634107828140259,0.9993494749069214
1782969348528279600,9.755279541015625,-0.3797833025455475,0.9207251071929932,0.9082515835762024
1782969348538205700,9.765205810546876,-0.3208765387535095,1.2766541242599487,0.8153172135353088
1782969348548131600,9.775131591796875,-0.2698916494846344,1.6110036373138428,0.7501797676086426
1782969348558057500,9.785057373046875,-0.17481446266174316,1.8181792497634888,0.7357118725776672
1782969348567984600,9.794984619140624,-0.06344480067491531,1.9041002988815308,0.7924044728279114
1782969348577910800,9.804910888671875,0.05359373614192009,1.870047688484192,0.9435340762138367
1782969348587836400,9.81483642578125,0.186695858836174,1.7334957122802734,1.150164246559143
1782969348597762600,9.824762451171875,0.3219670355319977,1.550041675567627,1.3663185834884644
1782969348607688700,9.834688720703125,0.4230300188064575,1.33949613571167,1.5215317010879517
1782969348617615600,9.84461572265625,0.480657696723938,1.1128650903701782,1.58843994140625
1782969348627541500,9.85454150390625,0.5307949185371399,0.8888424038887024,1.580066442489624
1782969348637467600,9.864467529296874,0.5873867869377136,0.6663042306900024,1.5279980897903442
1782969348647393800,9.874393798828125,0.5318633317947388,0.6044642925262451,1.5383026599884033
1782969348657319400,9.8843193359375,0.5111031532287598,0.8416116237640381,1.4372016191482544
1782969348667246600,9.89424658203125,0.6972314715385437,1.6825215816497803,1.3703045845031738
1782969348677172700,9.9041728515625,0.2572890818119049,1.5588252544403076,1.249593734741211
1782969348687098600,9.9140986328125,0.061154723167419434,1.6882532835006714,1.1597352027893066
1782969348697024500,9.9240244140625,-0.14275291562080383,1.6364831924438477,1.0738377571105957
1782969348706950700,9.93395068359375,-0.18295812606811523,1.2624211311340332,0.7916916012763977
1782969348716877800,9.9438779296875,-0.12151674181222916,0.7345957159996033,0.35527700185775757
1782969348726803500,9.953803466796876,0.09714209288358688,-0.08879959583282471,-0.3806318938732147
1782969348736729600,9.9637294921875,0.4144243896007538,-1.0943665504455566,-1.483744740486145
1782969348746655700,9.97365576171875,0.6136735677719116,-2.1678643226623535,-2.554551124572754
1782969348756581600,9.98358154296875,0.5000007152557373,-2.9776265621185303,-3.0681991577148438
1782969348766508000,9.993508056640625,0.2428419291973114,-3.1123361587524414,-2.5591933727264404
1782969348776434000,10.003433837890626,0.01572953164577484,-2.7074337005615234,-1.5595635175704956
1782969348786360000,10.013360107421875,-0.046346623450517654,-1.3507204055786133,-0.03078814595937729
1782969348796286000,10.023285888671875,0.07310345768928528,-0.09913767874240875,1.2274913787841797
1782969348806212900,10.033212890625,0.1989857703447342,0.3911398649215698,1.8271777629852295
1782969348816139000,10.043138916015625,0.19362382590770721,0.6110532283782959,1.8989107608795166
1782969348826065200,10.053065185546876,0.2197989672422409,0.8499637842178345,1.5853219032287598
1782969348835990800,10.06299072265625,0.24116303026676178,1.0930771827697754,1.1617132425308228
1782969348845917000,10.0729169921875,0.21160459518432617,1.2248594760894775,0.8269551396369934
1782969348855844000,10.082843994140624,0.155690535902977,1.220450758934021,0.6221979260444641
1782969348865770000,10.09277001953125,0.09163405001163483,1.085495948791504,0.534276008605957
1782969348875695900,10.10269580078125,0.04085735231637955,0.8333512544631958,0.5403603315353394
1782969348885622000,10.1126220703125,0.033921681344509125,0.5622294545173645,0.6103513836860657
1782969348895548000,10.1225478515625,0.06442321836948395,0.2884546220302582,0.681907594203949
1782969348905474800,10.132474853515625,0.08542890101671219,0.040040023624897,0.7316221594810486
1782969348915401000,10.14240087890625,0.08718695491552353,-0.1346951723098755,0.7306597232818604
1782969348925327000,10.1523271484375,0.027959583327174187,-0.2035277634859085,0.6378227472305298
1782969348935253000,10.1622529296875,-0.04931635409593582,-0.17877042293548584,0.4714510440826416
1782969348945179000,10.172178955078126,-0.12132210284471512,-0.07267754524946213,0.2334296703338623
1782969348955106000,10.18210595703125,-0.20037853717803955,0.09281094372272491,-0.029878942295908928
1782969348965032200,10.1920322265625,-0.25870975852012634,0.2628697454929352,-0.2665332853794098
1782969348974957800,10.201957763671874,-0.3240876793861389,0.3928868770599365,-0.4297887980937958
1782969348984884000,10.211884033203125,-0.3683832585811615,0.4686250388622284,-0.42888811230659485
1782969348994810000,10.22181005859375,-0.39632028341293335,0.5047672986984253,-0.29843878746032715
1782969349004737000,10.231737060546875,-0.4165789484977722,0.5534221529960632,-0.10720385611057281
1782969349014663000,10.241662841796876,-0.4402185380458832,0.6294171214103699,0.078340545296669
1782969349024589000,10.251589111328125,-0.4875117540359497,0.6520039439201355,0.23170506954193115
1782969349034515000,10.261514892578125,-0.5310131907463074,0.6274749040603638,0.3275741934776306
1782969349044441000,10.271441162109374,-0.5501405000686646,0.5550110936164856,0.3663617968559265
1782969349054368000,10.281367919921875,-0.5185472965240479,0.4276027977466583,0.3755608797073364
1782969349064294100,10.291294189453126,-0.4694751501083374,0.25428029894828796,0.3886803984642029
1782969349074220000,10.301219970703125,-0.43128928542137146,0.07850052416324615,0.45687928795814514
1782969349084146000,10.31114599609375,-0.3914784789085388,-0.020492104813456535,0.5507652759552002
1782969349094072000,10.321072021484374,-0.3554938733577728,-0.031217901036143303,0.6191580295562744
1782969349103999000,10.3309990234375,-0.32980555295944214,-0.00504249008372426,0.6207061409950256
1782969349113924900,10.3409248046875,-0.31551122665405273,0.004908260889351368,0.6035686135292053
1782969349123851000,10.35085107421875,-0.3236381411552429,-0.0425945408642292,0.6211364269256592
1782969349133777000,10.36077685546875,-0.34001806378364563,-0.14814473688602448,0.6095348596572876
1782969349143704000,10.3707041015625,-0.3407331109046936,-0.2933133840560913,0.49670469760894775
1782969349153630000,10.3806298828125,-0.35860952734947205,-0.45357492566108704,0.3323333263397217
1782969349163556000,10.39055615234375,-0.3896079361438751,-0.6436788439750671,0.17211993038654327
1782969349173482000,10.40048193359375,-0.40906772017478943,-0.7755187153816223,0.0004480938659980893
1782969349183408000,10.410408203125,-0.4013890326023102,-0.8363572955131531,-0.2003318816423416
1782969349193335000,10.4203349609375,-0.3523233234882355,-0.8033264875411987,-0.41670680046081543
1782969349203261000,10.430260986328125,-0.28229576349258423,-0.7202710509300232,-0.7038509845733643
1782969349213187000,10.44018701171875,-0.16409283876419067,-0.5246815085411072,-0.9973002076148987
1782969349223113000,10.450113037109375,-0.04620002582669258,-0.3780422806739807,-1.2022819519042969
1782969349233038800,10.460038818359376,0.0023514889180660248,-0.4029928147792816,-1.214858055114746
1782969349242966000,10.469966064453125,-0.0391131266951561,-0.5262215733528137,-0.9750676155090332
1782969349252892000,10.479891845703126,-0.10706303268671036,-0.6565022468566895,-0.5577399730682373
1782969349262818000,10.489818115234375,-0.17351582646369934,-0.7199576497077942,-0.12775558233261108
1782969349272744000,10.499743896484375,-0.22720910608768463,-0.6693297624588013,0.18185952305793762
1782969349282670000,10.509670166015624,-0.20937684178352356,-0.5097123980522156,0.3421868681907654
1782969349292597000,10.519596923828125,-0.13984204828739166,-0.33365944027900696,0.3801306486129761
1782969349302523000,10.52952294921875,-0.05479425564408302,-0.19789521396160126,0.31561559438705444
1782969349312449000,10.539448974609375,0.03330905735492706,-0.09545030444860458,0.18148310482501984
1782969349322375200,10.549375244140625,0.10930714756250381,-0.006252257619053125,-0.010175545699894428
1782969349332300800,10.55930078125,0.14571921527385712,0.04494115337729454,-0.2003827691078186
1782969349342228000,10.56922802734375,0.13668391108512878,0.009106725454330444,-0.33820241689682007
1782969349352154000,10.579154052734374,0.08531704545021057,-0.10793283581733704,-0.3755932152271271
1782969349362080000,10.589080078125,0.013956043869256973,-0.23534271121025085,-0.2969149351119995
1782969349372006000,10.599005859375,-0.03603914752602577,-0.3084242641925812,-0.16976723074913025
1782969349381932000,10.60893212890625,-0.08312756568193436,-0.3124248683452606,-0.049813661724328995
1782969349391859000,10.61885888671875,-0.09617658704519272,-0.2652668058872223,0.027725733816623688
1782969349401784800,10.628784912109374,-0.08951149135828018,-0.20754730701446533,0.10592599958181381
1782969349411711000,10.6387109375,-0.08370202779769897,-0.177012100815773,0.19983090460300446
1782969349421637000,10.64863720703125,-0.06673875451087952,-0.1809794157743454,0.3011218309402466
1782969349431563000,10.65856298828125,-0.030797168612480164,-0.20107772946357727,0.39207154512405396
1782969349441490000,10.668489990234375,-0.0014731006231158972,-0.21655762195587158,0.47858938574790955
1782969349451416000,10.678416015625,0.030708497390151024,-0.2680838704109192,0.6651704907417297
1782969349461342200,10.68834228515625,0.07603709399700165,-0.2687099874019623,0.5847914814949036
1782969349471267800,10.698267822265626,0.11325010657310486,-0.12917742133140564,0.49302375316619873
1782969349481194000,10.708194091796875,0.1140008494257927,-0.012572512961924076,0.3265545964241028
1782969349491121200,10.71812109375,0.11148635298013687,0.12077376246452332,0.22960788011550903
1782969349501046800,10.728046875,0.11408959329128265,0.22131608426570892,0.21976137161254883
1782969349510973000,10.737972900390625,0.1008649468421936,0.2557537853717804,0.26322251558303833
1782969349520899000,10.747899169921874,0.09826570004224777,0.2512514591217041,0.317974716424942
1782969349530825000,10.757824951171875,0.12688101828098297,0.22045135498046875,0.39312997460365295
1782969349540752000,10.767751953125,0.16036280989646912,0.19586238265037537,0.45344844460487366
