time,seconds_elapsed,z,y,x
1782969348756581600,9.98358154296875,-1.0691495729476213,-0.05497618342116475,4.493419087985158
1782969348766508000,9.993508056640625,-13.089616024380922,0.3003396218806505,0.431626928098686
1782969348776434000,10.003433837890626,-25.676297724437713,1.6700360297188162,-2.166273194491863
1782969348786360000,10.013360107421875,-32.15705558152199,1.8386565663680434,-1.9806321110673248
1782969348796286000,10.023285888671875,-37.11542617691755,3.9177679024964567,-2.1337698319025336
1782969348806212900,10.033212890625,-30.861063000059126,5.8092386519461865,-0.8934670620229095
1782969348816139000,10.043138916015625,-20.383143385767937,2.4427765982329843,-1.1323826395172625
1782969348826065200,10.053065185546876,-13.803701867091656,0.6066356679476798,-1.8203489023916422
1782969348835990800,10.06299072265625,-9.760931620398162,0.6003193244077265,-1.1782639545958489
1782969348845917000,10.0729169921875,-7.315120184513926,0.16144319236576557,-0.7296743108563125
1782969348855844000,10.082843994140624,-5.563196437442302,0.12313859615176916,-0.4796331263767555
1782969348865770000,10.09277001953125,-4.023381655612588,0.25922785929143427,-0.15749777920823543
1782969348875695900,10.10269580078125,-2.4546102438896895,0.3647061494596302,0.14802563851848244
1782969348885622000,10.1126220703125,-0.899400909051299,0.555792346547544,0.48204351198673245
1782969348895548000,10.1225478515625,0.3997977749764919,0.7906723849155008,0.8926648057293146
1782969348905474800,10.132474853515625,1.6556687739312648,0.8459057579681277,0.8718896556608379
1782969348915401000,10.14240087890625,2.749025151896477,0.5976990589067339,0.6241602917876095
1782969348925327000,10.1523271484375,3.7130800271660087,0.4340022423952818,0.07409783066157251
1782969348935253000,10.1622529296875,4.626291434904933,0.21983605236262083,-0.6413154247280209
1782969348945179000,10.172178955078126,5.451418316477537,0.1627551517471671,-1.1190970414865762
1782969348955106000,10.18210595703125,6.2007823933184145,0.39809214010238647,-1.466254747839272
1782969348965032200,10.1920322265625,6.717157213973999,0.7154074467033147,-1.5381583929248153
1782969348974957800,10.201957763671874,7.072734738951921,1.1428913932457565,-1.4151467841535805
1782969348984884000,10.211884033203125,6.872842281204462,1.465477041465044,-1.27412108752504
1782969348994810000,10.22181005859375,6.124256202998757,1.9046593168467283,-1.1067132146012038
1782969349004737000,10.231737060546875,5.858366547730565,2.0897569410443304,-1.0633352606456725
1782969349014663000,10.241662841796876,5.908057338094711,2.028840992310643,-1.0903276047285646
1782969349024589000,10.251589111328125,6.081751524746418,1.8906997650772333,-1.2121345869503914
1782969349034515000,10.261514892578125,6.822180015459656,1.5897931569635868,-1.2603368923224507
1782969349044441000,10.271441162109374,7.8339552578032015,1.5308219125568865,-1.0419885212343185
1782969349054368000,10.281367919921875,8.485714115938544,1.7100442149803041,-0.4287785529302433
1782969349064294100,10.291294189453126,8.501859779575467,1.8984221760228275,0.3481186968719587
1782969349074220000,10.301219970703125,8.179875896641612,1.9202330258145928,0.662751888249442
1782969349084146000,10.31114599609375,7.239004913082718,1.8961504316985607,0.5123435193128884
1782969349094072000,10.321072021484374,6.160491883984208,1.7978420331597327,0.24252752091381696
1782969349103999000,10.3309990234375,5.282309704050421,1.635556252489984,-0.06340732715800404
1782969349113924900,10.3409248046875,4.667783136722445,1.3532535148203373,-0.11604268307406454
1782969349123851000,10.35085107421875,3.8827866054862734,1.0661115204259752,0.012138181561231613
1782969349133777000,10.36077685546875,3.287756765788793,0.7506994170978665,0.11218049122057855
1782969349143704000,10.3707041015625,2.8913533094257113,0.5181488445907831,0.46179275111854073
1782969349153630000,10.3806298828125,2.3629636413276196,0.35402181996852156,0.9065753307253122
1782969349163556000,10.39055615234375,1.1823492511481046,-0.2889338462471962,0.7534226315166801
1782969349173482000,10.40048193359375,-0.6605629268378019,-0.7480433496311306,0.52139378132876
1782969349183408000,10.410408203125,-2.7157892372488974,-1.1803671374201774,0.14760500195361673
1782969349193335000,10.4203349609375,-4.4299587154656646,-1.7117068874955177,-0.3808353734184056
1782969349203261000,10.430260986328125,-6.1098687812060115,-2.235205860942602,-0.8233953085396438
1782969349213187000,10.44018701171875,-8.246846907630562,-2.57919114780426,-1.108103719111532
1782969349223113000,10.450113037109375,-11.245047311359643,-2.3188030125617978,-1.373980807159096
1782969349233038800,10.460038818359376,-14.113465735399723,-1.9745090981423854,-1.9135963642790912
1782969349242966000,10.469966064453125,-16.617141331231593,-1.6856582540035248,-2.825423039661348
1782969349252892000,10.479891845703126,-18.187804255789516,-1.2863041311413048,-3.463600823950767
1782969349262818000,10.489818115234375,-17.77411824071407,-0.9949538714021444,-3.4397327493682504
1782969349272744000,10.499743896484375,-15.227838013386725,-1.3478107392445207,-3.408057215905189
1782969349282670000,10.509670166015624,-11.508605893331765,-1.7442264705672859,-3.130271371138096
1782969349292597000,10.519596923828125,-7.565007384008169,-1.887984953160584,-2.3736013551980255
1782969349302523000,10.52952294921875,-3.8191111289113757,-2.032031605045497,-1.759229540040344
1782969349312449000,10.539448974609375,-0.8164420553356408,-2.130653599578142,-1.2893639571033417
1782969349322375200,10.549375244140625,1.3640835363924502,-1.9905837423697113,-0.7609964277718215
1782969349332300800,10.55930078125,2.8982611891180277,-1.654142879538238,-0.2254357355332002
1782969349342228000,10.56922802734375,3.931400706529617,-1.257083297353983,0.1244668856134638
1782969349352154000,10.579154052734374,4.578598540359735,-0.8129919148817658,0.49579446250684556
1782969349362080000,10.589080078125,4.738220947039127,-0.30093086577206846,0.6563198824405669
1782969349372006000,10.599005859375,4.618596204227209,0.095499478597939,0.7093059149578214
1782969349381932000,10.60893212890625,4.759016482308507,0.49586833146065473,0.7552714011885225
1782969349391859000,10.61885888671875,5.197486225506663,0.6280629252493382,0.6585577244952321
1782969349401784800,10.628784912109374,5.839862922790646,0.8511416127949952,0.7568478567250072
1782969349411711000,10.6387109375,6.454562508597969,1.0636366547450422,0.7696852725967764
1782969349421637000,10.64863720703125,7.040738595232367,1.3118404311969876,0.7529393049791455
1782969349431563000,10.65856298828125,7.729929650661349,1.6751552724286913,0.8426771513104439
1782969349441490000,10.668489990234375,8.327351353931427,1.990675804567337,0.8669001768104732
1782969349451416000,10.678416015625,8.69003257343471,2.2317980983257293,0.7310857850894331
1782969349461342200,10.68834228515625,9.146171828836202,2.519533382438123,0.7983098940566181
1782969349471267800,10.698267822265626,9.832641350346803,3.0469302401065823,0.7389630943357944
1782969349481194000,10.708194091796875,9.953694664657116,2.8509482338011263,0.6574302548352629
1782969349491121200,10.71812109375,9.96474797359109,3.051721858297288,0.42877157520018516
1782969349501046800,10.728046875,9.519934998846054,3.2589158712297674,0.5411807971427217
1782969349510973000,10.737972900390625,9.077866354373096,3.23131854699105,0.65674789859429
1782969349520899000,10.747899169921874,8.873097815021872,3.089831516461074,0.7121061401356011
1782969349530825000,10.757824951171875,8.673355579400061,3.0929882269263267,0.8871553215928375
1782969349540752000,10.767751953125,8.361181727340817,2.8926138308808205,1.1607876268770545
