time,seconds_elapsed,z,y,x
1782952874842790400,6.375790283203125,-1.00030517578125,-0.037445068359375,-0.021636962890625
1782952874852718300,6.38571826171875,-0.9983367919921875,-0.0348968505859375,-0.021331787109375
1782952874862645500,6.3956455078125,-0.996063232421875,-0.035552978515625,-0.023590087890625
1782952874872573400,6.405573486328125,-0.9952392578125,-0.036376953125,-0.026153564453125
1782952874882500400,6.415500244140625,-0.9971160888671875,-0.0353240966796875,-0.0261383056640625
1782952874892427300,6.42542724609375,-0.9998626708984375,-0.0328826904296875,-0.02496337890625
1782952874902355200,6.435355224609375,-1.0025634765625,-0.0319366455078125,-0.0276336669921875
1782952874912282000,6.4452822265625,-0.9922027587890625,-0.033843994140625,-0.03216552734375
1782952874922210300,6.455210205078125,-0.9804229736328125,-0.0367584228515625,-0.03009033203125
1782952874932137200,6.46513720703125,-0.9727783203125,-0.03692626953125,-0.0253448486328125
1782952874942064400,6.475064453125,-0.981903076171875,-0.03515625,-0.0235443115234375
1782952874951992300,6.484992431640625,-0.9944000244140625,-0.0372467041015625,-0.0226593017578125
1782952874961919200,6.494919189453125,-1.004608154296875,-0.0362091064453125,-0.0177154541015625
1782952874971847200,6.50484716796875,-1.010040283203125,-0.0358428955078125,-0.0177001953125
1782952874981774300,6.5147744140625,-1.007659912109375,-0.037933349609375,-0.02301025390625
1782952874991701200,6.524701171875,-0.9986724853515625,-0.040863037109375,-0.029022216796875
1782952875001629400,6.53462939453125,-0.987457275390625,-0.039093017578125,-0.0274505615234375
1782952875011556400,6.544556396484375,-0.98297119140625,-0.0352935791015625,-0.0223236083984375
1782952875021484300,6.554484375,-0.992462158203125,-0.0349273681640625,-0.015380859375
1782952875031411500,6.564411376953125,-1.0068817138671875,-0.0345001220703125,-0.01348876953125
1782952875041338000,6.574338134765625,-1.0211334228515625,-0.0358428955078125,-0.016265869140625
1782952875051266300,6.584266357421875,-1.019256591796875,-0.0386505126953125,-0.0220184326171875
1782952875061193200,6.594193115234375,-1.0052490234375,-0.0406341552734375,-0.0293426513671875
1782952875071121200,6.60412109375,-0.9925079345703125,-0.0438690185546875,-0.0386810302734375
1782952875081048300,6.61404833984375,-0.9808349609375,-0.0434417724609375,-0.04376220703125
1782952875090975200,6.623975341796875,-0.9723358154296875,-0.03997802734375,-0.042572021484375
1782952875100903200,6.633903076171875,-0.973480224609375,-0.034454345703125,-0.0361785888671875
1782952875110830300,6.643830322265625,-0.9812774658203125,-0.034271240234375,-0.03082275390625
1782952875120757200,6.65375732421875,-0.990570068359375,-0.0337371826171875,-0.025848388671875
1782952875130685400,6.663685546875,-0.9982452392578125,-0.0373077392578125,-0.0234527587890625
1782952875140612400,6.6736123046875,-1.0040435791015625,-0.04425048828125,-0.024993896484375
1782952875150540300,6.683540283203125,-1.0054168701171875,-0.045379638671875,-0.0253448486328125
1782952875160467500,6.693467529296875,-1.0024871826171875,-0.04461669921875,-0.0275115966796875
1782952875170395400,6.7033955078125,-0.9951019287109375,-0.0430908203125,-0.021453857421875
1782952875180322300,6.713322265625,-0.996734619140625,-0.0458221435546875,-0.01702880859375
1782952875190249200,6.723249267578125,-1.0044403076171875,-0.0433197021484375,-0.018157958984375
1782952875200177200,6.73317724609375,-1.0051422119140625,-0.0414886474609375,-0.0211181640625
1782952875210104300,6.743104248046875,-1.0006256103515625,-0.04315185546875,-0.0233917236328125
1782952875220031200,6.75303125,-0.9918975830078125,-0.042022705078125,-0.0197296142578125
1782952875229959200,6.762959228515625,-0.98846435546875,-0.0388336181640625,-0.016815185546875
1782952875239886300,6.77288623046875,-0.987152099609375,-0.0390472412109375,-0.0121612548828125
1782952875249814300,6.782814208984375,-0.9906463623046875,-0.0382843017578125,-0.0131683349609375
1782952875259741200,6.7927412109375,-0.9948883056640625,-0.0383453369140625,-0.0141143798828125
1782952875269668900,6.8026689453125,-0.997894287109375,-0.0404052734375,-0.01885986328125
1782952875279596800,6.8125966796875,-0.9972076416015625,-0.0439300537109375,-0.0254669189453125
1782952875289523700,6.822523681640625,-0.9923248291015625,-0.044281005859375,-0.032867431640625
1782952875299452000,6.832451904296875,-0.9961395263671875,-0.0421905517578125,-0.0337982177734375
1782952875309378800,6.84237890625,-0.9986114501953125,-0.046539306640625,-0.03326416015625
1782952875319306000,6.852305908203125,-1.0010833740234375,-0.0472259521484375,-0.0330352783203125
1782952875329234000,6.86223388671875,-0.997833251953125,-0.0474395751953125,-0.031005859375
1782952875339160800,6.872160888671875,-0.9988861083984375,-0.045318603515625,-0.0306243896484375
1782952875349089000,6.882089111328125,-0.9966583251953125,-0.0438995361328125,-0.0295257568359375
1782952875359016000,6.892015869140625,-0.99139404296875,-0.0456085205078125,-0.0259552001953125
1782952875368942800,6.90194287109375,-0.992431640625,-0.0447235107421875,-0.021087646484375
1782952875378871000,6.91187109375,-0.999237060546875,-0.040130615234375,-0.01556396484375
1782952875388798000,6.9217978515625,-1.000274658203125,-0.037384033203125,-0.01605224609375
1782952875398726000,6.931725830078125,-1.0016021728515625,-0.0376739501953125,-0.0150909423828125
1782952875408653000,6.941653076171875,-1.0106048583984375,-0.038116455078125,-0.0153045654296875
1782952875418579700,6.951579833984375,-1.012725830078125,-0.0392608642578125,-0.0200653076171875
1782952875428508000,6.9615078125,-1.00775146484375,-0.040985107421875,-0.0240020751953125
1782952875438434800,6.971434814453125,-0.9984130859375,-0.042999267578125,-0.02203369140625
1782952875448362000,6.981362060546875,-0.9949493408203125,-0.0410614013671875,-0.0256195068359375
1782952875458290000,6.9912900390625,-1.0002288818359375,-0.0354766845703125,-0.0242767333984375
1782952875468216800,7.001216796875,-0.9967193603515625,-0.0381622314453125,-0.0272979736328125
1782952875478144800,7.011144775390625,-0.98760986328125,-0.041748046875,-0.0327301025390625
1782952875488072000,7.021072021484375,-0.9861297607421875,-0.042694091796875,-0.0341949462890625
1782952875497998800,7.030998779296875,-0.9886932373046875,-0.0411224365234375,-0.0319061279296875
1782952875507927000,7.040927001953125,-0.994232177734375,-0.041046142578125,-0.0273284912109375
1782952875517854000,7.05085400390625,-0.9956512451171875,-0.040802001953125,-0.0267791748046875
1782952875527782000,7.060781982421875,-0.9984283447265625,-0.0410003662109375,-0.0263519287109375
1782952875537709000,7.070708984375,-1.0038299560546875,-0.041473388671875,-0.02392578125
1782952875547636000,7.080635986328125,-1.0054168701171875,-0.0429534912109375,-0.0243072509765625
1782952875557564000,7.09056396484375,-0.998443603515625,-0.0467376708984375,-0.0222625732421875
1782952875567490800,7.10049072265625,-0.9951019287109375,-0.045166015625,-0.0232086181640625
1782952875577418800,7.110418701171875,-0.996673583984375,-0.04168701171875,-0.023651123046875
1782952875587346000,7.120345947265625,-0.99871826171875,-0.0406646728515625,-0.02001953125
1782952875597272800,7.13027294921875,-0.9976043701171875,-0.0408172607421875,-0.0173187255859375
1782952875607200800,7.14020068359375,-0.9934234619140625,-0.0384521484375,-0.0166778564453125
1782952875617128000,7.1501279296875,-0.9896392822265625,-0.0381011962890625,-0.0178680419921875
1782952875627055900,7.160055908203125,-0.992279052734375,-0.037261962890625,-0.0147857666015625
1782952875636983000,7.169983154296875,-0.9960479736328125,-0.0373687744140625,-0.0115966796875
1782952875646910000,7.179909912109375,-0.9983062744140625,-0.0361328125,-0.0114593505859375
1782952875656838000,7.189837890625,-1.0023956298828125,-0.03216552734375,-0.0104827880859375
1782952875666765000,7.19976513671875,-1.007415771484375,-0.0300140380859375,-0.012786865234375
1782952875676693000,7.20969287109375,-1.0062713623046875,-0.02935791015625,-0.0138702392578125
1782952875686620000,7.219619873046875,-1.0055694580078125,-0.03106689453125,-0.0150146484375
1782952875696547000,7.229547119140625,-1.0003662109375,-0.0331573486328125,-0.0211639404296875
1782952875706475000,7.23947509765625,-0.9977569580078125,-0.0345458984375,-0.0275726318359375
1782952875716402000,7.24940185546875,-0.9913482666015625,-0.0356597900390625,-0.02984619140625
1782952875726328800,7.259328857421875,-0.9855194091796875,-0.0317535400390625,-0.0285186767578125
1782952875736256800,7.2692568359375,-0.9819183349609375,-0.030364990234375,-0.0305633544921875
1782952875746184000,7.279183837890625,-0.9801483154296875,-0.03387451171875,-0.0352020263671875
1782952875756112000,7.28911181640625,-0.9826507568359375,-0.03741455078125,-0.03765869140625
1782952875766038800,7.299038818359375,-0.9921417236328125,-0.041107177734375,-0.039154052734375
1782952875775966000,7.308966064453125,-1.00054931640625,-0.0420684814453125,-0.0379486083984375
1782952875785894000,7.318893798828125,-0.998748779296875,-0.0417327880859375,-0.0287322998046875
1782952875795821000,7.328821044921875,-0.9965057373046875,-0.0381927490234375,-0.0180816650390625
1782952875805749000,7.3387490234375,-0.9966278076171875,-0.036285400390625,-0.01177978515625
1782952875815676000,7.348676025390625,-1.0038909912109375,-0.03582763671875,-0.00494384765625
1782952875825603000,7.35860302734375,-1.0171966552734375,-0.0350189208984375,-0.0027008056640625
1782952875835531000,7.368531005859375,-1.021026611328125,-0.0362396240234375,-0.008026123046875
1782952875845458000,7.3784580078125,-1.01763916015625,-0.03485107421875,-0.0094451904296875
1782952875855386000,7.38838623046875,-1.0039215087890625,-0.038818359375,-0.01715087890625
1782952875865312800,7.398312744140625,-0.989105224609375,-0.039703369140625,-0.0269775390625
1782952875875240000,7.408239990234375,-0.9783782958984375,-0.0400390625,-0.029388427734375
1782952875885167900,7.41816796875,-0.9755401611328125,-0.041900634765625,-0.030487060546875
1782952875895094800,7.4280947265625,-0.9786224365234375,-0.039886474609375,-0.02703857421875
1782952875905023000,7.43802294921875,-0.9885711669921875,-0.037445068359375,-0.0179901123046875
1782952875914950000,7.447949951171875,-1.0010986328125,-0.0364990234375,-0.0102386474609375
1782952875924877000,7.457876953125,-1.005889892578125,-0.03619384765625,-0.0098724365234375
1782952875934805000,7.467804931640625,-1.00421142578125,-0.0353546142578125,-0.0106964111328125
1782952875944732000,7.47773193359375,-1.001495361328125,-0.03704833984375,-0.0119171142578125
1782952875954659000,7.4876591796875,-1.00030517578125,-0.0348052978515625,-0.0116119384765625
1782952875964587000,7.4975869140625,-0.997589111328125,-0.035308837890625,-0.0108795166015625
1782952875974514000,7.507513916015625,-0.9943695068359375,-0.0392303466796875,-0.0139923095703125
1782952875984442000,7.517442138671875,-0.990692138671875,-0.037017822265625,-0.0218353271484375
1782952875994369000,7.527369140625,-0.9860382080078125,-0.0360260009765625,-0.0260467529296875
1782952876004296000,7.5372958984375,-0.9840240478515625,-0.0340423583984375,-0.0257415771484375
1782952876014224000,7.547223876953125,-0.992034912109375,-0.0318450927734375,-0.027130126953125
1782952876024150800,7.55715087890625,-0.9999847412109375,-0.029327392578125,-0.02850341796875
1782952876034078700,7.56707861328125,-1.0047607421875,-0.0303497314453125,-0.0216064453125
1782952876044006000,7.577005859375,-1.0139007568359375,-0.0377044677734375,-0.0228424072265625
1782952876053932800,7.586932861328125,-1.01446533203125,-0.0379486083984375,-0.029022216796875
1782952876063861000,7.596861083984375,-1.00634765625,-0.0362548828125,-0.02679443359375
1782952876073788000,7.606787841796875,-0.9972686767578125,-0.0403289794921875,-0.0263214111328125
1782952876083715800,7.6167158203125,-0.9970550537109375,-0.03326416015625,-0.0200653076171875
1782952876093643000,7.62664306640625,-0.99212646484375,-0.0334625244140625,-0.023345947265625
1782952876103570000,7.63656982421875,-0.9887542724609375,-0.03619384765625,-0.0246429443359375
1782952876113497900,7.646497802734375,-0.989532470703125,-0.034912109375,-0.021270751953125
1782952876123425000,7.656425048828125,-0.9950408935546875,-0.0341644287109375,-0.0207061767578125
1782952876133353000,7.66635302734375,-0.9962615966796875,-0.0359954833984375,-0.0180511474609375
1782952876143280000,7.676280029296875,-0.9909820556640625,-0.0378570556640625,-0.016693115234375
1782952876153206800,7.686206787109375,-0.99212646484375,-0.038177490234375,-0.01788330078125
1782952876163134700,7.696134765625,-0.993743896484375,-0.0377044677734375,-0.0158843994140625
1782952876173062000,7.706061767578125,-0.9940032958984375,-0.0356903076171875,-0.0111236572265625
1782952876182989800,7.71598974609375,-0.9969482421875,-0.0342254638671875,-0.0067291259765625
1782952876192917000,7.7259169921875,-1.00384521484375,-0.035888671875,-0.0036468505859375
1782952876202844000,7.735843994140625,-1.011383056640625,-0.033782958984375,-0.004608154296875
1782952876212771800,7.745771728515625,-1.01263427734375,-0.03350830078125,-0.0052032470703125
1782952876222699000,7.755698974609375,-1.0112762451171875,-0.0330047607421875,-0.0047454833984375
1782952876232626000,7.7656259765625,-1.0082244873046875,-0.033538818359375,-0.008026123046875
1782952876242553900,7.775553955078125,-1.000396728515625,-0.0364990234375,-0.0134429931640625
1782952876252481000,7.78548095703125,-0.990753173828125,-0.0357208251953125,-0.01568603515625
1782952876262409000,7.795408935546875,-0.988006591796875,-0.03509521484375,-0.0202178955078125
1782952876272336100,7.805336181640625,-0.9900054931640625,-0.03631591796875,-0.0227813720703125
1782952876282262800,7.8152626953125,-0.9894256591796875,-0.03582763671875,-0.022705078125
1782952876292191000,7.82519091796875,-0.98858642578125,-0.034698486328125,-0.0206756591796875
1782952876302118000,7.835117919921875,-0.98583984375,-0.0316162109375,-0.0178375244140625
1782952876312045800,7.8450458984375,-0.98828125,-0.03082275390625,-0.01275634765625
1782952876321972700,7.85497265625,-0.9900054931640625,-0.0287322998046875,-0.01715087890625
1782952876331900000,7.86489990234375,-0.9900970458984375,-0.0320892333984375,-0.0191497802734375
1782952876341827800,7.874827880859375,-1.0039520263671875,-0.0336761474609375,-0.0192413330078125
1782952876351755000,7.884755126953125,-1.0197601318359375,-0.0320892333984375,-0.0193328857421875
1782952876361683000,7.894682861328125,-1.02337646484375,-0.0380096435546875,-0.0185546875
1782952876371609900,7.90460986328125,-1.0111541748046875,-0.0299224853515625,-0.010772705078125
1782952876381537000,7.914537109375,-0.995635986328125,-0.0250091552734375,-0.00982666015625
1782952876391465000,7.92446484375,-0.99139404296875,-0.04071044921875,-0.0279693603515625
1782952876401391900,7.934391845703125,-0.9946441650390625,-0.0418701171875,-0.0297393798828125
1782952876411320000,7.944320068359375,-0.9971923828125,-0.0289306640625,-0.019195556640625
1782952876421247000,7.9542470703125,-0.9925689697265625,-0.0375518798828125,-0.0278778076171875
1782952876431174000,7.964173828125,-0.9912109375,-0.0408935546875,-0.026580810546875
1782952876441102000,7.97410205078125,-0.986053466796875,-0.0340576171875,-0.0261993408203125
1782952876451028700,7.98402880859375,-0.984161376953125,-0.0322113037109375,-0.0267333984375
1782952876460957000,7.99395703125,-0.9870452880859375,-0.0339508056640625,-0.02362060546875
1782952876470883800,8.0038837890625,-0.99786376953125,-0.0294952392578125,-0.018157958984375
1782952876480811000,8.01381103515625,-1.00592041015625,-0.0295562744140625,-0.013580322265625
1782952876490739000,8.023739013671875,-1.0071563720703125,-0.03271484375,-0.01641845703125
1782952876500665900,8.033665771484374,-1.0027923583984375,-0.0327606201171875,-0.017547607421875
1782952876510593000,8.043593017578125,-1.000701904296875,-0.035614013671875,-0.0186004638671875
1782952876520521000,8.05352099609375,-0.999603271484375,-0.0370941162109375,-0.024932861328125
1782952876530448000,8.06344775390625,-0.9951019287109375,-0.037261962890625,-0.0289154052734375
1782952876540376000,8.0733759765625,-0.9937591552734375,-0.0369720458984375,-0.0280914306640625
1782952876550303000,8.083302978515626,-0.9960784912109375,-0.0355987548828125,-0.0198516845703125
1782952876560230100,8.093230224609375,-0.9995269775390625,-0.03302001953125,-0.0114898681640625
1782952876570158000,8.103157958984376,-1.0072784423828125,-0.0356903076171875,-0.0081024169921875
1782952876580085000,8.1130849609375,-1.009552001953125,-0.0348968505859375,-0.00537109375
1782952876590013000,8.123012939453124,-1.003814697265625,-0.0343170166015625,-0.0013885498046875
1782952876599939800,8.13293994140625,-0.9970550537109375,-0.035125732421875,-0.0025177001953125
1782952876609866800,8.14286669921875,-0.9943695068359375,-0.0337982177734375,-0.0074615478515625
1782952876619795000,8.152794921875,-0.9917144775390625,-0.0346832275390625,-0.0124359130859375
1782952876629721900,8.162721923828125,-0.9893798828125,-0.0357818603515625,-0.0157318115234375
1782952876639649800,8.17264990234375,-0.989349365234375,-0.03704833984375,-0.0201416015625
1782952876649577000,8.182576904296875,-0.9873046875,-0.0388946533203125,-0.0218505859375
1782952876659503900,8.19250390625,-0.98699951171875,-0.0391845703125,-0.02288818359375
1782952876669431800,8.202431884765625,-0.99249267578125,-0.0387420654296875,-0.0245208740234375
1782952876679359000,8.21235888671875,-0.99798583984375,-0.0437469482421875,-0.024627685546875
1782952876689287000,8.222286865234375,-0.997528076171875,-0.04150390625,-0.0238037109375
1782952876699214000,8.232214111328124,-0.9965972900390625,-0.03875732421875,-0.02337646484375
1782952876709141000,8.24214111328125,-0.9977264404296875,-0.0377960205078125,-0.0196533203125
1782952876719069000,8.25206884765625,-1.00506591796875,-0.03717041015625,-0.0162353515625
1782952876728996000,8.26199609375,-1.011993408203125,-0.036376953125,-0.0143890380859375
1782952876738924000,8.271924072265625,-1.013946533203125,-0.036346435546875,-0.0135498046875
1782952876748851000,8.281850830078126,-1.0063323974609375,-0.0365447998046875,-0.017181396484375
1782952876758777900,8.29177783203125,-0.99224853515625,-0.0357666015625,-0.01812744140625
1782952876768705800,8.301705810546874,-0.9814300537109375,-0.03387451171875,-0.02001953125
1782952876778633000,8.311633056640625,-0.9843902587890625,-0.0303955078125,-0.0196380615234375
1782952876788561000,8.321560791015624,-0.9886932373046875,-0.029296875,-0.0223236083984375
1782952876798487800,8.33148779296875,-0.9919586181640625,-0.0338897705078125,-0.020599365234375
1782952876808415000,8.3414150390625,-0.9967193603515625,-0.0342864990234375,-0.0194549560546875
1782952876818343000,8.351343017578126,-0.9942474365234375,-0.0317230224609375,-0.0237884521484375
1782952876828270000,8.36127001953125,-0.98907470703125,-0.034881591796875,-0.0254058837890625
1782952876838197000,8.371197021484376,-0.9881744384765625,-0.0358123779296875,-0.02105712890625
1782952876848125000,8.381125,-0.99395751953125,-0.035675048828125,-0.0203094482421875
1782952876858052000,8.391052001953126,-0.9996337890625,-0.0375823974609375,-0.01849365234375
1782952876867980000,8.40097998046875,-0.9999542236328125,-0.037078857421875,-0.0147552490234375
1782952876877907000,8.410906982421874,-0.998565673828125,-0.03741455078125,-0.011016845703125
1782952876887833900,8.420833740234375,-0.998077392578125,-0.03741455078125,-0.0056915283203125
1782952876897761800,8.43076171875,-0.999542236328125,-0.032989501953125,-0.0058135986328125
1782952876907689000,8.44068896484375,-1.00152587890625,-0.035888671875,-0.006927490234375
1782952876917617000,8.450616943359375,-1.0012054443359375,-0.0394744873046875,-0.007965087890625
1782952876927543800,8.460543701171876,-1.0012359619140625,-0.036407470703125,-0.0075225830078125
1782952876937471000,8.470470947265625,-1.001373291015625,-0.0368194580078125,-0.0060272216796875
1782952876947399000,8.48039892578125,-1.0021209716796875,-0.0369720458984375,-0.0081024169921875
1782952876957325800,8.490325927734375,-1.0022430419921875,-0.0373687744140625,-0.012908935546875
1782952876967254000,8.50025390625,-1.002105712890625,-0.039886474609375,-0.0205535888671875
1782952876977181000,8.510180908203125,-1.0001678466796875,-0.0374603271484375,-0.022216796875
1782952876987108000,8.520108154296874,-0.9992523193359375,-0.0350494384765625,-0.0217132568359375
1782952876997036000,8.5300361328125,-0.99658203125,-0.035186767578125,-0.021942138671875
1782952877006963000,8.539962890625,-0.99359130859375,-0.0360260009765625,-0.0230865478515625
1782952877016891000,8.549890869140626,-0.98883056640625,-0.0355987548828125,-0.0228424072265625
1782952877026818000,8.559818115234375,-0.9865264892578125,-0.0374908447265625,-0.0240478515625
1782952877036745000,8.569744873046876,-0.98541259765625,-0.03509521484375,-0.0229644775390625
1782952877046673000,8.5796728515625,-0.9903564453125,-0.0328826904296875,-0.0189666748046875
1782952877056599800,8.589599853515624,-0.997406005859375,-0.0338134765625,-0.0155029296875
1782952877066527700,8.59952783203125,-1.001434326171875,-0.033355712890625,-0.01727294921875
1782952877076455000,8.609454833984374,-0.999786376953125,-0.0343170166015625,-0.0152587890625
1782952877086381800,8.6193818359375,-0.9978485107421875,-0.0367279052734375,-0.014190673828125
1782952877096310000,8.62931005859375,-0.995330810546875,-0.03863525390625,-0.016845703125
1782952877106237000,8.63923681640625,-0.99322509765625,-0.0372772216796875,-0.0174560546875
1782952877116164900,8.649164794921875,-0.9983673095703125,-0.03814697265625,-0.014923095703125
1782952877126092000,8.659092041015626,-1.000091552734375,-0.037384033203125,-0.0163726806640625
1782952877136019000,8.66901904296875,-1.0035858154296875,-0.0383453369140625,-0.016571044921875
1782952877145947000,8.67894677734375,-1.0055389404296875,-0.039154052734375,-0.0130767822265625
1782952877155874000,8.6888740234375,-1.005218505859375,-0.039794921875,-0.013702392578125
1782952877165800700,8.69880078125,-0.999298095703125,-0.0443115234375,-0.018280029296875
1782952877175729200,8.708729248046875,-0.994232177734375,-0.0439910888671875,-0.0242462158203125
1782952877185655800,8.71865576171875,-0.990966796875,-0.0415496826171875,-0.023101806640625
1782952877195583700,8.728583740234376,-0.992340087890625,-0.039764404296875,-0.0135040283203125
1782952877205511000,8.738510986328125,-0.9928436279296875,-0.036895751953125,-0.0050048828125
1782952877215437800,8.748437744140626,-0.99822998046875,-0.0338287353515625,-0.000701904296875
1782952877225365800,8.75836572265625,-0.99810791015625,-0.0352630615234375,-0.000579833984375
1782952877235293000,8.76829296875,-0.995819091796875,-0.03594970703125,-0.0054168701171875
1782952877245220900,8.778220947265625,-0.9948883056640625,-0.039794921875,-0.0124053955078125
1782952877255148000,8.78814794921875,-0.996551513671875,-0.0419769287109375,-0.019378662109375
1782952877265075000,8.798074951171875,-0.99530029296875,-0.0406646728515625,-0.02734375
1782952877275002600,8.808002685546874,-0.995147705078125,-0.039794921875,-0.0220947265625
1782952877284929800,8.8179296875,-0.9954376220703125,-0.0404815673828125,-0.017486572265625
1782952877294857700,8.827857666015625,-1.0035552978515625,-0.0398406982421875,-0.0149993896484375
1782952877304785000,8.837784912109376,-1.0126800537109375,-0.0399169921875,-0.017730712890625
1782952877314711800,8.8477119140625,-1.0200042724609375,-0.0381622314453125,-0.0200347900390625
1782952877324639700,8.8576396484375,-1.0157928466796875,-0.0395965576171875,-0.0250244140625
1782952877334567000,8.86756689453125,-1.0032806396484375,-0.0449981689453125,-0.0332794189453125
1782952877344494800,8.877494873046874,-0.9904937744140625,-0.045379638671875,-0.0392303466796875
1782952877354421800,8.887421875,-0.981842041015625,-0.04296875,-0.04058837890625
1782952877364349000,8.897348876953124,-0.982940673828125,-0.040863037109375,-0.0391693115234375
1782952877374276900,8.90727685546875,-0.9906768798828125,-0.0391693115234375,-0.03326416015625
1782952877384204000,8.9172041015625,-0.9936676025390625,-0.037353515625,-0.0245361328125
1782952877394132000,8.927132080078126,-0.9903717041015625,-0.0340728759765625,-0.013275146484375
1782952877404058600,8.93705859375,-0.991912841796875,-0.0359649658203125,-0.007598876953125
1782952877413985800,8.94698583984375,-0.9977569580078125,-0.0366973876953125,-0.007720947265625
1782952877423913700,8.956913818359375,-1.0018463134765625,-0.035919189453125,-0.01202392578125
1782952877433840600,8.966840576171874,-1.0044708251953125,-0.04046630859375,-0.0185089111328125
1782952877443767800,8.976767822265625,-1.0047454833984375,-0.042236328125,-0.02325439453125
1782952877453695700,8.98669580078125,-1.007720947265625,-0.041351318359375,-0.019439697265625
1782952877463623000,8.996622802734375,-1.0086669921875,-0.041900634765625,-0.01983642578125
1782952877473550800,9.00655078125,-1.00201416015625,-0.039093017578125,-0.0207672119140625
1782952877483477800,9.016477783203126,-0.9906463623046875,-0.039154052734375,-0.0220184326171875
1782952877493405000,9.026405029296875,-0.9835357666015625,-0.04034423828125,-0.0238037109375
1782952877503332900,9.036332763671876,-0.9866790771484375,-0.03692626953125,-0.0240478515625
1782952877513259800,9.046259765625,-0.99176025390625,-0.036376953125,-0.022674560546875
1782952877523188000,9.05618798828125,-0.9959869384765625,-0.033294677734375,-0.0180206298828125
1782952877533115000,9.066114990234375,-1.00091552734375,-0.0335845947265625,-0.01837158203125
1782952877543041800,9.076041748046874,-0.99884033203125,-0.038330078125,-0.0224151611328125
1782952877552969700,9.0859697265625,-0.99566650390625,-0.036712646484375,-0.02655029296875
1782952877562896600,9.095896728515624,-0.9934234619140625,-0.0372314453125,-0.02978515625
1782952877572824800,9.105824951171876,-0.98974609375,-0.036651611328125,-0.02630615234375
1782952877582751700,9.115751708984375,-0.988128662109375,-0.036224365234375,-0.0234527587890625
1782952877592679000,9.125678955078126,-0.984100341796875,-0.0340423583984375,-0.0220947265625
1782952877602606800,9.13560693359375,-0.9910125732421875,-0.039215087890625,-0.02227783203125
1782952877612533800,9.14553369140625,-1.0015106201171875,-0.0428924560546875,-0.0282135009765625
1782952877622461700,9.155461669921875,-1.0018768310546875,-0.0418243408203125,-0.031585693359375
1782952877632388900,9.165388916015624,-0.99127197265625,-0.03948974609375,-0.0287017822265625
1782952877642315800,9.175315673828125,-0.984375,-0.0367431640625,-0.02508544921875
1782952877652244000,9.185243896484375,-0.9873199462890625,-0.0368499755859375,-0.021331787109375
1782952877662171000,9.1951708984375,-0.99957275390625,-0.03546142578125,-0.022064208984375
1782952877672098800,9.205098876953125,-1.0051727294921875,-0.0357513427734375,-0.0247344970703125
1782952877682026000,9.21502587890625,-1.00164794921875,-0.0375213623046875,-0.02496337890625
1782952877691952600,9.22495263671875,-0.9977569580078125,-0.03662109375,-0.0274658203125
1782952877701880600,9.234880615234376,-0.993438720703125,-0.03765869140625,-0.0310211181640625
1782952877711807700,9.244807861328125,-0.99224853515625,-0.0354766845703125,-0.0320892333984375
1782952877721735700,9.254735595703124,-0.99285888671875,-0.0340728759765625,-0.027374267578125
1782952877731662800,9.264662841796875,-0.992462158203125,-0.036407470703125,-0.03167724609375
1782952877741589800,9.27458984375,-0.9883575439453125,-0.03948974609375,-0.0378265380859375
1782952877751517700,9.284517578125,-0.9873046875,-0.036102294921875,-0.0384674072265625
1782952877761444900,9.29444482421875,-0.991485595703125,-0.0377197265625,-0.0387115478515625
1782952877771371800,9.304371826171876,-0.9942626953125,-0.039794921875,-0.03619384765625
1782952877781299700,9.3142998046875,-0.993011474609375,-0.0408782958984375,-0.029876708984375
1782952877791227000,9.324226806640626,-0.9929962158203125,-0.03875732421875,-0.02874755859375
1782952877801151700,9.33415185546875,-0.9953460693359375,-0.0388641357421875,-0.028717041015625
1782952877811079000,9.344078857421875,-0.999603271484375,-0.039337158203125,-0.02996826171875
1782952877821006800,9.3540068359375,-1.0008544921875,-0.0406341552734375,-0.0323638916015625
1782952877830933800,9.363933837890626,-0.99859619140625,-0.0440216064453125,-0.0354461669921875
1782952877840861000,9.37386083984375,-0.9980316162109375,-0.04608154296875,-0.033416748046875
1782952877850788900,9.383788818359376,-0.9969329833984375,-0.0448455810546875,-0.03387451171875
1782952877860715800,9.3937158203125,-1.00030517578125,-0.0459136962890625,-0.029541015625
1782952877870644000,9.40364404296875,-1.00665283203125,-0.0469970703125,-0.0244293212890625
1782952877880571000,9.41357080078125,-1.0042877197265625,-0.043548583984375,-0.0196990966796875
1782952877890497800,9.423497802734374,-0.9986114501953125,-0.0414276123046875,-0.015869140625
1782952877900426000,9.433426025390625,-0.995574951171875,-0.0440673828125,-0.0136260986328125
1782952877910352600,9.4433525390625,-0.9965972900390625,-0.041748046875,-0.0141754150390625
1782952877920280600,9.453280517578126,-0.998260498046875,-0.039947509765625,-0.013214111328125
1782952877930207700,9.463207763671875,-0.998443603515625,-0.042449951171875,-0.018341064453125
1782952877940134700,9.473134765625,-0.9966278076171875,-0.043304443359375,-0.021820068359375
1782952877950062800,9.483062744140625,-0.99822998046875,-0.0413818359375,-0.0256805419921875
1782952877959989800,9.49298974609375,-0.99853515625,-0.0422515869140625,-0.030303955078125
1782952877969917700,9.502917724609375,-0.995086669921875,-0.0407867431640625,-0.031829833984375
